row,col,weight
2,136,51.4203
2,138,13.1525
2,139,29.3087
2,140,24.0242
2,141,21.6473
2,142,15.5333
2,143,97.3793
2,145,5.1902
2,148,90.8638
2,149,47.8701
3,8,103.9651
3,10,56.3825
3,12,38.9352
3,14,23.6717
3,15,31.8501
3,19,3.0987
3,21,8.1011
3,27,57.5589
3,28,101.8446
3,32,96.8128
3,34,97.8806
3,37,27.0126
3,38,85.4931
3,39,65.9605
3,45,41.4067
3,47,103.1132
3,48,60.1618
3,51,84.241
3,52,11.6369
3,53,79.0913
3,57,42.3311
3,58,44.0416
3,63,35.6027
3,68,92.2875
3,70,88.2988
3,71,58.7379
3,75,20.5788
3,77,4.6008
3,79,98.4504
3,80,42.3201
3,81,51.4966
3,84,69.2721
3,85,70.8027
3,86,99.5349
3,89,6.3896
3,90,98.7316
3,91,27.8067
3,94,87.7126
3,96,62.1509
3,97,44.8153
3,98,87.8573
3,101,67.6031
3,103,77.1119
3,104,101.2416
3,106,98.0093
3,108,37.6754
3,109,85.7165
3,118,57.8574
3,119,88.2704
3,120,7.2716
3,121,13.6521
3,122,64.8703
3,124,102.6341
3,125,7.9316
3,128,20.2819
3,130,16.2584
3,133,84.9113
3,135,2.4726
3,136,10.2711
3,137,50.6839
3,140,21.2363
3,142,32.2174
3,143,56.0139
3,145,93.9066
3,148,23.9738
4,10,109.0968
4,14,90.7742
4,18,3.6153
4,21,37.7918
4,31,81.1192
4,32,45.5489
4,34,86.7442
4,36,81.8013
4,39,32.3201
4,41,33.6779
4,42,86.932
4,46,73.6398
4,51,68.3533
4,52,41.3848
4,53,52.9992
4,55,42.4529
4,64,67.4053
4,66,79.9556
4,72,57.553
4,75,40.6979
4,76,90.8689
4,77,23.7037
4,78,3.2313
4,80,17.9576
4,81,54.9285
4,83,72.54
4,84,45.9491
4,85,35.9129
4,87,5.2408
4,88,2.0948
4,89,45.7994
4,91,5.9576
4,92,62.3106
4,94,41.0113
4,95,81.6053
4,96,89.7775
4,98,13.6922
4,103,39.5706
4,104,19.9634
4,106,16.7633
4,108,58.1879
4,109,19.8415
4,111,80.4928
4,113,102.0317
4,115,87.7932
4,116,6.3064
4,118,12.2967
4,119,63.8924
4,121,88.2137
4,122,32.2852
4,127,5.7854
4,131,30.3569
4,132,48.259
4,136,97.7663
4,137,9.28
4,142,45.6462
4,147,71.2702
4,148,35.3951
5,6,55.8691
5,7,106.2186
5,8,84.1804
5,10,79.3119
5,11,106.6763
5,13,54.4996
5,14,46.5907
5,17,21.89
5,18,77.0984
5,19,103.1537
5,20,35.6231
5,21,4.5994
5,22,99.5817
5,23,71.0699
5,27,33.381
5,29,46.9032
5,30,67.8624
5,34,106.8361
5,35,68.2927
5,36,16.882
5,37,11.6089
5,38,9.0763
5,40,60.9416
5,41,89.4409
5,44,64.9118
5,46,32.8067
5,47,44.9881
5,49,88.4597
5,51,10.8369
5,52,12.1665
5,53,57.9357
5,56,4.7228
5,57,18.8657
5,58,46.4193
5,60,56.2291
5,61,98.6804
5,62,75.1194
5,65,91.1699
5,66,60.8046
5,67,4.9615
5,68,102.3075
5,69,7.0288
5,71,39.0163
5,72,49.371
5,74,29.504
5,76,91.5527
5,79,66.7009
5,81,82.013
5,88,80.6109
5,89,17.2805
5,90,64.8526
5,93,60.0305
5,94,51.3419
5,96,4.6112
5,99,88.7005
5,101,16.8151
5,102,98.4468
5,107,78.4013
5,108,50.6965
5,109,44.1231
5,110,36.7819
5,112,66.247
5,113,73.0169
5,114,38.611
5,119,67.4992
5,121,86.383
5,122,20.9739
5,124,17.914
5,126,22.5442
5,127,71.2575
5,130,55.0735
5,131,83.3996
5,134,91.8272
5,135,13.6148
5,136,15.3567
5,137,44.25
5,138,96.4419
5,139,32.3565
5,140,59.9026
5,142,29.554
5,143,30.7654
5,145,90.7043
5,146,27.9344
5,148,40.5216
5,149,1.9357
6,7,86.7153
6,9,24.7463
6,10,36.3326
6,11,64.111
6,12,52.3857
6,13,88.9417
6,14,70.9285
6,15,9.6273
6,16,1.5039
6,17,47.7582
6,18,105.756
6,19,45.1493
6,20,69.2776
6,21,55.1666
6,22,21.012
6,24,70.962
6,25,91.2836
6,26,79.946
6,27,43.9693
6,28,58.5076
6,31,12.7393
6,33,18.3246
6,35,23.5797
6,38,3.2981
6,39,20.8318
6,42,97.9651
6,43,108.8562
6,44,108.5357
6,47,63.2769
6,48,51.1314
6,53,52.6763
6,54,76.8598
6,55,10.9237
6,56,77.6994
6,57,89.4865
6,58,21.7298
6,59,99.918
6,60,50.7352
6,61,44.4284
6,63,12.717
6,64,32.5691
6,65,28.3289
6,66,101.0955
6,68,57.8959
6,70,8.7293
6,71,94.466
6,73,1.2079
6,75,44.0381
6,78,105.1029
6,79,98.1957
6,80,83.9402
6,82,6.056
6,83,66.225
6,84,13.3404
6,85,49.713
6,86,62.6458
6,87,27.0125
6,89,50.9323
6,90,16.3393
6,91,47.6665
6,92,17.8066
6,93,11.8774
6,94,65.113
6,96,70.0598
6,97,70.8746
6,98,106.9423
6,99,5.9065
6,100,63.654
6,101,63.3239
6,102,67.3921
6,104,37.0935
6,105,106.1037
6,106,5.8801
6,107,68.9601
6,108,13.2412
6,109,14.2117
6,110,42.8358
6,113,34.428
6,114,47.8816
6,115,32.9891
6,116,47.9786
6,117,46.6081
6,118,71.0985
6,119,13.9806
6,120,77.4987
6,121,61.805
6,122,78.3085
6,124,91.8949
6,126,6.7169
6,127,45.0472
6,129,2.714
6,130,69.4055
6,131,76.9196
6,132,36.213
6,133,15.7572
6,134,46.5188
6,135,11.857
6,136,49.9895
6,137,77.3236
6,139,107.2078
6,141,97.1075
6,142,19.7603
6,143,65.2694
6,144,67.1834
6,145,46.9861
6,147,63.8398
7,10,95.8837
7,12,11.8484
7,14,58.9385
7,19,97.333
7,31,97.0014
7,38,1.3137
7,41,101.0353
7,43,32.6949
7,45,20.5989
7,47,35.0351
7,54,34.2904
7,65,61.2949
7,68,87.7962
7,76,72.8473
7,80,15.146
7,85,72.137
7,87,48.7184
7,90,32.5789
7,91,100.3238
7,96,28.4479
7,104,26.9163
7,107,10.889
7,109,85.7238
7,112,94.6997
7,122,39.053
7,131,33.8769
7,132,49.2585
7,145,41.4591
7,149,3.7134
8,12,76.6095
8,13,34.9317
8,14,1.7818
8,18,46.0895
8,21,52.1549
8,22,71.5501
8,24,50.7637
8,27,109.3933
8,29,106.535
8,31,18.1074
8,33,9.2109
8,34,11.5023
8,36,82.7723
8,37,7.9248
8,38,71.7844
8,39,37.2891
8,40,30.6855
8,41,30.7417
8,42,57.0426
8,43,77.3944
8,44,1.3052
8,47,92.115
8,48,101.6182
8,49,50.0711
8,50,18.6691
8,51,51.3892
8,53,18.0895
8,54,68.2362
8,56,18.2009
8,59,82.9566
8,60,78.4261
8,62,85.99
8,63,55.2384
8,64,58.3241
8,65,99.9244
8,66,45.8682
8,67,74.652
8,70,78.1924
8,71,51.9379
8,73,106.2613
8,74,37.799
8,76,17.7301
8,78,47.75
8,79,26.5962
8,80,39.9426
8,83,32.9961
8,85,31.6806
8,88,2.5933
8,90,38.492
8,92,99.8567
8,94,22.7149
8,95,34.2813
8,96,47.8213
8,97,39.798
8,98,1.5463
8,99,51.6695
8,100,65.0931
8,101,78.3475
8,105,102.5383
8,106,64.8992
8,107,24.5974
8,109,104.8011
8,110,102.6392
8,111,96.2878
8,113,19.8636
8,120,103.7383
8,122,17.3273
8,123,48.995
8,125,68.2163
8,129,7.5882
8,131,5.9342
8,133,55.1813
8,134,81.2826
8,135,91.4719
8,136,106.5003
8,138,7.3314
8,139,22.2465
8,141,10.329
8,143,58.3044
8,146,20.5606
8,148,52.9207
8,149,11.5599
9,17,67.3947
9,24,14.732
9,26,91.8944
9,28,105.8191
9,33,87.9329
9,42,101.5968
9,45,6.0847
9,54,33.6377
9,55,92.535
9,58,23.2687
9,63,37.6396
9,64,108.1941
9,68,41.5625
9,76,102.1679
9,106,108.6906
9,107,33.5641
9,109,22.659
9,110,91.8334
9,112,49.2012
9,117,88.6871
9,118,95.2288
9,127,21.3032
9,129,31.1165
9,131,48.7959
9,139,82.224
9,140,103.448
9,143,31.1234
10,11,47.5361
10,12,82.1864
10,15,8.7306
10,16,3.5419
10,17,16.9856
10,19,61.6773
10,20,64.0072
10,21,101.1369
10,22,3.8804
10,23,6.972
10,24,43.8657
10,25,74.7956
10,27,31.1398
10,29,56.3073
10,30,68.83
10,31,4.1634
10,32,77.9744
10,38,23.8483
10,39,104.7852
10,40,106.8941
10,41,32.2457
10,44,49.7693
10,45,46.3184
10,46,54.9703
10,47,56.9597
10,48,94.7294
10,49,5.9783
10,51,99.1512
10,54,19.7406
10,56,68.7812
10,59,81.668
10,60,20.0729
10,65,85.9878
10,67,28.6123
10,70,64.331
10,71,43.369
10,72,82.9169
10,73,72.916
10,75,88.5965
10,77,43.493
10,82,66.7273
10,83,70.6825
10,84,54.4727
10,85,88.7788
10,87,103.329
10,89,53.1015
10,91,53.221
10,96,6.4595
10,99,50.9259
10,101,104.8311
10,102,92.5747
10,103,97.1031
10,105,105.9861
10,106,44.3212
10,108,27.2358
10,109,82.448
10,111,58.8943
10,112,4.7912
10,117,75.0273
10,120,24.4209
10,122,98.7512
10,123,108.068
10,129,69.5925
10,130,25.9935
10,132,48.7012
10,133,95.3201
10,134,71.2809
10,135,36.9388
10,136,65.5291
10,137,18.0418
10,141,79.588
10,144,23.984
10,146,35.1986
10,147,42.9659
10,148,17.1734
10,149,22.3632
11,13,56.7966
11,14,78.2188
11,16,84.4567
11,19,91.403
11,29,65.2488
11,32,79.0825
11,34,7.3628
11,37,85.3153
11,44,101.6521
11,47,36.7584
11,54,39.1264
11,55,79.2481
11,64,55.448
11,67,12.0195
11,69,100.6712
11,73,43.627
11,77,80.3633
11,83,34.6209
11,84,92.9408
11,85,73.5229
11,86,96.3013
11,89,106.8958
11,90,42.6269
11,91,95.1468
11,94,25.5214
11,99,96.8793
11,100,14.1595
11,101,32.3233
11,105,81.483
11,106,36.9994
11,109,74.2247
11,117,48.656
11,119,63.1479
11,129,66.6022
11,130,41.3741
11,133,45.4578
11,135,108.8361
11,139,60.2451
11,145,81.5394
11,146,44.6005
12,59,81.539
12,60,24.8427
12,76,30.2176
12,90,5.346
13,14,67.8157
13,80,36.5113
13,91,40.7466
13,96,97.7955
13,100,99.3398
13,104,28.8025
13,113,25.1668
13,127,95.6695
13,138,66.7245
13,142,46.7121
14,18,66.8183
14,19,59.2446
14,20,59.4587
14,21,44.3268
14,24,90.5184
14,25,1.6892
14,26,9.9255
14,28,100.7709
14,30,62.3049
14,32,11.5815
14,34,34.8563
14,40,32.8297
14,42,7.2661
14,43,84.4213
14,48,6.2316
14,50,99.7417
14,51,87.081
14,54,79.7001
14,56,33.5252
14,58,35.5728
14,63,75.0319
14,70,26.1888
14,77,33.9112
14,78,85.9871
14,79,105.5053
14,83,53.7449
14,86,61.4847
14,88,108.0934
14,89,92.6576
14,90,13.754
14,94,78.1606
14,95,11.9461
14,96,87.2827
14,98,89.0897
14,99,9.1529
14,104,46.8126
14,105,24.7491
14,106,45.6398
14,107,45.8087
14,112,37.1898
14,119,43.8521
14,123,78.335
14,125,30.3898
14,126,85.3946
14,133,11.5
14,134,94.2442
14,136,19.0794
14,139,54.0094
14,140,65.8881
14,144,67.3465
14,145,37.1189
14,146,80.099
14,148,17.0511
15,16,26.5087
15,17,82.678
15,20,77.6872
15,21,16.9054
15,23,50.8113
15,24,87.583
15,25,75.6722
15,28,107.5197
15,29,86.141
15,30,95.2639
15,31,19.4988
15,32,79.9331
15,34,58.1355
15,35,27.8919
15,38,17.8661
15,41,62.8911
15,42,47.5703
15,43,54.6646
15,44,30.7393
15,45,101.5846
15,47,93.8685
15,49,90.2641
15,51,56.9738
15,52,95.3446
15,53,107.2441
15,54,97.0715
15,55,72.9844
15,56,17.9225
15,58,89.7519
15,59,47.3649
15,60,56.2616
15,61,64.1784
15,62,72.0898
15,63,39.2115
15,64,10.6384
15,65,27.7078
15,66,8.4527
15,67,57.7229
15,69,59.1539
15,70,32.0579
15,71,74.286
15,72,85.6267
15,73,9.9277
15,74,17.0385
15,75,60.173
15,76,68.0543
15,77,71.7759
15,78,31.2042
15,79,71.7844
15,80,103.0702
15,81,45.2864
15,84,66.8991
15,85,23.3418
15,86,82.2182
15,88,39.3234
15,90,31.4937
15,91,90.3548
15,92,49.0257
15,94,45.7543
15,95,45.2182
15,96,50.0895
15,97,85.1802
15,98,6.6243
15,99,97.0282
15,100,98.0181
15,101,75.7772
15,103,90.8467
15,105,45.0848
15,106,39.1129
15,107,18.8638
15,108,103.1458
15,109,105.1876
15,110,20.3109
15,111,109.5385
15,113,88.2608
15,114,17.5263
15,115,4.8974
15,116,70.9604
15,117,56.1087
15,118,22.2864
15,120,82.3483
15,123,76.5034
15,124,44.9995
15,126,104.0482
15,127,27.4384
15,128,74.1886
15,129,39.8487
15,130,24.6409
15,131,65.5251
15,132,18.0854
15,135,50.9764
15,136,14.3829
15,137,29.3227
15,138,90.4534
15,141,76.2717
15,143,7.0936
15,144,48.5203
15,146,59.1509
15,147,106.5518
15,149,103.6733
16,17,98.4975
16,18,62.5762
16,19,89.6763
16,20,100.2475
16,22,57.6782
16,23,69.6529
16,26,87.0915
16,27,84.7885
16,28,87.3234
16,30,45.0083
16,31,94.2034
16,32,30.5497
16,33,79.9903
16,34,66.7323
16,35,3.8844
16,36,68.8631
16,37,52.2932
16,38,16.1485
16,39,95.6199
16,41,4.8232
16,42,68.6409
16,44,23.7249
16,45,91.2698
16,47,97.9078
16,48,33.5919
16,51,33.3937
16,52,67.5017
16,53,72.2872
16,54,74.2729
16,55,8.3584
16,56,49.1307
16,58,47.2866
16,59,3.0247
16,63,41.0026
16,64,12.2351
16,66,36.0447
16,67,38.1708
16,68,31.1638
16,69,31.0206
16,70,100.1818
16,73,69.5922
16,74,43.123
16,75,34.5215
16,76,36.3362
16,77,73.8738
16,78,70.1558
16,79,64.2884
16,80,5.7501
16,82,28.0845
16,83,54.0989
16,84,55.975
16,85,64.5452
16,86,61.0068
16,89,22.464
16,91,25.692
16,92,30.6355
16,93,2.9323
16,94,68.553
16,96,32.1275
16,98,84.8642
16,99,28.0197
16,100,58.2444
16,101,52.7513
16,103,33.3659
16,105,44.7778
16,106,71.9339
16,107,71.0392
16,108,45.9496
16,110,97.6862
16,111,14.4846
16,112,50.4773
16,113,66.7958
16,114,107.6976
16,115,94.3377
16,117,26.7315
16,119,8.9222
16,121,37.4606
16,123,58.2249
16,124,24.1717
16,125,55.4611
16,127,82.3783
16,128,33.6114
16,129,13.4846
16,130,42.6073
16,131,15.404
16,133,65.4473
16,134,105.4107
16,135,55.483
16,137,96.3616
16,138,27.8886
16,139,79.1246
16,140,99.8274
16,141,106.8544
16,142,12.1927
16,143,8.7681
16,145,37.7196
16,146,54.0819
16,147,17.177
17,27,45.5499
17,60,21.6887
17,66,55.1235
17,135,80.6938
18,20,64.9644
18,24,21.6695
18,26,36.5052
18,30,68.5102
18,31,50.4478
18,32,10.6848
18,34,8.6851
18,35,93.9994
18,37,40.9631
18,38,62.7353
18,41,62.9801
18,45,31.8623
18,46,18.3815
18,47,14.5932
18,48,96.0757
18,50,11.1341
18,51,64.3916
18,53,98.2036
18,54,55.8223
18,56,43.3752
18,58,57.0635
18,62,69.79
18,63,21.4901
18,65,81.0872
18,66,75.3316
18,67,21.3913
18,68,6.0762
18,70,89.9523
18,71,93.04
18,72,91.702
18,73,43.3376
18,77,65.0286
18,78,69.8604
18,80,87.4442
18,81,40.7118
18,87,81.1317
18,88,66.9618
18,89,79.7088
18,92,22.538
18,95,1.7938
18,96,98.1324
18,100,101.7739
18,107,31.7485
18,108,16.3815
18,110,10.4774
18,111,84.0055
18,114,74.708
18,116,26.1337
18,117,13.5169
18,121,17.3771
18,127,83.7283
18,132,90.1124
18,137,106.5848
18,138,16.2219
18,139,90.9925
18,140,88.2405
18,142,7.0078
18,148,67.1703
19,21,31.3433
19,24,77.5637
19,31,28.8976
19,36,37.3901
19,37,19.9856
19,39,2.8466
19,48,86.0517
19,49,76.997
19,50,14.0876
19,53,19.133
19,55,16.4989
19,56,25.9731
19,57,9.5678
19,75,105.2389
19,86,88.5914
19,87,60.0871
19,102,87.1539
19,108,27.5032
19,122,104.4055
19,136,90.4219
19,138,78.1581
20,21,87.5803
20,22,43.3039
20,24,71.3106
20,26,93.1969
20,27,103.6078
20,30,81.0869
20,31,106.2247
20,33,69.8729
20,34,32.6391
20,36,75.4693
20,37,3.9753
20,40,67.865
20,42,55.2222
20,43,90.3146
20,44,6.1662
20,46,13.1955
20,47,90.8552
20,49,39.0434
20,50,90.9483
20,51,50.6977
20,54,76.8255
20,55,71.9109
20,56,58.6625
20,57,87.2677
20,58,87.4007
20,61,53.2034
20,62,25.0661
20,63,91.9804
20,64,32.9798
20,65,83.3211
20,68,66.7855
20,70,14.5762
20,71,25.2502
20,72,102.2949
20,73,101.0576
20,74,6.6857
20,75,28.8129
20,76,19.7519
20,78,32.7022
20,79,106.0449
20,80,22.3319
20,81,77.1603
20,82,104.7635
20,84,81.2822
20,86,92.5009
20,87,34.1674
20,88,94.7641
20,90,54.2411
20,92,14.9238
20,93,56.7334
20,94,4.6452
20,97,85.3762
20,104,61.4278
20,106,99.4377
20,108,73.3111
20,109,90.2578
20,110,79.1525
20,111,83.6511
20,112,48.7697
20,114,78.1096
20,115,53.7165
20,117,42.4967
20,119,62.9568
20,120,31.1007
20,122,42.6147
20,123,87.238
20,124,29.0227
20,125,55.9711
20,127,15.3152
20,129,80.5313
20,130,77.006
20,131,40.2309
20,134,39.0162
20,135,7.871
20,136,19.9084
20,137,102.9918
20,138,108.9535
20,140,15.7999
20,143,1.7231
20,148,98.6815
20,149,44.2958
21,23,8.656
21,25,16.1213
21,31,97.4358
21,36,92.2225
21,38,66.5705
21,41,83.899
21,44,34.3151
21,46,54.9688
21,53,50.1915
21,55,8.3327
21,58,37.6413
21,60,104.8493
21,61,45.4038
21,66,49.2424
21,69,70.9283
21,70,100.1034
21,73,11.4345
21,75,26.5627
21,80,54.1044
21,83,32.2713
21,84,84.4086
21,86,69.7413
21,89,39.7097
21,90,61.9924
21,92,33.1945
21,99,59.2888
21,104,107.984
21,110,74.1149
21,111,45.6964
21,112,38.1854
21,115,27.3845
21,119,27.8143
21,120,40.8352
21,121,53.5193
21,126,27.4304
21,129,71.0543
21,135,1.0117
21,137,86.8945
21,138,59.0522
21,140,102.0586
21,141,19.5696
21,142,108.9276
21,143,74.6048
21,144,33.1282
21,145,54.1458
21,148,41.9291
21,149,102.7855
22,23,65.0297
22,25,23.0166
22,26,59.2767
22,27,85.1657
22,28,6.1294
22,30,109.4692
22,31,71.6462
22,32,63.8778
22,34,90.6688
22,35,82.4598
22,37,29.4512
22,38,57.7828
22,40,82.4868
22,41,57.1161
22,43,9.1099
22,44,74.8013
22,45,43.7998
22,47,78.1212
22,49,29.8753
22,50,94.5984
22,51,68.7683
22,52,49.3965
22,53,49.4193
22,56,71.2339
22,57,32.6027
22,58,93.5825
22,59,67.5973
22,60,105.3484
22,61,80.0589
22,66,45.0083
22,67,53.4265
22,68,62.6844
22,69,6.676
22,71,72.1304
22,72,73.633
22,74,64.2146
22,76,87.5896
22,77,59.424
22,78,36.7742
22,80,42.4508
22,81,46.5652
22,82,14.0125
22,83,101.0658
22,84,79.4335
22,86,18.6854
22,87,57.9446
22,88,3.2153
22,89,106.0797
22,90,44.4904
22,93,107.5816
22,94,82.1966
22,95,89.2246
22,96,23.6862
22,97,6.5535
22,100,54.8679
22,101,33.1232
22,102,57.3093
22,105,77.2419
22,106,82.9428
22,107,60.9788
22,108,2.1085
22,109,99.5911
22,110,30.66
22,111,75.5138
22,113,62.0941
22,116,71.5056
22,119,24.6418
22,123,35.5491
22,124,30.325
22,125,78.4886
22,126,36.7641
22,128,61.8096
22,129,16.7331
22,130,31.2172
22,132,52.3712
22,133,23.9265
22,134,26.6583
22,137,21.2418
22,138,92.1076
22,141,57.9859
22,143,15.7389
22,145,95.2367
22,146,26.8466
22,147,109.8642
22,149,34.816
23,24,52.5449
23,25,90.4895
23,27,84.0945
23,30,95.2318
23,32,1.34
23,38,20.916
23,46,17.0814
23,48,99.2678
23,50,82.1076
23,54,21.4578
23,55,66.9565
23,58,33.4175
23,64,33.1842
23,65,75.086
23,66,78.9236
23,68,77.3217
23,69,24.1962
23,71,69.4626
23,74,32.4252
23,76,46.5792
23,78,12.7431
23,85,102.2126
23,86,47.1249
23,88,17.2571
23,91,8.7375
23,93,17.4925
23,95,46.6133
23,99,108.1797
23,104,98.6421
23,105,20.945
23,106,101.2342
23,108,16.292
23,110,29.4499
23,111,44.9777
23,113,53.1211
23,119,16.006
23,126,83.9266
23,134,9.3386
23,142,29.3028
23,145,22.5442
23,147,1.8672
23,148,24.8301
24,25,70.339
24,26,4.7138
24,27,56.9225
24,28,6.9387
24,30,68.7457
24,32,73.2013
24,33,64.1008
24,34,64.7532
24,35,75.4479
24,36,34.1839
24,38,28.7054
24,40,37.5859
24,42,39.7692
24,44,25.9183
24,45,24.3306
24,46,105.2483
24,49,95.5762
24,50,36.7726
24,51,70.2692
24,52,58.3903
24,53,63.1032
24,54,74.3964
24,55,52.4851
24,56,47.8487
24,57,97.2707
24,58,63.0833
24,60,74.735
24,61,29.5687
24,64,13.4008
24,65,5.4033
24,66,96.1834
24,67,18.5842
24,69,2.4732
24,70,24.6228
24,80,45.1269
24,82,5.0411
24,84,54.0348
24,85,10.7393
24,86,76.5926
24,87,13.504
24,88,11.4056
24,89,83.1611
24,90,21.1325
24,91,95.1375
24,92,24.4064
24,95,62.6955
24,96,97.0853
24,97,94.8694
24,99,89.62
24,100,45.2033
24,101,17.7081
24,102,55.116
24,103,5.5533
24,105,74.2694
24,106,15.0486
24,107,10.2992
24,108,55.7098
24,109,60.7908
24,110,48.7874
24,111,107.5288
24,113,53.4833
24,114,57.1534
24,115,42.8136
24,116,77.6743
24,118,73.403
24,120,19.1488
24,124,100.7724
24,126,43.5995
24,127,28.065
24,128,74.0089
24,130,99.8172
24,131,26.6773
24,134,55.3134
24,136,36.908
24,138,61.9518
24,139,104.994
24,140,59.6973
24,141,87.0388
24,143,33.5692
24,144,54.1137
24,145,51.9511
24,148,92.9392
24,149,11.2979
25,27,77.9644
25,28,19.017
25,29,39.2873
25,31,74.2694
25,33,88.4343
25,35,75.7368
25,36,62.9154
25,40,59.2963
25,41,60.3861
25,47,51.782
25,51,100.3943
25,54,31.6234
25,55,4.3202
25,57,55.2975
25,62,107.2165
25,64,102.1126
25,67,86.1796
25,69,100.2206
25,72,30.0833
25,74,48.5182
25,75,35.964
25,76,65.9622
25,79,54.4898
25,81,20.7868
25,82,21.2484
25,83,12.156
25,85,100.9293
25,87,13.7805
25,90,6.3787
25,98,32.5464
25,99,43.0305
25,100,23.837
25,103,12.4015
25,106,13.5956
25,108,23.4503
25,109,54.1812
25,113,65.5323
25,120,79.9555
25,122,14.1252
25,124,90.6065
25,125,42.739
25,130,38.0499
25,132,30.2255
25,133,86.4271
25,137,25.8304
25,139,23.4854
25,144,20.1752
25,145,49.8646
27,36,51.6811
27,37,18.0286
27,38,6.3838
27,39,76.2523
27,43,108.7004
27,61,79.7921
27,64,89.8286
27,65,52.0201
27,69,58.9753
27,77,97.4996
27,80,58.6649
27,82,12.8095
27,87,26.4308
27,90,5.7689
27,92,27.8358
27,107,75.0544
27,109,4.1741
27,111,82.6016
27,120,94.8702
27,127,99.205
27,132,23.9355
27,144,42.8773
27,147,15.6875
28,30,63.9993
28,31,80.256
28,34,100.7679
28,37,101.3097
28,44,38.4604
28,45,28.3086
28,46,53.4689
28,49,94.2827
28,51,36.0795
28,61,18.5732
28,62,89.7905
28,66,12.4661
28,71,14.0535
28,75,89.6551
28,77,59.1354
28,79,5.5384
28,80,17.8684
28,83,82.9506
28,93,74.5865
28,94,44.0048
28,100,48.3623
28,102,72.7857
28,103,101.7111
