row,col,weight
2,88,64.1701
2,91,5.1045
2,93,5.6294
2,97,33.2093
2,98,33.3844
2,99,66.5489
2,101,58.0785
2,102,23.4784
2,103,34.3464
2,104,45.0696
2,106,68.4898
2,107,2.4296
2,108,58.719
2,110,60.6146
2,111,26.5921
2,113,35.8059
2,116,29.051
2,126,24.6014
2,127,35.645
2,128,36.6118
2,129,57.9577
2,130,56.8789
2,131,49.9072
2,134,30.8206
2,135,45.1471
2,136,30.0369
2,137,42.5398
2,138,68.6661
2,139,30.0331
2,141,65.8301
2,146,67.4406
2,147,29.8089
2,148,6.649
2,150,41.7235
2,153,69.3762
2,156,41.3719
2,160,12.6487
2,161,40.277
2,164,43.013
2,165,10.3518
2,167,63.6668
2,169,9.0602
2,170,36.7403
2,171,4.6845
2,173,65.451
2,175,18.6393
2,177,58.3435
2,182,56.5799
2,184,57.847
2,185,17.9709
2,186,35.3336
2,187,4.1452
2,188,42.7493
3,7,58.8596
3,11,47.8513
3,13,1.7749
3,16,7.0714
3,21,21.509
3,23,53.267
3,26,19.1913
3,29,12.229
3,30,49.8968
3,31,60.1876
3,34,51.8762
3,36,32.8412
3,43,63.9286
3,44,4.0822
3,47,63.573
3,50,16.3936
3,55,18.5468
3,56,13.8978
3,61,18.3974
3,62,11.484
3,63,6.4934
3,70,13.8538
3,72,37.0568
3,73,12.5945
3,82,14.6363
3,83,62.0928
3,86,7.9056
3,91,21.6861
3,97,20.9268
3,99,18.6952
3,102,8.8423
3,103,2.9888
3,106,26.1205
3,113,28.3493
3,116,40.4045
3,118,36.8129
3,124,39.091
3,125,23.4161
3,132,49.7756
3,138,8.4394
3,143,64.4824
3,144,5.1648
3,146,44.0177
3,151,17.9575
3,155,60.3287
3,160,67.9764
3,165,40.7003
3,168,16.1094
3,169,53.6666
3,175,67.2385
3,189,22.7716
4,5,4.7896
4,15,24.2539
4,122,56.7022
4,140,44.1084
5,7,6.152
5,8,62.7542
5,9,15.1729
5,12,19.0123
5,16,14.1435
5,17,6.1015
5,19,18.2134
5,20,27.1511
5,21,35.3709
5,22,5.4684
5,23,25.6485
5,24,69.4965
5,26,20.6824
5,29,58.814
5,30,27.8422
5,31,62.5061
5,32,27.6324
5,33,39.6203
5,34,55.4817
5,35,51.9189
5,36,53.2836
5,37,26.3412
5,39,22.0839
5,40,28.0079
5,41,21.5689
5,42,25.4013
5,43,34.758
5,47,57.3393
5,48,65.8603
5,50,33.0989
5,51,58.4961
5,53,26.2266
5,54,59.1502
5,55,25.1733
5,57,34.1467
5,58,34.5081
5,59,68.0711
5,60,48.9153
5,61,32.0284
5,63,14.2787
5,65,30.4103
5,66,42.818
5,67,34.0528
5,68,34.0525
5,69,51.2215
5,70,14.7164
5,71,65.3152
5,72,12.5579
5,73,1.1402
5,74,55.3979
5,75,50.2545
5,76,12.9299
5,81,37.0032
5,83,6.0568
5,85,14.605
5,86,3.8333
5,87,48.7582
5,88,68.7198
5,90,40.2426
5,91,48.4294
5,92,44.0745
5,95,17.922
5,96,29.1655
5,97,12.6138
5,98,68.1668
5,100,25.8436
5,105,31.0149
5,107,6.3092
5,108,38.2154
5,109,69.562
5,110,16.5815
5,111,53.921
5,112,57.3239
5,114,9.3165
5,120,12.5787
5,123,21.7286
5,124,34.8473
5,125,49.9588
5,126,47.5162
5,128,1.3499
5,129,43.8761
5,130,23.8283
5,132,60.0721
5,133,9.0307
5,138,63.9482
5,140,1.3314
5,141,69.4461
5,142,61.3452
5,144,42.2835
5,145,59.3083
5,146,27.9966
5,149,69.5109
5,150,67.3839
5,151,52.4278
5,153,44.7645
5,154,38.9426
5,155,45.3414
5,156,17.641
5,157,21.698
5,160,46.1655
5,161,14.4771
5,163,22.3314
5,167,8.9711
5,169,2.4467
5,170,27.9703
5,171,42.8489
5,172,65.4573
5,173,34.5099
5,174,21.5115
5,183,57.5215
5,184,12.6252
5,186,6.6176
5,187,58.6949
5,188,20.9196
6,7,2.8925
6,9,44.1515
6,12,20.8221
6,13,62.8212
6,14,15.4099
6,15,5.7279
6,16,54.82
6,17,47.3363
6,20,17.5609
6,21,45.5023
6,22,24.8601
6,23,2.1601
6,24,43.7948
6,25,48.2264
6,26,60.4069
6,28,4.9979
6,29,2.143
6,33,16.1305
6,35,40.8113
6,38,4.861
6,39,35.2125
6,40,56.9817
6,41,23.658
6,42,59.0023
6,44,54.4024
6,45,62.4427
6,46,66.1788
6,47,9.6693
6,48,39.7689
6,50,53.3191
6,51,25.5496
6,55,51.9591
6,56,38.5534
6,57,18.6957
6,59,69.68
6,60,29.6795
6,61,41.5175
6,62,10.2608
6,63,57.8205
6,65,64.192
6,66,66.8098
6,67,31.7041
6,69,1.0631
6,70,38.2333
6,71,67.5897
6,77,59.4164
6,78,14.0631
6,79,40.9415
6,81,36.8264
6,82,66.8878
6,83,39.0113
6,85,51.9826
6,86,7.3048
6,87,51.5416
6,88,20.5782
6,89,9.8532
6,90,3.7648
6,91,54.7253
6,96,15.7816
6,97,65.4817
6,98,20.3544
6,99,57.4445
6,102,64.6316
6,103,52.0315
6,104,38.3763
6,105,64.6649
6,106,31.3182
6,107,44.6424
6,108,41.373
6,109,28.0032
6,111,15.8804
6,112,11.3641
6,117,16.9287
6,120,44.1803
6,121,24.7021
6,124,31.6303
6,126,12.9732
6,127,13.7458
6,129,57.5245
6,131,61.2697
6,132,18.1563
6,133,10.377
6,135,28.2082
6,137,38.018
6,138,26.1252
6,140,43.8538
6,142,24.7305
6,143,15.2488
6,144,50.4493
6,145,2.7151
6,146,20.8513
6,148,4.0671
6,149,58.749
6,150,55.3185
6,152,66.7276
6,153,26.2392
6,154,22.9638
6,156,65.9991
6,158,56.1364
6,159,6.6934
6,160,63.5828
6,161,48.959
6,162,5.5338
6,163,15.1012
6,166,54.8242
6,167,62.8523
6,168,67.9666
6,169,47.4006
6,170,65.5724
6,175,8.7088
6,176,34.0782
6,177,55.9833
6,178,33.6323
6,181,14.2777
6,182,3.1031
6,183,4.1906
6,184,34.5739
6,185,49.418
6,186,35.1382
6,188,63.9048
6,189,58.8862
7,11,27.7733
7,12,8.3878
7,13,9.217
7,16,48.8054
7,20,52.5752
7,22,65.7768
7,24,45.1935
7,25,36.7551
7,27,15.1471
7,29,15.0948
7,30,10.3743
7,32,9.9132
7,33,23.7468
7,34,45.5328
7,35,40.5311
7,36,57.2589
7,38,25.2397
7,48,59.6483
7,49,46.4738
7,50,18.9798
7,54,35.8055
7,55,48.5502
7,57,31.0906
7,58,42.0545
7,59,50.0893
7,60,61.1171
7,61,69.7181
7,64,28.5277
7,67,41.943
7,72,49.7964
7,75,69.0976
7,76,15.6378
7,80,4.8452
7,81,57.5213
7,82,41.6634
7,83,54.9367
7,84,60.8041
7,85,7.7286
7,86,33.0341
7,87,19.9408
7,90,46.4899
7,92,34.7782
7,94,7.7132
7,95,35.7891
7,97,24.037
7,100,30.1295
7,102,28.681
7,104,29.2048
7,109,39.5396
7,110,15.0554
7,111,56.1419
7,113,20.3945
7,114,42.5686
7,117,16.921
7,120,49.0546
7,121,53.4818
7,122,22.0974
7,124,42.4516
7,127,25.6518
7,130,38.7418
7,131,29.0027
7,132,39.0056
7,142,28.4798
7,145,65.4667
7,147,46.9539
7,148,45.3094
7,150,62.6459
7,153,36.2012
7,157,42.8997
7,159,6.8437
7,162,50.1783
7,163,1.2
7,165,5.8424
7,168,68.4644
7,170,34.2904
7,171,48.635
7,175,68.4062
7,178,1.1648
7,181,14.3549
7,183,27.1167
7,186,11.9559
7,188,7.3757
8,9,8.5226
8,12,49.3602
8,14,62.5086
8,15,24.5331
8,16,19.7311
8,18,33.6673
8,19,55.2084
8,20,24.1173
8,22,65.9472
8,23,28.0735
8,24,34.92
8,25,55.7246
8,27,56.3834
8,28,67.9659
8,29,47.4882
8,30,48.2155
8,31,62.1588
8,32,20.604
8,34,4.0344
8,35,63.8552
8,38,11.707
8,39,65.1577
8,40,22.5477
8,41,21.843
8,42,11.9895
8,45,17.9849
8,46,15.676
8,48,10.7421
8,49,34.2865
8,50,19.137
8,52,32.704
8,54,55.7024
8,56,10.1087
8,57,54.1372
8,58,35.7468
8,59,63.8891
8,60,35.572
8,61,3.2474
8,62,39.5684
8,63,69.843
8,66,27.9469
8,68,32.1331
8,70,61.7289
8,72,21.743
8,73,65.2254
8,78,43.9079
8,79,46.6885
8,80,56.5205
8,81,6.2911
8,82,12.8884
8,83,1.8021
8,86,22.6708
8,88,7.1748
8,91,33.7122
8,92,58.4427
8,93,7.964
8,95,65.9829
8,96,65.4687
8,97,1.0299
8,98,1.9157
8,102,28.2365
8,105,3.7263
8,106,26.3845
8,107,18.5647
8,109,56.2935
8,111,12.7274
8,114,9.4205
8,116,46.3771
8,117,5.2599
8,119,53.0154
8,122,13.2246
8,123,39.9079
8,125,49.1851
8,127,37.6462
8,128,62.5508
8,129,48.9585
8,130,53.0132
8,131,2.7594
8,133,5.5553
8,135,26.6242
8,137,39.8165
8,140,66.5139
8,141,44.0184
8,143,26.9822
8,144,45.5485
8,146,9.1543
8,147,30.5795
8,150,28.4577
8,152,68.392
8,154,4.5564
8,155,55.8936
8,156,13.8653
8,158,67.0688
8,159,42.1656
8,168,15.6782
8,170,66.7247
8,171,34.8488
8,173,60.3085
8,174,38.5441
8,176,62.5534
8,177,23.7717
8,178,40.0084
8,179,37.1987
8,180,56.2922
8,182,59.5127
8,184,30.1956
8,185,4.588
8,186,1.514
8,188,49.7853
8,189,50.705
9,11,33.4687
9,22,67.7112
9,25,65.7773
9,31,39.021
9,32,11.7966
9,37,27.0495
9,39,4.6539
9,43,27.2265
9,44,37.9618
9,45,24.8628
9,46,18.0476
9,58,20.3267
9,60,1.6248
9,61,42.8957
9,63,13.4547
9,65,67.424
9,68,41.8815
9,72,43.0099
9,73,65.0003
9,75,11.5536
9,76,23.5359
9,79,4.5031
9,82,56.926
9,87,40.3606
9,90,1.1614
9,100,58.3753
9,101,23.8979
9,103,15.9845
9,106,57.0961
9,108,10.7708
9,116,6.4191
9,124,49.0929
9,127,52.1548
9,128,25.1155
9,133,26.165
9,134,46.4165
9,135,23.5163
9,137,32.187
9,142,34.0153
9,143,21.4479
9,144,65.2941
9,150,17.7834
9,154,11.9597
9,157,9.6281
9,158,2.8392
9,159,1.7421
9,164,61.7558
9,173,34.3548
9,185,67.5212
9,189,42.2431
10,17,66.5469
10,25,67.0112
10,44,67.7701
10,48,6.8776
10,54,52.826
10,71,53.2297
10,122,48.5973
10,134,69.7995
10,137,11.7038
10,145,48.5876
10,156,11.8243
11,26,65.5338
11,34,33.8267
11,40,18.4354
11,62,58.3848
11,67,6.0029
11,77,8.9529
11,94,51.1309
11,110,25.9549
11,111,63.0593
11,136,38.9946
11,155,69.7274
11,157,36.506
11,161,16.627
11,163,25.8213
11,166,56.2741
11,174,61.5224
12,13,54.004
12,16,56.2029
12,17,69.264
12,20,28.4411
12,21,48.0505
12,22,4.4131
12,23,32.7432
12,25,34.1654
12,26,64.2562
12,27,61.983
12,31,63.7653
12,33,22.7974
12,34,50.171
12,35,59.6383
12,37,9.468
12,38,45.9759
12,39,65.8326
12,40,55.9674
12,41,67.586
12,43,15.6409
12,44,3.3199
12,47,41.2453
12,48,40.1748
12,51,12.0797
12,55,31.4653
12,56,50.9902
12,59,50.1678
12,60,20.3558
12,62,24.6696
12,63,17.5161
12,64,6.229
12,65,41.352
12,66,39.2631
12,68,8.4019
12,69,3.1529
12,71,31.1477
12,72,4.8059
12,74,26.9904
12,75,49.0678
12,77,57.0582
12,78,11.9246
12,80,52.3756
12,82,13.0926
12,85,12.8567
12,88,39.7058
12,93,14.6701
12,94,54.7781
12,97,35.2885
12,103,1.6483
12,104,63.0911
12,106,64.786
12,109,29.3465
12,110,46.5808
12,111,43.3256
12,113,27.5654
12,114,43.9019
12,116,50.1197
12,118,41.5952
12,119,64.2407
12,121,26.0599
12,122,58.1928
12,124,38.0126
12,125,39.0617
12,126,25.1029
12,127,62.0617
12,128,46.9146
12,130,58.6034
12,134,39.2977
12,136,19.153
12,137,23.2071
12,138,58.8914
12,139,40.8699
12,140,68.9264
12,142,36.0198
12,143,60.1328
12,144,55.8995
12,145,9.8746
12,146,13.1474
12,147,51.6387
12,148,17.7571
12,149,13.0922
12,151,68.4357
12,152,29.7047
12,154,58.9505
12,158,20.1035
12,161,32.7323
12,162,40.1738
12,164,32.9487
12,166,34.0212
12,169,11.5055
12,170,4.4545
12,173,59.4942
12,174,65.8887
12,175,30.6241
12,177,4.7886
12,178,67.5254
12,180,21.9441
12,183,54.4086
12,185,36.5176
12,187,18.5965
12,188,18.6046
13,14,44.2312
13,15,10.961
13,16,38.0942
13,18,42.946
13,19,51.5253
13,20,13.8872
13,21,67.6151
13,23,28.916
13,24,61.4818
13,25,40.5273
13,26,38.8071
13,27,68.2406
13,28,18.7437
13,29,51.4008
13,30,68.9516
13,31,64.9542
13,34,61.5088
13,35,46.5714
13,37,27.5804
13,38,36.222
13,39,8.7443
13,40,40.8096
13,41,29.9571
13,42,1.3879
13,43,36.9672
13,44,35.064
13,45,46.5503
13,46,6.6656
13,47,13.9459
13,48,66.4574
13,49,60.8915
13,51,10.4798
13,52,53.5644
13,53,29.3928
13,55,8.2712
13,56,2.0155
13,58,50.7414
13,59,18.8015
13,61,64.037
13,62,64.0456
13,63,9.0364
13,65,6.0115
13,66,62.6441
13,67,6.9399
13,68,32.5339
13,70,41.3787
13,71,38.4979
13,72,9.7824
13,73,27.4103
13,74,12.4321
13,75,9.2148
13,76,31.0312
13,77,47.4955
13,79,23.7176
13,81,48.1843
13,82,24.5393
13,83,45.8454
13,84,1.8635
13,85,23.525
13,86,55.9168
13,87,59.825
13,88,14.4139
13,90,2.3458
13,91,1.6928
13,93,61.5831
13,94,18.4758
13,95,46.5485
13,96,64.3438
13,98,28.7828
13,99,10.2516
13,100,11.2946
13,101,28.6084
13,104,62.2122
13,105,64.1355
13,106,2.6115
13,107,57.372
13,108,65.9921
13,109,19.1986
13,110,27.4284
13,111,9.6037
13,112,69.8442
13,113,6.3512
13,116,8.965
13,117,26.4062
13,118,49.598
13,119,21.8266
13,121,39.6698
13,122,57.0869
13,123,20.9667
13,124,41.0826
13,125,28.4431
13,127,48.8953
13,128,8.7032
13,131,6.6933
13,132,37.1228
13,133,1.7915
13,134,14.2544
13,135,15.422
13,137,49.6994
13,139,51.5607
13,142,48.3
13,145,12.0438
13,148,15.2408
13,149,25.9422
13,150,37.9571
13,153,16.6157
13,154,14.2803
13,155,14.3033
13,157,34.6017
13,158,21.329
13,159,18.5105
13,160,44.0946
13,161,60.1869
13,162,43.7672
13,164,53.1235
13,166,35.4021
13,167,32.1991
13,168,13.0903
13,169,43.1648
13,172,46.6407
13,173,19.0163
13,175,28.5358
13,176,21.667
13,179,60.8255
13,180,67.9127
13,181,21.6155
13,182,9.464
13,184,63.5786
13,185,16.0558
13,186,30.0507
13,187,67.8355
13,188,59.5833
13,189,22.5094
14,15,27.697
14,19,36.1844
14,26,28.4671
14,29,19.6799
14,31,39.3993
14,32,37.8839
14,34,55.3555
14,37,29.3411
14,41,51.267
14,44,10.1296
14,46,62.3395
14,47,15.2485
14,53,17.6969
14,57,49.8635
14,60,24.162
14,61,61.5722
14,64,17.9327
14,65,45.6395
14,67,33.2385
14,69,14.4038
14,72,26.9336
14,77,13.8709
14,81,33.6456
14,82,6.7239
14,87,67.6633
14,90,58.5455
14,93,28.4638
14,94,53.9197
14,96,69.4986
14,97,35.9392
14,98,37.216
14,103,1.4703
14,104,44.7721
14,105,35.1153
14,106,13.7358
14,108,34.6809
14,116,33.1828
14,118,69.1383
14,125,63.7267
14,127,62.6554
14,129,16.9788
14,130,68.5479
14,135,26.8038
14,137,28.4417
14,138,52.3256
14,139,13.338
14,142,5.8723
14,143,23.5009
14,146,51.1362
14,150,18.5972
14,151,62.1656
14,152,34.1049
14,154,3.5626
14,155,44.6165
14,158,58.6524
14,162,51.9794
14,165,68.2285
14,170,67.0024
14,174,28.924
14,181,12.7044
15,16,37.4734
15,19,47.7969
15,21,42.2573
15,22,14.3096
15,23,57.7526
15,30,14.6508
15,31,64.171
15,32,21.8902
15,33,6.2801
15,34,9.1765
15,35,39.511
15,36,7.589
15,37,50.9509
15,39,22.7531
15,40,27.3014
15,41,55.4136
15,42,3.8012
15,46,34.117
15,48,46.9357
15,49,7.7875
15,51,43.1684
15,52,44.898
15,56,56.5174
15,60,41.5488
15,62,43.3365
15,64,29.8165
15,65,45.8929
15,66,7.1184
15,71,48.7373
15,74,58.0948
15,75,41.6895
15,78,38.3627
15,80,34.196
15,84,4.5299
15,86,17.8131
15,88,3.6669
15,91,26.8557
15,92,21.1721
15,94,52.5362
15,100,42.0419
15,104,61.8809
15,106,60.9653
15,107,36.0405
15,108,1.5673
15,112,5.3755
15,114,28.2754
15,115,23.834
15,116,8.5897
15,119,18.9072
15,120,60.1696
15,122,39.1376
15,125,8.4265
15,128,16.6972
15,130,51.8859
15,131,36.8849
15,132,6.3198
15,135,39.6902
15,137,47.7103
15,143,52.293
15,145,35.9119
15,147,67.8139
15,148,15.6832
15,152,10.2842
15,154,15.289
15,155,14.9861
15,157,65.031
15,165,59.2002
15,171,43.4296
15,174,51.2173
15,177,4.3998
15,179,42.675
15,180,30.8347
15,181,22.2495
15,184,34.7128
15,185,19.9919
16,17,67.2581
16,18,12.2385
16,19,38.6708
16,23,5.1834
16,36,37.3969
16,37,19.8901
16,47,62.6023
16,51,19.2945
16,53,13.8667
16,57,22.203
16,59,32.2205
16,61,60.7152
16,63,25.6089
16,69,54.0753
16,71,53.3552
16,78,30.9165
16,80,8.0049
16,82,52.2492
16,84,15.192
16,86,25.6931
16,89,4.2324
16,95,25.3301
16,100,59.5417
16,102,11.485
16,103,55.2848
16,108,48.1934
16,110,37.4986
16,111,47.8293
16,112,26.6623
16,114,9.2682
16,118,26.083
16,122,34.4672
16,128,22.4865
16,129,50.7481
16,130,66.6318
16,133,30.5112
16,136,22.4231
16,142,13.1927
16,144,1.9217
16,145,6.7932
16,148,4.1624
16,150,65.9551
16,151,18.312
16,153,32.728
16,161,65.1872
16,164,23.8207
16,165,49.0755
16,166,12.7393
16,167,22.7233
16,168,46.5257
16,169,39.9178
16,173,2.1
16,180,46.0599
16,188,15.2392
17,18,64.1338
17,21,16.6397
17,25,5.7002
17,28,25.2578
17,31,33.1529
17,32,3.7914
17,33,40.1771
17,34,32.0593
17,36,36.7125
17,40,26.1152
17,47,42.1216
17,48,8.0487
17,55,47.4059
17,56,59.2439
17,58,46.5122
17,64,15.8032
17,66,62.4854
17,67,55.1841
17,69,44.9933
17,70,67.0475
17,73,15.8404
17,75,56.4591
17,76,63.2158
17,77,49.974
17,79,15.8897
17,81,40.1084
17,82,5.2347
17,85,44.3947
17,89,30.3782
17,91,55.3211
17,97,41.5459
17,100,48.044
17,101,34.8746
17,103,28.2452
17,105,10.0649
17,106,23.3886
17,111,32.6848
17,113,23.4085
17,117,55.6121
17,120,25.4674
17,121,32.1681
17,122,12.3344
17,125,46.9276
17,128,40.0438
17,130,57.1109
17,131,36.2042
17,133,39.4233
17,135,27.8824
17,137,27.8801
17,138,7.9571
17,140,51.7319
17,142,33.3993
17,146,15.6477
17,148,49.6301
17,157,47.2581
17,160,46.8986
17,161,63.5915
17,169,56.8038
17,173,20.8131
17,175,68.8485
17,183,29.0164
17,186,52.4973
18,19,28.7479
18,20,2.6569
18,22,27.7059
18,25,37.1835
18,26,53.6299
18,27,57.0565
18,28,40.0335
18,30,30.1582
18,31,21.4933
18,32,33.8844
18,35,20.847
18,37,49.1394
18,39,50.4861
18,41,62.3157
18,42,5.3293
18,44,44.8461
18,45,36.0419
18,46,9.9268
18,49,19.3061
18,50,45.2646
18,53,4.7939
18,55,8.7182
18,57,15.1003
18,58,17.9066
18,59,27.0562
18,60,52.3662
18,61,31.1589
18,62,5.3057
18,67,7.1262
18,68,20.3546
18,69,60.9696
18,71,45.106
18,72,39.262
18,73,22.9011
18,75,56.52
18,77,12.1782
18,78,52.4167
18,80,38.9793
18,81,14.7802
18,82,38.838
18,83,18.7663
18,84,59.0704
18,87,2.0728
18,88,66.9984
18,89,41.4297
18,90,67.2599
18,91,65.3475
18,92,34.5397
18,94,5.4947
18,96,41.4096
18,98,4.9986
18,99,12.9777
18,100,6.5097
18,102,68.3498
18,103,44.4526
18,105,43.7999
18,109,37.5209
18,110,20.4054
18,113,65.4756
18,114,62.2559
18,115,19.6652
18,117,59.3135
18,119,64.6706
18,126,51.7256
18,128,20.2186
18,129,14.3584
18,131,6.2039
18,134,27.1818
18,136,25.3685
18,137,20.3883
18,138,29.3057
18,139,56.5929
18,140,65.8707
18,141,37.2191
18,143,37.5085
18,145,37.5894
18,146,55.6157
18,147,34.2706
18,148,3.5057
18,149,12.5533
18,151,15.1282
18,152,11.1858
18,153,51.7794
18,155,66.4656
18,156,46.6107
18,157,16.231
18,158,33.1201
18,159,61.5676
18,163,50.8724
18,165,38.4655
18,166,15.6266
18,167,9.0946
18,169,8.9455
18,171,48.8952
18,172,33.8548
18,175,60.1388
18,176,53.8811
18,178,59.0209
18,179,43.035
18,181,44.7952
18,182,14.613
18,183,50.9346
18,185,41.8633
18,186,25.9963
18,187,1.1452
18,189,52.1574
19,33,19.4061
19,37,65.8516
19,58,18.8854
19,63,17.6028
19,69,51.5088
19,94,33.2557
19,113,47.9206
19,152,49.9384
19,155,65.522
20,21,40.3201
20,23,42.745
20,25,46.23
20,28,66.9216
20,30,31.5287
20,33,42.0924
20,34,8.3155
20,38,47.0151
20,43,51.9329
20,45,59.9564
20,46,27.8644
20,49,9.5748
20,50,6.7524
20,54,8.1991
20,56,26.4558
20,58,6.4347
20,60,41.8139
20,62,51.3232
20,63,36.8824
20,74,14.0263
20,78,16.5999
20,80,17.0721
20,81,23.1929
20,83,29.5891
20,85,57.221
20,87,24.8413
20,90,54.4923
20,91,59.7496
20,96,68.4654
20,105,67.9337
20,107,42.5999
20,109,51.5629
20,111,38.0737
20,114,52.4588
20,115,3.4579
20,116,52.9855
20,121,47.7933
20,123,64.8055
20,125,5.1793
20,129,56.6581
20,130,29.8503
20,131,30.5792
20,133,45.1448
20,135,67.6981
20,139,32.7542
20,141,41.3608
20,142,62.4973
20,143,52.6187
20,145,37.4835
20,146,49.1255
20,147,36.486
20,148,46.7571
20,149,34.4895
20,150,49.2189
20,152,40.6638
20,153,65.151
20,154,8.5892
20,156,16.3693
20,157,25.1123
20,158,3.9197
20,159,6.1459
20,165,8.6301
20,168,36.7585
20,174,58.0983
20,175,38.0825
20,181,41.2761
20,183,45.5676
20,186,39.9234
20,187,55.3422
21,22,61.3118
21,23,15.9392
21,24,67.0437
21,26,59.2959
21,28,59.2769
21,29,53.8847
21,30,51.9372
21,31,16.946
21,34,4.1204
21,35,41.2943
21,36,14.4012
21,37,35.6098
21,38,29.4382
21,41,6.3277
21,42,29.8747
21,43,20.3872
21,45,8.7299
21,46,48.2319
21,48,46.3164
21,49,61.299
21,52,48.0624
21,53,7.6008
21,55,46.7707
21,56,24.7605
21,57,65.7726
21,58,29.7434
21,59,46.0611
21,62,11.0049
21,63,5.842
21,66,41.3192
21,67,60.7802
21,70,61.7781
21,74,44.8214
21,75,8.1138
21,78,21.9014
21,82,47.3124
21,83,11.9951
21,84,39.9254
21,86,24.7095
21,89,55.4086
21,90,21.5931
21,91,20.6505
21,92,6.6264
21,94,52.8183
21,96,13.6582
21,98,48.5321
21,99,53.0731
21,102,19.6677
21,103,30.6279
21,104,21.9408
21,105,9.9172
21,108,31.3953
21,110,36.0269
21,111,66.424
21,113,18.6446
21,114,37.6682
21,115,43.7489
21,116,1.4
21,118,10.7088
21,119,7.7482
21,121,45.1754
21,122,21.7384
21,123,64.5324
21,125,23.7385
21,128,38.7196
21,130,68.7548
21,131,28.4374
21,132,56.8589
21,133,59.8069
21,134,64.3586
21,135,31.2906
21,136,49.0327
21,137,40.4949
21,138,47.7848
21,139,3.0204
21,141,5.7336
21,142,9.6047
21,143,32.296
21,146,4.0349
21,148,23.4242
21,149,65.3923
21,152,16.6636
21,153,40.734
21,154,50.0354
21,156,14.3125
21,157,21.0313
21,158,38.5122
21,159,17.8595
21,160,20.589
21,162,33.9487
21,167,9.6946
21,169,16.4042
21,170,66.3458
21,171,32.582
21,172,31.8316
21,173,51.5591
21,174,62.7451
21,175,53.0655
21,176,60.9733
21,178,53.1639
21,179,65.9497
21,181,16.3401
21,182,7.2851
21,183,14.6604
21,185,66.6925
21,187,41.8007
21,188,44.1889
22,28,14.3838
22,29,8.6064
22,38,50.6118
22,42,52.4337
22,48,43.1602
22,59,11.8843
22,64,34.1126
22,65,6.7191
22,76,20.7567
22,77,42.9533
22,79,67.8128
22,88,48.9217
22,92,64.7925
22,100,20.9222
22,116,66.9536
22,120,8.5303
22,123,14.494
22,129,27.6494
22,132,68.589
22,133,34.2805
22,141,13.4839
22,155,44.4055
22,156,37.5941
22,172,23.263
22,178,39.3685
22,180,37.5597
22,183,40.3901
22,189,1.942
23,24,58.0572
23,25,61.1918
23,26,24.8817
23,28,16.9675
23,29,24.07
23,30,8.2138
23,31,43.3051
23,32,47.0871
23,33,40.4951
23,34,46.8554
23,35,23.2668
23,36,44.8913
23,37,10.4499
23,38,25.3139
23,39,11.1742
23,40,19.2429
23,42,48.1024
23,43,37.6135
23,45,60.835
23,46,15.6902
23,47,63.599
23,48,28.6359
23,49,24.303
23,50,58.9009
23,51,46.7737
23,52,31.2482
23,55,28.2621
23,56,8.6568
23,57,65.8127
23,58,19.2829
23,59,45.1014
23,60,53.7124
23,61,50.5818
23,62,18.8218
23,63,54.9517
23,64,35.2473
23,65,46.4717
23,66,57.5612
