row,col,weight
2,133,57.3021
2,136,52.6469
2,137,3.4912
2,138,55.8448
2,139,8.8061
2,141,63.8799
2,142,68.2357
2,145,42.4424
2,146,61.9927
2,147,23.5891
2,151,74.9424
2,152,30.8418
2,153,33.0192
2,154,47.5924
2,155,29.9246
2,157,40.0533
2,158,59.2763
2,159,58.1633
2,160,53.5136
2,161,63.8522
2,162,60.5797
2,164,47.8148
2,165,76.3134
2,166,71.5404
2,167,44.3683
2,169,8.3959
3,8,22.8855
3,13,28.8622
3,15,74.3623
3,42,1.3472
3,49,18.9804
3,52,18.0665
3,54,3.5017
3,57,34.4745
3,60,35.3384
3,71,9.7957
3,73,24.6361
3,79,2.6334
3,84,62.0673
3,96,15.9071
3,103,71.4468
3,109,63.1539
3,114,7.771
3,121,42.1077
3,131,28.5402
3,136,64.5076
3,137,8.9487
3,148,66.024
3,151,20.5404
3,154,37.0521
3,156,55.3815
3,165,20.3384
3,167,69.9133
3,169,69.0606
4,6,2.3201
4,7,44.5788
4,9,8.4701
4,10,30.3067
4,14,28.6789
4,15,25.4665
4,17,26.7822
4,19,60.4405
4,20,65.6192
4,21,24.4994
4,23,34.6241
4,24,2.822
4,27,26.5585
4,28,44.5607
4,29,23.5866
4,31,23.3593
4,32,9.7509
4,33,54.2674
4,34,62.548
4,35,14.7555
4,36,17.3163
4,37,21.0944
4,38,4.6843
4,39,10.552
4,40,26.9596
4,44,39.6728
4,46,54.0726
4,47,43.0193
4,48,40.7781
4,49,50.6867
4,51,2.6656
4,52,6.0102
4,54,66.0833
4,55,76.5361
4,56,53.3336
4,57,61.6727
4,60,28.0484
4,61,31.5886
4,62,24.3939
4,64,19.0332
4,65,30.853
4,67,63.4495
4,70,63.5166
4,75,60.0398
4,76,3.144
4,77,33.2487
4,79,39.0515
4,80,59.9548
4,81,63.7505
4,82,68.9374
4,85,36.1691
4,86,64.3804
4,87,58.8166
4,88,9.2028
4,89,51.1614
4,90,38.6299
4,92,63.745
4,93,39.6405
4,94,47.7045
4,95,53.1879
4,96,63.6553
4,97,68.7128
4,99,59.1349
4,100,48.9505
4,101,69.6853
4,102,61.8017
4,103,5.1403
4,104,40.4847
4,105,47.3861
4,106,76.6166
4,107,52.2708
4,108,56.1471
4,109,8.4081
4,110,72.5843
4,111,56.1725
4,112,19.6373
4,113,16.6114
4,114,37.6911
4,115,50.6201
4,116,40.6548
4,117,3.2511
4,118,50.5948
4,119,58.2881
4,120,61.9617
4,121,60.2093
4,122,33.3565
4,123,55.967
4,126,29.2565
4,127,59.2113
4,129,22.0983
4,134,19.5795
4,135,21.2108
4,136,29.8359
4,137,75.1178
4,138,61.4236
4,140,42.2068
4,141,23.1142
4,142,57.2423
4,143,52.5743
4,144,76.7185
4,145,43.5515
4,146,12.2741
4,147,20.7522
4,148,44.1775
4,149,68.8847
4,150,4.1565
4,151,16.0934
4,152,62.3684
4,153,45.0668
4,154,5.6682
4,155,20.8599
4,156,63.8617
4,157,32.4178
4,158,40.6131
4,159,15.6267
4,160,57.4038
4,161,12.1606
4,162,21.2699
4,163,32.5852
4,167,33.114
4,169,11.8189
5,6,8.9663
5,25,56.813
5,26,67.7455
5,28,10.9843
5,29,37.4199
5,38,65.146
5,44,59.7575
5,49,52.5821
5,51,41.3657
5,52,14.5849
5,63,11.2432
5,64,1.5355
5,70,62.3165
5,75,22.9173
5,76,53.9286
5,78,66.4595
5,80,8.1961
5,85,17.2707
5,88,28.8724
5,89,72.9045
5,90,12.0796
5,91,11.2025
5,96,48.1829
5,97,77.9739
5,107,74.119
5,108,72.7964
5,109,73.9236
5,114,64.5377
5,123,6.7588
5,124,61.4382
5,128,53.7176
5,129,56.8671
5,133,16.1169
5,139,15.6782
5,142,31.5633
5,143,41.6947
5,148,58.9471
5,150,2.3873
5,157,54.0458
5,158,71.3006
5,162,52.2473
5,167,42.0281
6,9,42.0213
6,11,9.1983
6,12,57.5505
6,13,57.1147
6,16,58.8155
6,19,2.2649
6,20,60.6809
6,21,32.1875
6,23,18.9772
6,24,8.1353
6,27,48.025
6,29,37.8362
6,31,16.3019
6,34,40.3017
6,37,43.0624
6,38,12.5031
6,39,17.4377
6,41,15.7817
6,43,53.2949
6,47,59.9886
6,48,54.9271
6,50,9.4345
6,54,62.585
6,62,28.2317
6,63,76.0741
6,65,71.2013
6,67,47.9216
6,69,49.0575
6,70,69.191
6,71,35.5064
6,74,63.4052
6,75,77.5209
6,79,76.7739
6,84,54.9569
6,86,67.0194
6,94,58.3391
6,96,26.5862
6,97,66.3057
6,101,75.1325
6,102,20.3003
6,107,23.4504
6,108,65.0799
6,109,32.8428
6,110,38.226
6,111,34.93
6,117,58.4574
6,118,49.9911
6,121,76.2953
6,122,44.955
6,123,36.9807
6,126,55.2869
6,127,43.3716
6,133,24.7975
6,134,33.1606
6,135,32.0028
6,138,63.6952
6,139,28.4402
6,140,7.9093
6,141,55.2914
6,148,31.4048
6,150,16.471
6,152,75.761
6,155,25.8792
6,156,13.647
6,159,67.8852
6,161,59.0932
6,163,23.8003
6,164,65.2822
6,166,26.3482
7,8,10.9696
7,31,1.0419
7,57,2.0169
7,81,24.7135
7,111,37.3183
7,136,62.9634
7,143,37.7955
7,146,64.8467
7,149,66.0451
8,9,32.3798
8,10,71.1151
8,11,9.4173
8,12,70.7641
8,14,61.4605
8,15,9.5301
8,16,26.1381
8,17,24.5384
8,18,77.4093
8,19,69.3927
8,20,25.3463
8,21,58.9866
8,22,30.0376
8,23,17.9467
8,25,13.2152
8,28,49.4796
8,29,22.2458
8,32,18.921
8,33,8.6263
8,34,36.705
8,35,39.382
8,36,67.9637
8,37,23.3754
8,38,23.6773
8,39,12.6655
8,40,10.4745
8,41,39.32
8,42,59.6284
8,46,60.7305
8,47,12.4339
8,48,53.6086
8,50,73.115
8,51,20.4523
8,52,47.7885
8,54,28.1911
8,55,30.5249
8,56,13.2481
8,57,32.1056
8,58,38.8008
8,59,29.3289
8,60,13.9266
8,62,12.865
8,63,35.5907
8,64,35.7017
8,65,67.9127
8,66,8.6738
8,67,4.449
8,68,53.0907
8,69,58.8802
8,70,40.5609
8,71,35.1373
8,72,26.3817
8,74,71.8992
8,75,7.5013
8,76,34.6201
8,77,39.9064
8,78,44.7148
8,79,31.0647
8,80,52.4661
8,82,8.3409
8,83,64.1273
8,84,54.3864
8,85,45.0751
8,86,48.1128
8,87,32.1444
8,88,2.9133
8,89,41.672
8,90,2.3157
8,94,67.4698
8,95,65.2245
8,97,49.6307
8,98,45.9743
8,99,27.9522
8,102,76.7858
8,104,31.4245
8,105,71.0464
8,106,49.2436
8,107,41.955
8,108,39.5058
8,109,52.3759
8,110,16.524
8,112,36.1731
8,113,2.8225
8,114,3.7313
8,115,27.5553
8,116,38.6074
8,117,56.4661
8,118,75.5669
8,119,54.569
8,121,48.7614
8,122,59.8634
8,123,51.6661
8,124,45.934
8,125,5.6051
8,126,38.7414
8,127,28.047
8,131,72.2994
8,132,77.3381
8,133,73.144
8,136,61.4986
8,137,61.787
8,138,37.1736
8,139,40.0502
8,141,55.5008
8,142,25.8759
8,143,60.8684
8,144,16.112
8,146,38.4089
8,147,18.5903
8,148,52.6141
8,149,40.2077
8,150,24.375
8,152,68.387
8,153,3.8148
8,154,61.3322
8,155,67.6085
8,156,76.7514
8,157,60.6842
8,158,20.9911
8,159,6.928
8,160,9.196
8,161,77.8618
8,162,53.4445
8,164,73.9632
8,165,63.2501
8,167,74.5377
8,168,43.6799
8,169,21.3291
9,11,39.7488
9,14,37.6011
9,25,1.3035
9,26,51.6037
9,28,18.0877
9,31,50.8273
9,32,6.8228
9,33,11.1403
9,34,75.4042
9,35,70.3017
9,36,37.8056
9,38,15.1013
9,42,35.7795
9,45,55.0852
9,46,24.8454
9,48,43.8272
9,49,62.3503
9,50,54.8204
9,52,20.0449
9,53,7.0932
9,55,65.4055
9,57,40.447
9,59,34.2799
9,63,39.4723
9,65,48.4796
9,67,7.8308
9,69,70.5973
9,71,6.4287
9,76,61.8053
9,79,14.0666
9,80,56.3286
9,81,36.7088
9,82,14.7358
9,83,1.8172
9,84,14.2406
9,86,64.5048
9,88,58.2026
9,93,66.2713
9,97,34.2008
9,98,58.4565
9,99,74.8737
9,100,67.1434
9,101,44.2734
9,104,20.5047
9,109,32.3517
9,118,1.0259
9,119,72.6293
9,121,12.4927
9,122,6.3278
9,123,42.252
9,125,34.6423
9,127,56.878
9,128,56.3629
9,129,3.14
9,131,13.8191
9,133,53.8255
9,135,59.2331
9,136,73.9311
9,138,24.6653
9,139,23.9704
9,140,21.578
9,141,15.1018
9,142,22.9858
9,143,34.2799
9,147,7.4726
9,148,55.8655
9,149,19.5899
9,153,37.2766
9,161,69.7121
9,162,19.9659
9,166,64.7947
9,168,19.4272
9,169,52.722
10,11,25.5434
10,16,27.9627
10,20,51.5072
10,27,46.1555
10,28,1.5315
10,29,33.5476
10,30,23.463
10,32,67.6964
10,33,38.3668
10,34,29.1432
10,35,1.5701
10,37,61.3539
10,39,65.6372
10,46,57.8217
10,51,65.3342
10,57,11.2769
10,58,53.8012
10,62,67.8609
10,63,49.9133
10,65,9.9919
10,73,55.819
10,74,72.7025
10,97,37.7499
10,104,3.3477
10,108,19.7382
10,116,20.3027
10,117,47.0053
10,119,26.3086
10,123,75.992
10,127,48.2915
10,128,4.9647
10,131,38.972
10,132,41.0333
10,134,66.897
10,136,23.5291
10,139,69.3208
10,141,9.7318
10,142,25.8629
10,144,15.1458
10,153,18.3451
10,155,67.5239
10,157,56.0729
10,160,44.8362
10,162,49.4933
10,164,46.7727
10,167,1.1859
10,168,56.1756
11,14,24.4378
11,15,20.3753
11,16,42.4982
11,19,53.6779
11,23,61.0788
11,27,48.0848
11,28,24.5454
11,30,38.5343
11,31,40.4684
11,35,8.2225
11,38,11.5583
11,41,21.5498
11,42,29.1417
11,45,27.0305
11,46,22.2971
11,51,29.4905
11,52,58.0632
11,54,13.7414
11,55,51.7123
11,56,26.2904
11,60,50.786
11,61,59.4568
11,64,13.4511
11,70,73.5253
11,74,64.2415
11,75,4.2256
11,76,2.9101
11,77,76.5205
11,80,58.973
11,84,36.2578
11,87,56.3791
11,90,49.3266
11,91,35.9486
11,99,21.9588
11,100,4.3063
11,105,61.3993
11,108,15.4764
11,111,77.762
11,112,39.3044
11,113,27.4254
11,117,76.8841
11,118,1.757
11,119,72.7224
11,120,50.1632
11,121,22.7189
11,122,23.5855
11,123,73.296
11,124,13.1384
11,127,73.5288
11,131,59.7012
11,133,77.4699
11,135,58.0932
11,137,40.2898
11,139,29.0331
11,141,21.064
11,142,37.7079
11,145,22.6271
11,146,72.3319
11,148,12.9368
11,149,30.838
11,151,38.0108
11,152,58.7674
11,154,18.2624
11,157,16.6601
11,166,70.0905
11,167,70.7497
11,168,75.2474
12,13,54.7319
12,16,34.4289
12,17,73.3248
12,18,3.8477
12,19,75.9561
12,20,42.0316
12,21,51.2543
12,22,74.0737
12,23,62.7533
12,24,75.964
12,25,45.4943
12,26,16.3512
12,28,60.8608
12,29,57.273
12,30,42.5685
12,33,55.6365
12,35,57.3316
12,38,13.3559
12,41,36.6031
12,42,32.3491
12,43,47.8228
12,44,22.1866
12,48,3.117
12,49,40.4643
12,52,19.9012
12,53,58.4043
12,55,64.1012
12,56,63.2799
12,57,61.9026
12,58,74.9187
12,59,72.5123
12,60,27.1349
12,61,38.3086
12,62,2.0226
12,64,53.7714
12,65,14.0938
12,66,29.7509
12,67,6.2795
12,68,72.0448
12,70,76.3697
12,71,73.0883
12,72,38.815
12,74,34.2549
12,75,20.0648
12,76,56.6108
12,77,60.1733
12,78,43.1645
12,79,42.7547
12,81,38.2471
12,82,21.4337
12,83,8.8628
12,84,77.2395
12,85,17.1345
12,86,11.8289
12,87,38.3921
12,88,77.2318
12,90,54.6324
12,93,38.7435
12,94,14.1028
12,95,73.1536
12,98,39.382
12,100,29.0187
12,101,49.1015
12,102,54.3729
12,104,1.9951
12,105,1.3855
12,106,15.8051
12,107,53.3217
12,108,29.5555
12,109,8.3348
12,112,45.1296
12,113,18.7084
12,114,68.2591
12,116,69.2476
12,117,53.7294
12,118,55.1799
12,119,50.6775
12,121,14.9955
12,123,8.0476
12,124,43.3067
12,125,27.6606
12,127,5.7329
12,129,17.8356
12,130,8.6355
12,131,11.1458
12,132,63.8081
12,134,59.7364
12,135,44.0002
12,136,13.3741
12,137,34.2348
12,138,41.148
12,139,69.7794
12,140,13.7885
12,141,34.4059
12,142,47.4134
12,143,39.3969
12,144,21.8182
12,145,2.5419
12,146,77.2548
12,148,25.6857
12,149,13.9991
12,150,70.7322
12,151,22.4595
12,152,22.0789
12,154,64.6418
12,155,28.6846
12,156,39.772
12,157,19.1835
12,159,33.4412
12,160,67.7839
12,164,49.843
13,14,68.5022
13,16,66.8085
13,17,67.524
13,18,4.1599
13,22,6.8022
13,23,7.5746
13,24,5.6692
13,26,11.2651
13,27,62.2192
13,28,3.206
13,31,66.1862
13,34,23.4207
13,42,13.305
13,43,40.4091
13,44,23.6619
13,45,77.0239
13,46,68.9662
13,48,67.5199
13,50,42.4288
13,51,63.9198
13,52,33.1949
13,53,58.7523
13,56,13.1979
13,59,37.1357
13,61,26.8876
13,62,26.8813
13,64,5.9901
13,65,32.2368
13,69,33.3086
13,70,53.0883
13,71,27.2296
13,73,14.5521
13,75,8.7164
13,77,53.6182
13,78,23.3308
13,79,46.1636
13,80,28.7731
13,81,31.5628
13,82,61.8522
13,83,54.0643
13,84,74.5383
13,85,39.6525
13,87,4.6638
13,89,61.0795
13,93,61.73
13,94,37.6108
13,95,31.3386
13,98,31.7687
13,102,58.8833
13,103,16.1413
13,104,75.4396
13,106,69.9119
13,107,14.6371
13,109,24.261
13,110,46.7376
13,111,69.4616
13,112,2.8324
13,114,35.3727
13,115,59.4493
13,120,63.0152
13,124,23.0493
13,125,31.6475
13,127,73.1023
13,128,72.5224
13,130,18.1667
13,131,9.0468
13,133,61.0956
13,134,77.2796
13,135,51.388
13,139,17.4259
13,140,22.0104
13,142,75.0912
13,143,28.3209
13,145,70.3268
13,146,41.8402
13,150,38.7125
13,151,22.8345
13,152,75.0451
13,153,67.201
13,154,11.7138
13,155,56.4107
13,158,37.8367
13,161,72.8567
13,162,31.7753
13,163,51.7981
13,164,71.5431
13,169,1.8075
14,30,70.9312
14,41,63.3047
14,87,71.0791
14,104,55.0472
14,125,5.5712
14,131,26.1593
15,16,55.1355
15,18,39.0545
15,19,75.67
15,20,4.9832
15,21,43.1006
15,23,13.1007
15,25,49.9353
15,26,73.8677
15,27,76.0551
15,28,34.5272
15,30,2.8888
15,31,8.8675
15,32,25.526
15,34,55.2627
15,35,49.3642
15,36,34.8792
15,38,1.5487
15,39,59.1778
15,40,45.4303
15,42,27.5821
15,43,55.3051
15,44,46.3933
15,45,26.557
15,46,45.8331
15,47,73.9164
15,49,40.0088
15,50,1.5932
15,51,39.9492
15,52,39.7694
15,53,70.7339
15,55,7.8416
15,56,24.9039
15,57,48.218
15,58,6.4279
15,59,17.8369
15,60,35.9777
15,61,72.03
15,62,71.0215
15,63,36.644
15,64,49.1187
15,65,30.4459
15,66,34.9475
15,68,49.3304
15,69,11.9685
15,70,63.765
15,71,46.7944
15,72,77.8062
15,73,35.8147
15,75,68.6302
15,76,27.6939
15,77,40.5795
15,78,34.964
15,79,69.5196
15,80,42.8533
15,81,66.769
15,83,9.3636
15,84,59.3264
15,85,64.5349
15,86,1.1843
15,87,67.9815
15,88,50.8349
15,89,17.4688
15,90,52.2027
15,91,28.806
15,92,47.7305
15,93,55.6854
15,94,18.3449
15,95,57.356
15,96,55.5289
15,99,21.9257
15,100,48.4279
15,101,33.7231
15,102,33.3105
15,103,25.49
15,104,15.2776
15,105,4.4517
15,106,30.8191
15,107,16.3604
15,108,71.7782
15,109,57.0034
15,110,26.1897
15,111,51.8038
15,112,30.7315
15,113,63.9139
15,114,35.4093
15,115,23.7919
15,116,51.2159
15,117,45.5558
15,118,6.8551
15,119,40.1031
15,120,63.4245
15,122,22.2234
15,123,34.7469
15,124,40.0055
15,125,68.8641
15,126,24.9675
15,127,66.44
15,128,2.1217
15,129,63.4785
15,130,6.8379
15,131,30.3843
15,132,48.7139
15,136,36.5709
15,137,74.155
15,138,3.3121
15,139,38.593
15,140,59.5213
15,141,69.7141
15,142,27.6643
15,143,45.6436
15,144,37.7836
15,145,38.8964
15,146,65.5592
15,147,48.7068
15,148,43.1424
15,149,24.5646
15,150,27.3413
15,151,13.5575
15,152,68.5215
15,153,74.0809
15,154,16.6506
15,155,7.3792
15,156,75.5055
15,158,46.7549
15,159,1.2322
15,161,60.3122
15,164,74.4908
15,165,29.189
15,166,2.5637
15,167,56.2392
15,168,49.4629
16,19,1.9308
16,21,53.3159
16,22,69.5653
16,29,11.5078
16,30,76.4781
16,36,6.8347
16,39,35.5708
16,42,25.0178
16,43,38.9064
16,49,53.5328
16,50,28.8759
16,54,29.7384
16,74,43.2893
16,75,48.028
16,79,14.319
16,80,74.9563
16,83,32.3697
16,84,44.5168
16,88,59.3529
16,90,53.8191
16,91,57.9675
16,95,23.8833
16,97,54.3117
16,102,27.2633
16,107,11.4505
16,111,71.3724
16,113,4.4522
16,118,29.5235
16,123,18.5344
16,124,13.8007
16,127,23.3053
16,136,63.6783
16,139,16.0952
16,141,35.2078
16,142,75.3617
16,144,16.9073
16,145,58.1681
16,146,34.6052
16,151,6.9088
16,152,34.7134
16,153,60.0993
16,167,40.999
16,169,66.8216
17,18,61.2093
17,19,21.9583
17,20,16.1163
17,21,44.7447
17,22,13.5105
17,23,10.7904
17,25,64.4062
17,26,5.3155
17,27,65.1304
17,28,19.6349
17,30,75.7585
17,31,45.8224
17,32,42.2397
17,33,66.4821
17,34,40.8814
17,36,65.077
17,37,26.0173
17,38,44.7158
17,39,28.6702
17,40,20.4454
17,41,36.5647
17,42,46.2235
17,44,4.7906
17,45,2.3941
17,46,13.7327
17,47,35.0113
17,48,15.0923
17,49,75.0945
17,50,3.4572
17,53,46.6586
17,54,4.7084
17,55,7.026
17,56,43.0716
17,58,57.58
17,59,27.1073
17,61,37.6045
17,62,39.3273
17,63,19.2356
17,64,58.52
17,65,41.734
17,66,32.5472
17,67,36.8646
17,68,59.1903
17,69,33.8246
17,70,10.9736
17,74,10.581
17,75,30.1382
17,76,10.555
17,77,24.8646
17,79,2.7731
17,80,19.9533
17,81,13.6717
17,83,61.5297
17,84,42.6528
17,86,4.9684
17,88,4.6209
17,89,68.7185
17,91,39.3767
17,92,44.4204
17,94,49.6813
17,97,34.3746
17,98,24.6909
17,100,36.5711
17,101,47.3356
17,104,75.633
17,105,19.4018
17,107,44.894
17,108,58.8331
17,109,67.9066
17,110,18.0371
17,111,6.6227
17,112,34.2463
17,113,4.2657
17,115,21.3531
17,117,48.8288
17,118,32.0158
17,120,47.3001
17,121,77.7079
17,122,22.6997
17,123,21.8395
17,126,76.1542
17,127,30.3439
17,129,43.8371
17,130,44.0242
17,131,54.7984
17,134,64.9288
17,135,28.3894
17,137,73.0292
17,138,71.4831
17,139,34.7243
17,140,1.1381
17,141,36.1345
17,143,53.3682
17,144,28.063
17,145,43.4177
17,146,10.0584
17,147,25.6798
17,148,5.7984
17,150,41.8477
17,151,19.6473
17,153,64.0183
17,154,28.2592
17,155,25.6666
17,156,49.1831
17,157,43.4302
17,158,43.1258
17,159,51.8505
17,160,72.9447
17,161,6.1534
17,162,19.0946
17,163,24.3266
17,164,32.4048
17,167,27.2488
17,168,36.6408
17,169,60.4348
18,20,70.8708
18,21,10.6032
18,22,10.0616
18,24,59.2414
18,25,15.7379
18,27,7.8198
18,28,33.2961
18,29,71.5958
18,32,2.8216
18,33,66.6344
18,36,19.7415
18,40,65.2782
18,41,63.5204
18,42,70.8948
18,45,56.5073
18,49,12.814
18,50,32.1502
18,51,43.5131
18,53,29.5421
18,54,55.3441
18,57,73.828
18,60,22.1107
18,64,31.0118
18,65,10.4658
18,67,36.3901
18,68,33.7353
18,69,37.257
18,70,47.3225
18,74,34.4378
18,76,24.3271
18,78,3.8977
18,79,6.2117
18,82,77.1271
18,86,49.9229
18,87,40.6852
18,88,74.3614
18,90,51.8073
18,91,70.1395
18,92,65.5302
18,94,60.3049
18,95,76.6298
18,99,64.0694
18,102,37.8495
18,103,42.7287
18,104,50.1338
18,105,77.4447
18,108,27.8869
18,116,32.2485
18,120,37.3954
18,121,57.2131
18,122,9.9127
18,123,10.4318
18,124,69.9932
18,125,58.3671
18,127,60.1449
18,128,14.8336
18,129,54.7687
18,134,69.1837
18,135,77.7173
18,137,65.7455
18,139,21.8339
18,141,34.3106
18,144,37.3648
18,145,75.3723
18,147,4.0594
18,150,61.8785
18,153,68.1987
18,154,31.9729
18,157,51.4938
18,160,10.9189
18,161,4.8906
18,162,44.2226
18,164,28.3653
18,168,43.8645
18,169,54.6822
19,20,43.7647
19,26,77.3139
19,27,51.6666
19,28,31.0903
19,30,45.9894
19,32,53.3999
19,34,61.0109
19,36,48.1643
19,37,17.3004
19,39,74.1335
19,41,45.2302
19,42,50.8497
19,44,2.1697
19,46,4.5365
19,49,71.6208
19,54,22.3102
19,57,52.3509
19,58,34.6466
19,59,64.2077
19,60,62.1857
19,61,64.4878
19,62,32.1973
19,63,23.3178
19,64,72.7931
19,67,69.7731
19,69,55.2542
19,71,10.6273
19,72,10.9474
19,73,44.1862
19,74,61.3721
19,75,53.4711
19,77,13.5699
19,78,29.5853
19,79,37.09
19,80,71.375
19,83,28.2986
19,84,35.5932
19,85,71.1489
19,86,28.3623
19,90,16.7772
19,91,71.0227
19,94,32.0588
19,101,73.3458
19,102,4.6022
19,112,55.0419
19,115,69.9669
19,117,75.5065
19,123,69.9474
19,127,44.2438
19,128,67.8243
19,130,69.3591
19,131,58.7407
19,133,46.0118
19,136,69.5601
19,138,46.1863
19,139,64.6749
19,140,43.2172
19,141,43.641
19,142,72.7667
19,143,65.7381
19,145,42.959
19,146,7.1809
19,147,71.5701
19,148,73.575
19,149,38.9757
19,152,61.5272
19,153,33.034
19,155,48.9908
19,159,61.9556
19,162,45.5206
19,163,56.4626
19,164,76.4026
19,166,23.4548
19,168,7.8752
20,21,9.3989
20,22,37.0881
20,23,45.1251
20,27,61.0758
20,28,66.7289
20,29,40.1054
20,31,19.6844
20,32,51.0709
20,34,28.1779
20,36,9.904
20,38,15.8579
20,40,60.3915
20,42,72.9835
20,43,69.4551
20,45,21.6391
20,47,57.4518
20,49,5.8028
20,51,44.3125
20,53,5.1242
20,54,19.4369
20,55,67.0484
20,57,24.9171
20,59,41.5667
20,61,77.7104
20,63,8.9508
20,65,49.514
20,66,8.1933
20,67,40.7503
20,68,30.2714
20,69,45.4194
20,73,72.3723
20,74,27.1849
20,75,30.7013
20,77,27.2265
20,78,44.5241
20,79,7.2459
20,80,75.8593
20,81,57.6812
20,85,48.1263
20,86,30.3986
20,90,67.469
20,91,23.3165
20,92,61.5163
20,95,64.0168
20,96,45.5531
20,100,76.2594
20,101,56.6811
20,102,30.1011
20,103,48.2625
20,105,41.6547
20,106,2.6208
20,108,2.0999
20,110,28.8101
20,111,76.2647
20,112,38.1181
20,116,28.7097
20,118,17.9816
20,119,51.9179
20,120,52.0494
20,121,37.0523
20,122,44.8465
20,124,51.4217
20,125,12.7005
20,128,50.1266
20,130,35.0308
20,132,26.1806
20,134,58.7507
20,136,50.9772
20,138,38.4193
20,142,13.2109
20,143,71.713
20,145,12.5567
20,148,57.6451
20,149,37.964
20,150,22.0395
20,151,9.323
20,153,72.8855
20,156,54.2241
20,157,55.0984
20,158,65.9359
20,160,25.0509
20,161,7.9726
20,162,51.9806
20,163,53.0983
20,164,56.7133
20,167,56.3287
20,168,77.555
21,22,33.0605
21,24,71.6511
21,26,35.3765
21,27,16.3178
21,28,23.4109
21,29,32.6979
21,30,13.1591
21,31,69.3834
21,32,59.1704
21,33,69.1799
21,34,28.4355
21,35,13.0629
21,36,77.209
21,37,46.6159
21,40,63.5726
21,43,36.5521
21,44,15.6339
21,45,39.9565
21,46,19.0706
21,49,60.921
21,50,30.3048
21,51,72.6953
21,52,1.5289
21,53,28.8431
21,54,76.5472
21,55,75.9759
21,56,6.4472
21,57,74.8987
21,58,4.0607
21,59,44.3692
21,61,56.0782
21,62,66.9999
21,64,75.2065
21,65,28.4941
21,66,28.2857
21,68,25.7541
21,69,8.6763
21,70,58.6051
21,71,37.8001
21,72,76.2827
21,73,42.5751
21,74,12.848
21,76,65.4976
21,77,25.2333
21,78,18.0069
21,80,35.1856
21,81,4.7468
21,83,46.7606
21,85,42.9197
21,87,40.0729
21,88,45.0672
21,89,62.441
21,90,65.3383
21,93,21.2866
21,94,34.1548
21,95,53.0371
21,97,30.0839
21,98,12.1992
21,99,57.5805
21,100,6.6554
21,104,21.3839
21,105,21.9868
21,108,36.6689
21,109,15.7114
21,110,40.4139
21,111,45.8202
21,113,75.8594
21,114,54.401
21,117,35.3735
21,118,22.7635
21,121,70.5954
21,122,22.7747
21,123,75.8066
21,124,69.2928
21,126,21.5703
21,127,69.5097
21,128,3.5991
21,129,35.8313
21,130,76.3861
21,131,73.3549
21,133,18.8305
21,134,14.3252
21,135,21.1035
21,136,39.002
21,137,2.8893
21,138,8.9373
21,139,31.6701
21,140,4.6803
21,142,63.8582
21,144,11.34
21,145,55.2582
21,146,10.6379
21,147,50.9102
21,149,20.1376
21,150,39.5803
21,151,68.8215
21,152,69.3501
21,153,26.373
21,155,70.0175
21,156,76.8488
21,157,38.397
21,158,1.0452
21,159,55.3666
21,161,25.7717
21,165,10.6485
21,166,18.7522
21,167,62.8058
21,168,36.6542
21,169,20.525
22,31,21.5032
22,39,48.5944
22,49,20.9
22,62,47.1244
22,67,6.0588
22,77,36.043
22,82,15.8779
22,83,5.3194
22,92,22.0327
