row,col,weight
32,97,40.6887
32,99,16.6455
32,100,98.0721
32,101,105.4675
32,103,71.2365
32,104,59.3366
32,105,61.8819
32,106,36.5809
32,108,40.658
32,114,101.3132
32,116,35.1998
32,118,97.9783
32,120,48.4176
32,124,33.666
32,125,33.471
32,126,103.1953
32,129,84.0067
32,133,38.3132
32,135,34.2677
32,136,15.0723
33,34,91.1381
33,39,56.8385
33,42,77.3145
33,44,77.0163
33,49,17.3452
33,50,12.9121
33,51,82.0406
33,52,43.6935
33,53,24.0145
33,54,20.9008
33,58,76.6383
33,62,8.9848
33,63,29.8946
33,65,9.1807
33,66,57.6458
33,67,105.4816
33,68,106.3608
33,69,34.8952
33,71,13.0425
33,72,13.6772
33,73,91.5759
33,74,75.8858
33,77,4.3709
33,78,50.1964
33,79,59.4081
33,80,101.9023
33,81,62.8421
33,84,22.3187
33,85,39.181
33,86,60.3425
33,87,80.3978
33,88,58.6241
33,89,58.7967
33,91,98.6676
33,93,10.4639
33,94,33.6045
33,97,98.2676
33,103,67.1609
33,104,41.2967
33,105,69.3987
33,110,71.9467
33,111,51.1971
33,114,56.7483
33,116,70.5462
33,117,85.0079
33,121,7.7693
33,122,97.5678
33,124,75.631
33,128,64.6206
33,133,92.5363
33,135,27.6174
33,137,104.662
34,38,15.3456
34,40,77.6681
34,42,109.469
34,44,12.1744
34,45,14.0843
34,47,87.8807
34,48,42.5817
34,50,18.2074
34,52,99.7091
34,53,33.8424
34,54,69.0322
34,58,68.7653
34,63,98.7843
34,64,109.1578
34,66,103.6035
34,67,1.6623
34,69,74.7333
34,70,27.3812
34,72,11.6456
34,74,68.2782
34,78,62.2863
34,79,19.9731
34,81,30.279
34,82,10.0414
34,83,26.7363
34,86,69.2746
34,90,99.9108
34,92,56.2458
34,94,37.2398
34,99,6.6724
34,100,8.4924
34,105,61.1175
34,106,23.8203
34,108,33.1478
34,109,68.1903
34,116,27.0693
34,118,9.3897
34,121,80.7782
34,122,16.4682
34,123,26.2548
34,124,10.093
34,125,28.3119
34,127,89.8491
34,129,100.3554
34,130,25.8643
34,134,91.7808
35,37,77.8745
35,39,62.3852
35,42,4.6161
35,45,87.0381
35,46,23.0731
35,48,84.4851
35,49,2.6883
35,50,89.7685
35,52,97.1611
35,57,36.2029
35,58,33.1325
35,60,78.3831
35,64,87.8485
35,67,47.0394
35,72,39.4626
35,73,63.5556
35,74,30.3414
35,75,34.1795
35,77,14.4661
35,82,96.9437
35,84,43.5177
35,85,12.5319
35,86,45.636
35,87,70.2291
35,91,34.4502
35,92,30.46
35,93,58.8888
35,94,38.5832
35,97,18.0606
35,98,42.2885
35,100,63.2431
35,101,98.9827
35,104,6.7181
35,105,8.2558
35,109,21.516
35,110,79.9309
35,111,97.1365
35,113,13.6449
35,114,15.6672
35,117,81.4253
35,120,33.6401
35,121,84.0983
35,124,69.4382
35,125,13.6342
35,126,20.235
35,128,109.6504
35,130,98.5002
35,131,60.2995
35,133,41.3474
35,134,54.465
35,135,91.5425
35,136,43.7403
35,138,24.7013
36,41,77.8305
36,42,91.4194
36,50,100.5631
36,51,40.8217
36,53,60.4597
36,60,57.3486
36,74,108.6924
36,84,69.4097
36,91,46.4506
36,112,34.6578
36,113,51.1299
36,118,20.2148
36,119,18.6922
36,122,21.8093
36,127,79.6957
36,135,47.5467
36,136,24.5234
38,43,62.6083
38,49,86.713
38,51,63.075
38,61,3.6304
38,69,60.2544
38,77,61.7258
38,82,107.7508
38,94,46.0716
38,105,30.8624
38,107,73.0319
38,110,83.2039
38,112,84.3106
38,117,21.921
38,121,105.4834
38,122,54.8254
38,127,16.3292
38,137,12.7596
38,139,25.3845
39,40,59.12
39,42,91.219
39,46,85.181
39,48,84.6042
39,49,73.7052
39,51,13.895
39,52,68.9576
39,53,99.439
39,54,91.1425
39,56,53.4944
39,59,109.3205
39,60,88.2282
39,61,26.622
39,67,103.5644
39,69,76.5827
39,74,86.431
39,80,54.7629
39,81,5.7116
39,83,75.4567
39,88,53.4524
39,93,53.2035
39,95,60.4992
39,96,89.5711
39,101,24.7113
39,102,44.93
39,104,97.6749
39,105,38.5158
39,106,8.209
39,110,8.0928
39,115,26.8027
39,117,70.1231
39,119,86.2368
39,125,97.0861
39,128,28.7929
39,130,50.1987
39,132,108.9918
39,133,104.1984
39,134,98.5026
39,135,68.9266
39,136,16.5638
40,41,49.1882
40,42,17.2871
40,43,26.8026
40,44,4.2531
40,46,81.1972
40,47,38.3887
40,48,35.9217
40,49,32.0344
40,50,78.2155
40,52,63.9393
40,53,102.8671
40,54,41.9588
40,55,108.3254
40,56,33.2939
40,57,48.746
40,58,58.1286
40,59,44.7722
40,60,21.9986
40,62,86.9668
40,63,19.4775
40,64,41.2173
40,65,66.3114
40,66,78.0888
40,67,68.4409
40,68,31.3997
40,69,49.8324
40,70,12.3983
40,71,15.7826
40,72,37.6298
40,73,28.9921
40,74,107.564
40,75,27.7808
40,76,96.3643
40,77,5.1382
40,78,91.5865
40,79,76.0955
40,80,54.6336
40,81,32.3107
40,82,34.4528
40,84,55.6774
40,85,13.7176
40,86,37.8547
40,87,88.2912
40,88,60.1855
40,89,60.0385
40,90,105.6093
40,91,95.4369
40,92,28.2782
40,93,67.8884
40,94,62.4262
40,95,10.6505
40,96,102.6737
40,98,62.7799
40,99,21.4878
40,100,72.1296
40,101,85.2757
40,102,46.3071
40,103,7.9271
40,104,108.4027
40,105,39.8379
40,106,43.1425
40,107,70.2615
40,108,31.4257
40,109,108.9189
40,110,21.0417
40,111,61.0901
40,112,105.5749
40,113,14.9854
40,114,83.9649
40,116,57.4691
40,117,7.3145
40,118,61.8021
40,120,109.759
40,121,70.8599
40,122,35.4548
40,123,109.3145
40,124,102.9947
40,125,109.4375
40,126,82.853
40,127,30.4972
40,128,86.1183
40,129,31.6625
40,130,92.7427
40,132,1.6475
40,134,36.1441
40,135,11.3139
40,136,33.6222
40,137,93.4789
40,138,48.8618
40,139,41.0916
41,51,99.128
41,53,45.9497
41,55,59.2225
41,57,65.3929
41,58,100.9501
41,62,96.4923
41,67,16.2825
41,73,69.9614
41,76,38.9209
41,78,39.8467
41,79,66.758
41,80,11.5956
41,83,90.0575
41,87,15.3639
41,91,73.3473
41,92,106.0515
41,93,35.4145
41,97,12.5438
41,99,47.8639
41,100,34.3666
41,103,59.9902
41,106,23.5389
41,109,94.0662
41,114,3.2295
41,115,11.9261
41,119,61.9504
41,126,11.6574
41,129,70.8489
43,44,107.7634
43,45,13.2419
43,46,83.2889
43,47,15.1294
43,48,35.0063
43,49,47.1389
43,50,33.6735
43,51,2.6332
43,52,82.0223
43,53,75.9084
43,55,49.0729
43,56,5.3366
43,57,83.8466
43,58,40.0751
43,59,88.8379
43,60,107.7747
43,61,85.9733
43,62,38.9139
43,63,62.9735
43,64,37.2332
43,65,10.9937
43,66,17.5557
43,67,103.9206
43,68,35.3915
43,69,108.5393
43,70,56.6021
43,71,2.065
43,72,93.0819
43,73,49.1216
43,74,29.7576
43,75,47.3359
43,76,49.4642
43,77,44.2397
43,78,97.6478
43,79,16.9098
43,80,77.4937
43,81,32.5104
43,83,109.5711
43,84,43.8156
43,85,87.0309
43,86,64.0478
43,87,84.5545
43,88,59.1586
43,89,66.6311
43,90,102.7221
43,91,30.5045
43,92,41.0594
43,93,78.5509
43,94,42.0595
43,95,46.3867
43,96,78.2905
43,97,36.6372
43,98,30.3736
43,99,106.9851
43,100,25.4677
43,101,52.0132
43,102,19.8209
43,103,81.6572
43,104,87.7291
43,105,72.2991
43,106,28.1379
43,107,70.2733
43,108,90.7195
43,109,6.8501
43,110,89.0347
43,111,51.2715
43,113,70.2335
43,114,95.8125
43,115,27.6484
43,116,22.15
43,117,104.1473
43,118,84.3714
43,119,17.8965
43,120,50.7422
43,121,4.9629
43,122,82.1671
43,123,57.9104
43,124,56.9609
43,125,89.6786
43,126,50.2379
43,127,33.4851
43,128,7.5262
43,129,105.0441
43,130,23.4689
43,131,94.7047
43,132,80.2972
43,133,11.4632
43,134,91.4408
43,135,43.2044
43,136,80.2972
43,137,72.9093
43,138,49.4855
43,139,90.1506
44,45,88.8048
44,46,100.9649
44,47,59.9804
44,48,67.6172
44,49,84.6865
44,50,13.3822
44,51,95.0129
44,52,89.0878
44,53,102.3207
44,54,71.7638
44,56,61.73
44,57,20.2163
44,58,65.9824
44,59,58.9906
44,60,3.0161
44,61,46.3996
44,63,81.2574
44,64,62.2135
44,65,55.421
44,66,100.0778
44,67,79.1849
44,69,59.8196
44,71,71.8685
44,73,73.7217
44,74,97.8666
44,75,48.6039
44,77,69.6585
44,78,74.655
44,79,55.3118
44,80,26.5716
44,81,26.2499
44,82,9.2756
44,84,81.867
44,85,49.2453
44,86,79.8892
44,87,22.4757
44,88,11.5064
44,89,4.7704
44,90,95.2349
44,92,80.1064
44,94,98.5975
44,95,49.1429
44,97,24.4683
44,98,36.4271
44,100,77.613
44,102,29.1314
44,104,3.256
44,105,9.8462
44,107,2.3921
44,108,57.8329
44,110,76.0997
44,111,24.9157
44,112,61.2774
44,113,89.6164
44,115,52.6911
44,122,9.9261
44,123,85.4539
44,126,34.4484
44,127,101.3517
44,128,63.7821
44,129,74.484
44,130,38.8808
44,133,39.1751
44,137,85.2997
44,138,38.6853
44,139,97.7663
45,50,25.9178
45,52,47.7456
45,60,57.4595
45,62,41.2046
45,63,67.7166
45,69,26.305
45,74,29.8341
45,75,78.0464
45,76,20.9121
45,79,99.6232
45,80,73.9123
45,82,102.6116
45,83,74.5595
45,90,105.7206
45,91,44.831
45,98,77.2272
45,103,80.8037
45,104,23.0986
45,105,77.7605
45,106,7.764
45,109,12.1451
45,115,25.3311
45,118,84.71
45,122,1.5779
45,124,65.1921
45,126,102.6778
45,127,45.0228
45,128,17.1859
45,136,10.7214
47,49,34.0917
47,51,43.1943
47,52,104.3066
47,54,54.9103
47,55,69.9939
47,57,78.479
47,60,48.0086
47,61,106.5201
47,62,35.1473
47,65,48.1231
47,67,4.1131
47,69,18.1828
47,70,98.5058
47,72,33.3942
47,73,17.6171
47,77,93.928
47,78,17.3281
47,80,56.2492
47,81,50.6379
47,82,38.0729
47,83,18.9754
47,84,107.9793
47,85,72.0097
47,87,22.4803
47,88,56.4271
47,90,77.6185
47,93,55.126
47,95,48.571
47,98,51.3544
47,100,106.3595
47,102,72.4752
47,103,64.2852
47,105,31.652
47,106,6.3668
47,107,49.7103
47,111,40.8949
47,113,103.688
47,115,20.7195
47,117,97.4946
47,118,81.3658
47,119,97.0221
47,120,10.6453
47,121,94.2785
47,122,41.8301
47,124,20.5422
47,125,109.0529
47,126,37.692
47,127,50.2054
47,130,99.2682
47,132,70.4924
47,134,82.5335
47,135,73.2315
47,136,58.6225
47,137,7.0684
47,139,67.6982
48,58,7.2239
48,59,11.2049
48,65,92.1145
48,67,53.5649
48,68,2.8133
48,69,5.2829
48,76,22.6768
48,81,61.1761
48,95,27.5639
48,97,96.7423
48,100,82.9919
48,111,73.2468
48,117,22.8986
48,118,57.4436
48,120,53.9609
48,124,90.5814
48,129,81.8729
48,131,62.8731
48,136,45.0498
48,138,48.985
50,51,25.5169
50,53,33.7197
50,54,38.5338
50,55,3.0348
50,56,77.3974
50,57,3.5927
50,58,2.6944
50,59,95.2491
50,60,42.915
50,61,82.5169
50,62,83.6873
50,63,21.1581
50,65,26.8524
50,66,22.4202
50,67,92.8643
50,69,98.2268
50,70,72.8918
50,71,29.2206
50,73,97.9853
50,74,85.3159
50,75,6.984
50,76,33.1254
50,77,75.4815
50,78,44.1044
50,79,99.6897
50,80,9.6016
50,81,103.3824
50,82,67.8659
50,83,20.0026
50,84,38.4328
50,85,71.3183
50,86,98.7416
50,87,66.2289
50,88,16.4475
50,89,68.8206
50,90,62.2927
50,92,99.6359
50,93,84.1233
50,94,34.6657
50,95,18.8234
50,96,109.2874
50,97,20.9394
50,98,36.9938
50,99,28.5044
50,100,7.5738
50,101,47.508
50,102,73.6436
50,103,4.6916
50,104,13.6719
50,105,32.7556
50,106,3.6347
50,107,30.8843
50,108,73.2257
50,109,37.8978
50,110,95.2924
50,112,37.4679
50,114,98.9192
50,115,37.5392
50,117,95.9734
50,118,49.3152
50,119,106.3001
50,120,92.9799
50,121,80.8626
50,122,44.3284
50,123,64.8636
50,124,100.9462
50,125,57.5663
50,126,45.1084
50,127,71.9627
50,128,86.8166
50,129,71.3546
50,130,25.0291
50,131,1.0409
50,133,12.7752
50,136,54.468
50,137,14.9085
50,138,22.4641
50,139,104.1623
51,52,83.8418
51,56,19.4268
51,61,18.0407
51,62,4.9142
51,66,2.7396
51,70,21.3559
51,72,75.819
51,73,67.7075
51,76,40.6371
51,77,17.2311
51,81,107.0914
51,82,22.2982
51,88,25.355
51,91,50.6537
51,92,95.4848
51,94,76.9564
51,99,48.9458
51,101,58.6883
51,102,59.4662
51,103,20.6015
51,106,89.4768
51,110,2.9077
51,112,27.4537
51,114,10.7636
51,115,17.4631
51,117,74.3398
51,119,8.1385
51,120,98.9796
51,123,109.5032
51,124,16.0535
51,128,18.8986
51,130,16.7845
51,131,26.1632
51,133,101.5795
51,138,10.2153
52,54,39.336
52,55,71.5746
52,58,43.531
52,59,98.6304
52,60,44.5119
52,61,71.0388
52,62,108.5547
52,70,58.2806
52,73,62.6707
52,74,18.668
52,76,10.8542
52,77,66.1809
52,79,3.7357
52,81,107.6732
52,83,95.5306
52,85,89.019
52,86,5.9017
52,87,87.8722
52,89,104.3582
52,90,102.9521
52,91,2.2741
52,93,103.8039
52,95,71.0382
52,96,43.9109
52,101,88.03
52,102,49.4704
52,104,35.7414
52,109,63.2393
52,111,6.3166
52,114,77.2799
52,116,63.4801
52,118,86.9278
52,120,104.7182
52,122,103.7761
52,123,63.1736
52,127,52.3427
52,130,39.6812
52,133,88.8928
52,135,100.879
52,136,47.2137
52,137,101.2245
52,138,23.8215
52,139,40.8672
53,80,69.9442
53,96,72.2998
54,55,18.4373
54,57,80.1673
54,60,35.5962
54,63,25.013
54,64,28.6555
54,65,29.6632
54,67,94.8642
54,68,68.3185
54,70,37.6458
54,71,42.6888
54,73,64.9296
54,74,52.6252
54,75,34.9275
54,76,35.377
54,77,58.9747
54,79,32.6945
54,80,108.5005
54,81,97.774
54,83,2.0266
54,84,17.5169
54,85,29.3513
54,86,11.3481
54,87,9.0102
54,91,25.0032
54,92,102.9362
54,93,63.1793
54,95,98.7113
54,96,28.6675
54,97,98.7946
54,98,28.2165
54,99,46.6722
54,100,64.7954
54,102,42.6847
54,103,32.537
54,105,36.0513
54,106,78.5829
54,107,34.3057
54,108,51.958
54,109,106.2838
54,112,45.6145
54,113,86.1966
54,114,28.4408
54,115,82.9174
54,117,104.844
54,118,68.7955
54,119,42.5203
54,120,45.2891
54,121,11.2508
54,126,36.0708
54,128,26.5484
54,129,68.3198
54,130,1.4168
54,131,109.6235
54,132,63.1637
54,133,10.0934
54,134,45.5791
54,135,31.5496
54,137,103.9556
54,139,9.9642
55,66,109.2638
55,73,70.7635
55,81,29.5851
55,87,100.2954
55,96,18.6189
55,97,87.9634
55,98,53.0352
55,109,78.4241
55,116,16.2905
55,118,19.7754
55,120,89.2791
55,127,101.231
55,133,92.8991
55,135,59.2892
55,136,99.1645
55,138,69.6381
56,57,73.0799
56,58,103.8483
56,59,98.3574
56,60,86.2736
56,61,2.0165
56,62,60.3188
56,63,48.4593
56,64,59.6075
56,65,89.4323
56,66,50.6579
56,67,74.3793
56,68,19.2416
56,69,57.2661
56,70,37.6392
56,71,54.2327
56,72,76.5186
56,73,57.0765
56,74,63.1934
56,75,25.7257
56,76,7.0409
56,77,92.8762
56,78,19.1379
56,79,39.8459
56,80,73.1975
56,81,13.2445
56,82,95.4127
56,83,23.7278
56,84,42.3801
56,85,90.1045
56,86,69.7117
56,87,89.214
56,88,59.2718
56,89,99.0489
56,90,44.6918
56,91,45.6265
56,92,99.871
56,93,29.7892
56,94,13.9129
56,95,73.019
56,96,30.5207
56,97,29.8799
56,98,39.8823
56,99,55.8445
56,100,35.5196
56,101,66.3234
56,102,17.6929
56,103,55.3579
56,104,102.8821
56,105,7.6655
56,106,25.5683
56,107,69.7562
56,108,69.889
56,109,40.1237
56,110,72.7502
56,111,49.4619
56,112,99.4562
56,113,26.1919
56,114,103.0951
56,115,69.6824
56,116,70.4132
56,117,16.1697
56,118,23.8123
56,119,85.5882
56,120,80.2398
56,121,32.4178
56,122,19.9214
56,123,66.8209
56,124,77.1258
56,125,65.3161
56,126,95.4048
56,127,20.5919
56,128,30.695
56,129,36.7389
56,130,42.6156
56,131,105.2986
56,132,76.8041
56,133,40.1363
56,134,9.5864
56,135,27.1012
56,136,80.932
56,137,87.269
56,138,19.7041
56,139,63.6236
58,59,81.6778
58,65,32.4652
58,69,98.8467
58,73,24.043
58,78,102.1646
58,81,103.6213
58,93,34.6757
58,101,47.1294
58,102,102.1994
58,103,89.8827
58,104,16.0175
58,114,98.1001
58,119,22.7895
58,123,52.8679
58,124,26.1361
58,126,88.5308
58,127,83.5059
58,128,56.161
58,129,64.2744
58,134,39.4567
58,137,108.5448
59,60,50.2835
59,61,7.0606
59,62,22.374
59,63,31.0549
59,64,57.8687
59,65,59.2958
59,66,4.8865
59,67,60.8486
59,68,2.5151
59,69,37.9725
59,70,10.7639
59,71,40.1306
59,72,41.3529
59,73,5.2308
59,74,93.3787
59,75,24.4799
59,76,90.5259
59,77,73.2353
59,78,41.6648
59,79,105.8587
59,80,45.3778
59,81,56.1251
59,82,76.5084
59,83,75.8726
59,84,101.8501
59,85,18.8408
59,86,94.9352
59,87,76.6873
59,88,69.3245
59,89,23.4792
59,90,75.3136
59,91,43.0782
59,92,97.9194
59,93,108.4549
59,94,70.6197
59,95,77.957
59,96,100.0239
59,97,42.6857
59,98,76.9879
59,99,92.559
59,100,102.7421
59,101,72.7238
59,102,31.1923
59,103,69.6342
59,104,77.0869
59,105,79.6625
59,106,61.7817
59,107,52.6875
59,108,73.6131
59,109,43.4685
59,110,67.2253
59,111,35.527
59,112,100.0428
59,113,49.9822
59,114,53.2972
59,115,4.1356
59,116,70.0566
59,117,106.6835
59,118,32.6504
59,119,97.0626
59,120,60.8337
59,121,17.6138
59,122,90.8845
59,123,29.5187
59,124,29.3268
59,125,65.8284
59,126,67.055
59,127,57.0082
59,128,73.7557
59,129,69.8088
59,130,97.9211
59,131,10.6835
59,132,99.8001
59,133,84.412
59,134,87.8635
59,135,84.5017
59,136,88.371
59,137,24.0408
59,138,8.0481
59,139,53.1853
60,61,1.5176
60,62,87.1534
60,63,82.6038
60,64,77.0957
60,65,85.7131
60,66,67.4525
60,67,108.4928
60,68,25.1284
60,69,37.9778
60,70,63.2016
60,71,93.3542
60,72,72.6062
60,73,75.0296
60,74,58.2024
60,75,28.0341
60,76,101.4478
60,77,60.6267
60,78,10.5466
60,79,60.6482
60,80,54.7411
60,81,18.9127
60,82,7.6754
60,83,54.6471
60,84,107.5845
60,85,59.7736
60,86,95.8435
60,87,57.4243
60,88,84.4138
60,89,63.6778
60,90,20.5095
60,91,25.3358
60,92,8.4664
60,93,80.2209
60,94,66.3286
60,95,92.0241
60,96,49.0713
60,97,87.9564
60,98,36.5756
60,99,20.7349
60,100,34.9958
60,101,25.0917
60,102,105.4597
60,103,46.0168
60,104,77.7087
60,105,43.8174
60,106,103.5022
60,107,91.1785
60,108,81.4367
60,109,90.8859
60,110,71.1904
60,111,57.397
60,112,77.9446
60,113,16.4614
60,114,33.2458
60,115,7.4065
60,116,106.6998
60,117,50.787
60,118,2.8503
60,119,91.0684
60,120,23.5973
60,121,81.9539
60,122,49.3097
60,123,56.3797
60,124,40.7108
60,125,47.0363
60,126,28.4105
60,127,97.6518
60,128,27.6229
60,129,34.7796
60,130,78.9237
60,131,27.0281
60,132,81.1183
60,133,88.1272
60,134,47.6496
60,135,108.7573
60,136,30.3748
60,137,104.2571
60,138,49.5293
60,139,66.2672
61,64,58.0953
61,93,109.5509
61,119,59.0057
62,63,83.977
62,64,37.7501
62,65,81.6608
62,66,68.2674
62,67,102.0518
62,68,101.3484
62,69,14.1706
62,70,91.5208
62,71,62.7165
62,73,89.4854
62,74,68.6397
62,75,38.1433
62,76,14.7064
62,77,89.9823
62,78,57.9412
62,79,91.3076
62,80,93.3124
62,81,46.8987
62,82,47.9931
62,83,2.2994
62,84,97.0803
62,85,19.3293
62,86,102.8039
62,87,55.4382
62,88,50.8833
62,89,61.7707
62,90,72.4398
62,91,23.8517
62,92,105.6658
62,93,88.1232
62,94,22.5679
62,95,35.0692
62,96,23.1391
62,97,98.322
62,98,1.8717
62,99,10.9563
62,100,89.7423
62,101,11.5629
62,103,44.2059
62,104,24.1703
62,105,79.4841
62,106,108.4016
62,107,65.0876
62,109,52.5718
62,110,52.7701
62,111,106.8734
62,112,58.8738
62,113,95.6448
62,115,90.2612
62,116,56.9177
62,117,97.6915
62,118,105.7341
62,119,52.1482
62,120,53.6965
62,121,102.1821
62,122,5.7416
62,123,3.8633
62,124,108.6138
62,125,88.2879
62,126,96.0135
62,127,51.9818
62,128,34.6002
62,129,27.3908
62,130,107.3135
62,131,50.3714
62,132,55.9757
62,133,88.0984
62,134,34.9697
62,135,25.6372
62,136,106.342
62,137,32.3177
62,139,13.5236
63,64,88.083
63,65,79.6066
63,67,22.8828
63,68,98.1428
63,69,8.8501
63,70,67.1458
63,72,80.7697
63,74,107.8968
63,76,40.2617
63,77,67.839
63,78,77.6063
63,79,18.5493
63,80,14.824
63,82,30.6831
63,83,14.7492
63,85,95.9638
63,86,97.159
63,87,30.6044
63,89,41.476
63,90,51.6203
63,91,75.7799
63,92,10.9995
63,94,88.4236
63,95,58.6268
63,96,84.1767
63,97,97.02
63,98,3.1282
63,100,20.2778
63,103,26.6633
63,104,1.427
63,105,67.471
63,107,39.7788
63,108,81.8598
63,109,92.8215
63,110,73.3192
63,113,64.5073
63,114,68.0092
63,116,31.3135
63,119,100.3264
63,121,52.6709
63,123,32.9958
63,124,100.2486
63,125,61.2948
63,126,18.1021
63,129,42.3373
63,130,68.3884
63,131,52.2636
63,132,50.6478
63,134,108.6696
63,135,98.6513
63,136,46.9913
63,137,97.0372
63,138,29.8876
64,67,33.7338
64,68,100.5237
64,70,102.3976
64,71,73.0024
64,73,63.0683
64,74,78.4218
64,75,33.1974
64,76,30.6013
64,78,29.5727
64,80,12.155
64,81,106.8143
64,82,9.3231
64,83,100.681
64,85,2.052
64,87,63.4386
64,89,20.8747
64,92,78.2916
64,93,1.3066
64,94,61.889
64,95,61.1258
64,100,17.0911
64,102,35.8384
64,104,64.9038
64,105,83.5962
64,106,12.0267
64,107,73.3784
64,108,101.1034
64,109,92.7105
64,110,57.2214
64,111,106.4967
64,113,101.9698
64,114,17.6749
64,115,88.3087
64,120,89.1521
64,122,38.833
64,123,9.0493
64,124,32.8957
64,126,12.5953
64,129,26.7551
64,130,108.5032
64,131,12.3502
64,132,93.0896
64,134,93.5193
64,136,57.3684
64,138,40.4091
64,139,29.1947
65,66,102.5035
65,67,47.3564
65,69,31.1515
65,70,81.9074
65,71,19.4376
65,72,37.3898
65,74,60.1615
65,75,77.0141
65,76,38.7884
65,77,39.4937
65,79,50.7094
65,80,32.4036
65,82,16.9737
65,83,15.4577
65,84,82.9624
65,85,19.0503
65,86,50.7727
65,87,48.9461
65,88,90.4964
65,90,25.6821
65,92,7.5204
65,95,43.1641
65,96,11.901
65,97,48.1802
65,98,54.5645
65,102,94.8138
65,103,21.2466
65,107,98.4781
65,110,54.4219
65,111,61.4937
65,112,40.2143
65,113,49.2463
65,115,39.4651
65,116,47.0641
65,119,25.9153
65,121,18.9824
65,122,67.8298
65,123,104.1555
65,124,61.8258
65,125,104.4566
65,126,98.8029
65,128,46.5027
65,130,106.7895
65,131,45.6083
65,132,92.5233
65,133,65.4485
65,134,58.0439
65,135,15.7649
66,67,9.5486
66,69,60.9397
66,70,24.3049
66,71,60.7015
66,72,107.4319
66,73,55.8281
66,74,109.2646
66,75,82.3504
66,77,19.8538
66,78,41.5559
66,79,40.3576
66,80,64.6873
66,81,2.0599
66,83,77.7379
66,85,55.5913
66,87,17.9425
66,89,29.371
66,90,85.0044
66,91,59.5972
66,92,99.1262
66,93,27.8638
66,94,52.2702
66,95,66.7264
66,96,25.2918
66,97,74.3039
66,99,66.5756
66,100,16.7696
66,102,107.2217
66,104,71.6844
66,105,36.8033
66,106,17.2821
66,107,41.52
66,108,2.6209
66,109,58.893
66,110,31.7115
66,111,72.1636
66,112,25.911
66,113,7.6884
66,115,94.926
66,116,61.1056
66,117,30.6922
66,118,33.7759
66,120,57.7554
66,121,89.886
66,122,19.8694
66,123,86.6776
66,124,3.1043
66,126,109.8266
66,127,86.4317
66,128,89.7174
66,129,84.5445
66,130,90.5264
66,132,40.8445
66,133,101.1035
66,134,57.4529
66,135,49.0173
66,136,49.6186
66,137,45.4248
66,139,28.6594
67,70,107.0699
67,72,103.2219
67,75,66.6734
67,76,50.1512
67,82,35.2008
67,84,7.469
67,86,7.1457
67,88,16.4978
67,90,69.5495
67,93,75.438
67,95,56.0593
67,101,41.1322
67,102,1.541
67,103,87.1474
67,106,86.625
67,109,7.6123
67,110,49.8853
67,112,77.7318
67,113,4.1524
67,114,46.1198
67,122,21.0407
67,123,1.1157
67,125,102.2714
67,126,75.178
67,127,83.9376
67,130,45.2216
67,133,27.9136
67,135,109.3596
67,138,50.1169
70,71,102.6607
70,72,42.0533
70,73,79.5579
70,74,61.4981
70,75,98.5184
70,76,107.4899
70,77,2.3569
70,78,83.9048
70,79,55.1389
70,80,57.8509
70,81,1.3688
70,82,54.4083
70,83,104.8758
70,85,51.4368
70,86,19.5066
70,87,21.1797
70,88,45.2457
70,89,90.1148
70,90,49.88
70,91,59.0525
70,92,23.2842
70,93,7.6576
70,94,10.0674
70,95,24.3037
70,97,90.7448
70,98,104.3109
70,99,10.7323
70,100,1.0165
70,101,106.5969
70,102,54.5282
70,103,89.8943
70,104,40.3837
70,105,76.0364
70,106,16.7792
70,107,34.5313
70,108,81.4521
70,109,57.5539
70,110,74.2848
70,111,1.005
70,112,13.4721
70,113,63.3112
70,115,97.5896
70,116,68.0602
70,117,24.135
70,118,48.0329
70,119,32.2263
70,120,76.0076
70,121,99.9072
70,122,109.9891
70,123,1.1842
70,124,61.877
70,125,95.7933
70,126,5.6158
70,127,95.0412
70,129,106.5304
70,130,100.3055
70,131,101.0492
70,132,63.1697
70,133,21.3009
70,134,82.3127
70,135,17.3494
70,139,55.9315
71,74,28.4419
71,77,44.2695
71,81,10.9099
71,85,68.7401
71,90,79.7956
71,95,70.7837
71,96,44.9321
71,102,75.9729
71,113,108.1575
71,117,32.681
71,123,60.5395
72,74,47.5187
72,75,109.4749
72,77,80.6517
72,79,55.8738
72,80,52.9636
72,82,3.8343
72,83,47.7321
72,84,68.5335
72,85,96.2988
72,88,98.9758
72,89,103.5943
72,90,40.6124
72,91,80.2952
72,93,38.5098
72,94,19.4862
72,95,19.1886
72,96,59.9325
72,97,33.8277
72,98,8.5601
72,99,36.5869
72,100,39.4457
72,101,75.1201
72,102,100.8378
72,103,39.3097
72,104,97.3624
72,106,66.8734
72,107,55.9838
72,108,27.2525
72,109,64.6752
72,110,28.2669
72,111,81.4896
72,112,61.7668
72,113,32.7066
72,114,59.8293
72,115,94.888
72,116,36.6192
72,118,73.6217
72,119,86.6214
72,120,29.4853
72,121,13.978
72,122,71.2273
72,123,19.3087
72,124,30.5629
72,125,43.7032
72,126,84.6138
72,127,64.9846
72,128,97.3937
72,129,23.8583
72,130,15.9828
72,131,106.403
72,132,50.4786
72,133,18.9714
72,136,66.0345
72,137,77.9177
72,139,28.3977
74,75,6.373
74,76,85.096
74,77,107.0143
74,80,109.7847
74,81,41.7978
74,83,31.1281
74,84,41.7117
74,87,102.4289
