row,col,weight
73,79,17.8859
73,80,20.1699
73,81,33.1348
73,82,54.3074
73,83,57.7854
73,84,55.7359
73,85,6.3511
73,86,10.0287
73,87,60.1338
73,88,29.8128
73,89,20.6342
74,75,59.5776
74,76,45.4989
74,77,34.2924
74,78,61.3444
74,79,5.3652
74,80,18.5174
74,81,1.6979
74,82,25.2452
74,83,17.4544
74,84,15.6585
74,85,16.6994
74,86,11.8694
74,87,54.1146
74,88,17.9511
74,89,34.4484
75,76,58.9988
75,77,45.9065
75,78,51.2857
75,79,61.5681
75,80,51.7178
75,81,38.56
75,82,2.7812
75,83,26.6302
75,84,37.6577
75,85,43.1043
75,86,2.7139
75,87,19.2242
75,88,58.3415
75,89,9.6874
78,79,45.4088
78,80,25.5657
78,81,58.0757
78,82,21.1558
78,83,59.4396
78,84,2.8388
78,85,32.6749
78,86,27.7912
78,87,25.4414
78,88,52.1988
78,89,17.4639
81,82,58.5273
81,83,4.075
81,84,5.4866
81,85,18.1251
81,86,24.5427
81,87,35.8628
81,88,56.7315
81,89,55.1087
83,84,31.0568
83,85,11.5986
83,86,22.4073
83,87,24.6134
83,88,37.6931
83,89,13.5668
84,85,53.4566
84,86,59.92
84,87,34.8234
84,88,48.5968
84,89,24.559
86,87,59.2022
86,88,52.724
86,89,25.3649
87,88,17.5316
87,89,18.663
88,89,56.7743
