row,col,weight
17,159,25.5442
19,20,59.7146
19,23,19.1758
19,25,45.2357
19,26,65.4926
19,27,15.4039
19,32,13.6076
19,34,27.4214
19,36,70.6304
19,37,4.7158
19,39,43.5413
19,41,58.8628
19,42,40.5019
19,43,72.4738
19,48,38.7086
19,50,6.2198
19,51,16.0178
19,54,22.994
19,59,40.8309
19,60,15.6249
19,61,65.2838
19,63,37.81
19,66,22.219
19,68,7.9768
19,70,14.4198
19,71,62.7024
19,73,27.5084
19,74,11.6315
19,76,38.2585
19,77,41.8824
19,79,74.9279
19,80,77.0021
19,84,45.0187
19,85,77.6649
19,87,15.3927
19,88,3.5874
19,89,59.9748
19,90,33.338
19,92,74.3954
19,96,65.3754
19,101,49.3139
19,102,1.1636
19,110,25.287
19,116,59.6233
19,117,65.8107
19,121,47.3326
19,124,8.5351
19,131,73.7954
19,132,54.1625
19,136,5.5371
19,138,12.0186
19,139,4.3653
19,140,69.6932
19,141,34.2278
19,143,74.3589
19,147,37.6012
19,148,25.1154
19,149,25.9191
19,152,34.0969
19,155,12.4363
19,157,62.1634
19,159,38.0623
20,22,18.9838
20,24,66.0835
20,25,56.7732
20,26,5.6599
20,29,18.1554
20,32,50.6419
20,34,8.576
20,36,28.8862
20,37,32.808
20,40,1.4376
20,41,20.1839
20,42,25.4327
20,44,37.9795
20,46,57.6118
20,49,37.6679
20,51,16.1996
20,53,62.849
20,56,66.4354
20,57,45.8062
20,58,26.2747
20,59,56.4671
20,60,62.0125
20,62,43.1975
20,64,65.5854
20,68,75.0368
20,69,73.338
20,71,47.0826
20,72,31.1329
20,73,4.0489
20,74,10.4243
20,75,42.0479
20,77,8.3104
20,78,9.8965
20,80,62.2541
20,84,66.2106
20,85,55.5095
20,87,70.6501
20,88,68.2379
20,94,27.603
20,97,24.3575
20,99,33.9062
20,100,68.0985
20,101,45.0701
20,102,27.2394
20,103,28.5801
20,109,72.4994
20,111,31.1765
20,113,72.572
20,114,72.8641
20,115,66.4482
20,116,19.5225
20,119,68.6635
20,120,1.8864
20,121,34.0307
20,122,21.4196
20,124,33.3021
20,126,62.24
20,128,65.5559
20,131,3.7021
20,135,75.1869
20,136,30.0342
20,137,20.0068
20,138,22.0728
20,140,35.5579
20,141,7.768
20,143,72.3374
20,146,33.2954
20,148,75.4892
20,149,72.5298
20,151,4.095
20,153,74.9605
20,155,24.9767
20,157,45.7999
20,159,19.5001
21,23,15.8467
21,27,45.7299
21,29,65.015
21,31,67.9144
21,32,27.5031
21,33,1.158
21,36,9.0077
21,38,15.069
21,39,35.815
21,41,43.6736
21,44,67.123
21,45,32.7607
21,46,37.6642
21,47,75.1365
21,51,65.931
21,60,74.5288
21,62,11.2237
21,63,42.2938
21,66,53.7174
21,67,46.719
21,68,40.3609
21,71,75.6647
21,72,62.7038
21,74,38.8652
21,75,12.5898
21,76,57.9833
21,79,30.0762
21,82,59.2344
21,85,35.7752
21,87,23.9737
21,89,2.5452
21,90,7.9402
21,91,65.1748
21,92,40.2719
21,94,12.1873
21,96,52.6752
21,97,39.0519
21,98,3.9286
21,104,20.631
21,105,61.2092
21,106,12.4571
21,108,44.9094
21,109,25.3502
21,114,56.2416
21,117,52.7528
21,118,73.4713
21,121,65.001
21,122,17.2581
21,126,71.3103
21,130,60.6697
21,131,48.1358
21,132,46.0511
21,133,45.8637
21,137,36.3161
21,139,69.9432
21,140,17.93
21,142,31.8636
21,145,5.6271
21,148,21.3727
21,151,61.056
21,153,73.2298
21,155,41.6102
21,157,76.6445
21,158,44.438
22,23,3.2993
22,25,25.4923
22,27,11.9496
22,29,13.6313
22,37,55.7179
22,41,56.3062
22,47,52.1864
22,48,38.6353
22,53,33.9061
22,61,53.5053
22,62,56.4241
22,64,66.5495
22,66,43.4488
22,68,19.7481
22,69,61.1472
22,70,9.3612
22,78,37.0293
22,80,70.588
22,81,51.0045
22,82,34.1826
22,84,46.4196
22,85,30.7082
22,91,41.441
22,93,1.3556
22,94,30.6316
22,95,69.8055
22,98,19.5456
22,108,28.5634
22,113,59.7437
22,114,75.2848
22,119,37.3232
22,121,67.036
22,122,25.0224
22,123,76.0142
22,132,48.5206
22,135,22.9777
22,139,23.6539
22,143,46.6323
22,146,66.1137
22,154,31.1509
23,25,69.4198
23,26,53.9258
23,29,50.1207
23,31,28.7595
23,32,26.079
23,42,17.2091
23,62,26.3726
23,68,76.7392
23,69,7.7064
23,74,43.244
23,79,72.609
23,80,1.6034
23,82,36.8966
23,84,65.8083
23,85,36.0081
23,87,48.4398
23,88,15.7708
23,89,8.5433
23,91,22.0467
23,93,52.5081
23,99,23.8058
23,101,53.428
23,102,11.6484
23,106,70.1204
23,110,53.7369
23,113,47.4606
23,123,1.338
23,131,33.4948
23,132,23.6578
23,134,16.7592
23,140,10.4058
23,141,10.904
23,142,35.2282
23,146,31.141
23,149,9.3593
23,151,69.6943
23,156,5.3253
23,157,71.3788
23,159,37.4141
24,26,56.4067
24,27,28.9135
24,28,72.6578
24,29,37.2683
24,31,12.9272
24,32,9.1887
24,33,19.6356
24,34,37.7774
24,35,8.4983
24,36,56.037
24,37,45.1796
24,39,59.7995
24,40,37.3958
24,41,39.5417
24,43,35.8549
24,44,19.3985
24,45,56.8002
24,47,38.4906
24,48,40.8662
24,49,62.5126
24,50,19.0145
24,51,17.9527
24,52,43.1139
24,53,7.477
24,54,20.8316
24,56,25.092
24,58,12.0104
24,59,41.5291
24,60,57.9131
24,61,20.648
24,62,37.1073
24,64,45.3269
24,65,5.4842
24,66,19.2999
24,67,69.1077
24,71,6.0199
24,72,62.6797
24,73,18.706
24,75,39.0162
24,76,74.0527
24,77,11.0059
24,79,68.3974
24,80,65.8174
24,81,23.0505
24,82,23.196
24,83,52.0486
24,84,50.2762
24,85,31.508
24,86,53.6274
24,87,24.0404
24,88,19.5941
24,89,50.052
24,90,28.354
24,91,5.2571
24,93,68.8293
24,94,72.3602
24,95,8.1339
24,96,76.4171
24,98,48.6138
24,100,63.7863
24,101,46.259
24,102,67.7589
24,103,48.4909
24,104,65.969
24,105,48.163
24,106,1.7577
24,107,22.2942
24,108,9.2887
24,109,62.4885
24,110,3.8296
24,111,43.5984
24,113,27.6643
24,114,63.8171
24,116,25.6525
24,117,59.9907
24,119,74.5417
24,120,29.8707
24,121,44.5585
24,122,66.9595
24,124,14.7415
24,125,54.6292
24,128,10.1075
24,129,64.39
24,130,3.105
24,131,8.8377
24,132,23.5473
24,133,6.319
24,135,51.1633
24,136,22.0002
24,138,73.4007
24,139,65.3875
24,141,34.5781
24,142,68.5063
24,143,7.0358
24,144,24.887
24,145,14.7335
24,146,19.8836
24,147,22.2504
24,148,54.6561
24,149,7.9235
24,152,69.0254
24,153,23.5111
24,154,68.5789
24,155,54.206
24,156,75.6123
24,157,60.3995
24,158,8.6192
24,159,4.9509
25,26,37.5566
25,29,57.1253
25,30,21.8976
25,31,53.5417
25,33,41.3946
25,34,52.2353
25,39,12.1591
25,40,21.922
25,41,9.7834
25,42,45.0724
25,43,74.0361
25,44,6.7939
25,45,11.2533
25,46,57.2346
25,47,40.9595
25,49,1.1272
25,50,49.0611
25,51,32.0899
25,52,56.8272
25,55,65.9002
25,57,57.7321
25,58,38.8206
25,59,44.9951
25,60,71.4722
25,63,22.774
25,64,13.4778
25,71,66.903
25,72,60.2908
25,74,25.2722
25,75,59.3116
25,78,47.555
25,79,25.8506
25,82,9.6037
25,88,42.0155
25,89,46.901
25,90,19.7791
25,91,52.1545
25,95,17.0421
25,96,2.9228
25,98,66.2717
25,99,45.0808
25,100,4.2379
25,101,27.816
25,104,14.837
25,105,41.0084
25,106,53.3691
25,107,5.6043
25,108,19.7755
25,109,7.1235
25,111,61.0262
25,112,19.8759
25,113,66.555
25,114,66.3353
25,115,30.5819
25,116,62.345
25,118,47.1914
25,119,46.461
25,120,76.0977
25,121,26.3008
25,122,27.557
25,123,74.947
25,126,31.6803
25,130,24.1688
25,132,66.3964
25,133,68.43
25,134,52.6461
25,135,57.2661
25,136,77.7294
25,137,12.6027
25,138,34.6192
25,141,34.3715
25,142,73.3448
25,143,64.3601
25,146,46.4063
25,149,41.2993
25,150,48.1737
25,152,40.4502
25,153,21.2177
25,155,73.1574
25,156,26.7177
26,27,7.7114
26,28,68.2514
26,30,17.9739
26,33,64.6762
26,34,52.4628
26,38,3.0477
26,41,27.6251
26,43,70.6194
26,45,7.1705
26,48,42.63
26,49,69.3378
26,50,34.7451
26,51,8.2722
26,55,28.3619
26,58,38.474
26,63,18.7079
26,69,50.8896
26,71,72.0433
26,72,20.5097
26,79,28.1877
26,85,12.2809
26,88,65.6581
26,90,48.798
26,100,39.578
26,101,67.4404
26,106,32.3418
26,107,76.4847
26,113,11.7996
26,115,4.5706
26,117,51.907
26,120,69.3719
26,122,50.999
26,123,4.8354
26,125,1.3579
26,129,72.1448
26,133,53.4448
26,134,61.4722
26,139,2.3366
26,140,44.9572
26,141,41.4471
26,147,20.441
26,150,61.1583
26,151,1.6402
26,153,7.8882
26,154,71.6006
26,156,34.6529
26,158,23.8811
27,28,40.7752
27,32,51.8649
27,33,11.281
27,37,19.3948
27,39,38.0991
27,41,27.1638
27,43,19.7581
27,48,70.2318
27,50,67.6851
27,57,31.353
27,61,75.345
27,64,67.9093
27,70,1.8011
27,77,69.3303
27,78,65.4259
27,85,75.8217
27,86,25.0413
27,90,2.1934
27,92,40.6219
27,93,77.8375
27,94,51.0179
27,95,28.9476
27,101,12.4139
27,102,24.8559
27,104,49.4654
27,107,42.67
27,108,17.2651
27,111,31.0764
27,113,47.7997
27,115,7.053
27,118,48.0214
27,119,60.2055
27,120,6.8362
27,123,44.6779
27,124,32.4893
27,126,21.6204
27,130,51.6723
27,131,42.7607
27,134,76.9532
27,135,31.9479
27,139,44.4915
27,141,47.4306
27,142,55.8488
27,144,37.8814
27,150,54.6045
27,151,52.9889
27,155,35.4811
27,156,2.5422
27,157,70.7056
28,31,45.9966
28,32,72.5008
28,41,27.3098
28,50,35.0743
28,60,19.9857
28,69,60.4078
28,71,11.1175
28,73,70.8486
28,81,12.4596
28,83,36.7796
28,88,77.8942
28,99,35.4067
28,111,52.9488
28,113,45.0829
28,115,46.027
28,123,50.5863
28,134,21.1081
28,135,46.5581
29,34,43.7144
29,35,61.0111
29,36,52.0871
29,40,74.8711
29,41,42.8726
29,45,25.1092
29,47,54.8097
29,50,23.8692
29,51,24.2564
29,53,34.7217
29,54,55.7663
29,56,8.273
29,59,20.4114
29,61,30.0812
29,62,58.3849
29,64,44.6848
29,65,60.9074
29,66,5.2
29,70,66.6705
29,71,25.8506
29,74,16.04
29,76,44.7791
29,77,74.1974
29,78,58.1399
29,82,41.4338
29,84,17.4685
29,85,61.6596
29,86,16.0889
29,89,29.8346
29,91,38.0028
29,92,72.5771
29,94,59.0468
29,99,52.783
29,100,16.889
29,102,34.0872
29,104,7.5599
29,106,49.2426
29,107,62.8219
29,113,41.5122
29,117,38.0895
29,118,53.0432
29,120,77.678
29,122,58.7436
29,125,1.5509
29,126,32.8481
29,129,37.0781
29,130,9.3058
29,131,29.0016
29,132,26.8251
29,134,26.3006
29,135,34.539
29,138,9.444
29,140,5.1813
29,141,75.4475
29,143,76.7234
29,146,19.9258
29,147,59.4821
29,148,19.4207
29,150,31.1782
29,152,35.3947
29,153,46.516
29,154,26.291
29,156,45.5301
29,159,50.5308
30,32,30.4881
30,33,40.7742
30,36,13.4296
30,37,16.4806
30,39,58.8929
30,40,73.389
30,41,25.705
30,42,14.4213
30,44,20.6999
30,45,43.3806
30,46,25.6177
30,47,64.6504
30,49,32.1797
30,50,61.6047
30,51,2.5127
30,56,57.5469
30,57,59.1813
30,58,26.0999
30,60,63.2976
30,61,33.4197
30,65,76.9672
30,70,77.8047
30,71,26.7369
30,73,49.1339
30,74,42.6642
30,76,10.3054
30,78,64.8017
30,79,15.2574
30,82,60.7386
30,83,29.3851
30,84,3.2497
30,87,41.9172
30,88,20.1658
30,89,30.1881
30,90,7.631
30,91,13.6247
30,94,60.8439
30,95,60.4637
30,97,70.5896
30,100,58.1966
30,102,25.9499
30,104,13.342
30,107,56.2247
30,108,41.9573
30,109,57.2074
30,111,35.513
30,112,31.8298
30,113,65.6011
30,114,69.1136
30,120,33.5978
30,121,1.2347
30,122,69.9445
30,123,1.0981
30,124,70.168
30,125,9.084
30,127,58.6932
30,128,56.2728
30,129,72.355
30,130,26.8728
30,131,3.6923
30,133,10.8044
30,134,57.9345
30,138,57.8224
30,139,7.3328
30,141,8.439
30,142,21.5628
30,144,11.461
30,145,67.2154
30,146,10.1759
30,147,71.1542
30,148,39.279
30,150,66.5743
30,152,16.2806
30,153,16.5623
30,154,8.7005
30,156,28.0745
30,157,2.3449
30,158,57.8017
31,35,54.3849
31,43,7.8498
