row,col,weight
5,139,62.6333
5,148,38.0892
5,149,71.5628
5,150,90.5311
5,151,66.7559
5,152,89.5778
5,153,79.9358
5,154,30.6403
5,155,81.9562
5,156,86.2301
5,157,61.7918
5,158,20.9027
5,159,72.1724
5,160,70.6401
5,161,32.0985
5,162,67.3181
5,163,46.1002
5,164,41.1677
5,165,41.7962
5,167,90.8343
5,168,28.5218
5,169,58.6185
6,7,78.7776
6,13,11.8612
6,14,16.7674
6,16,76.0995
6,17,16.2028
6,18,64.9675
6,19,10.2674
6,24,5.0898
6,25,69.2243
6,26,77.4928
6,27,7.5627
6,30,2.4429
6,31,27.7125
6,32,68.0496
6,33,27.1865
6,34,45.2903
6,36,10.1881
6,37,5.9517
6,38,90.694
6,39,3.3628
6,40,8.3134
6,41,88.7752
6,45,57.1061
6,46,67.5414
6,48,26.8531
6,49,81.0466
6,50,47.1536
6,51,49.0324
6,54,86.2682
6,56,88.3759
6,57,10.1522
6,58,14.3664
6,62,20.3307
6,63,6.7916
6,65,81.3481
6,66,81.1692
6,69,37.9728
6,70,61.7784
6,71,56.5737
6,72,90.1612
6,73,82.477
6,75,38.2061
6,76,6.6304
6,77,73.2107
6,78,85.2547
6,81,60.7429
6,83,54.021
6,85,69.4876
6,89,12.7342
6,90,54.2797
6,93,53.6223
6,97,88.8183
6,98,14.3155
6,100,74.982
6,101,45.8399
6,102,8.7067
6,103,46.3232
6,105,49.9196
6,107,38.6289
6,110,67.6865
6,113,33.1511
6,114,27.6773
6,116,53.4777
6,117,54.7178
6,119,68.3793
6,120,51.5131
6,122,26.1679
6,125,57.2518
6,126,49.1189
6,130,34.8068
6,131,46.3988
6,132,77.8024
6,133,84.6101
6,136,27.2836
6,137,91.3143
6,138,63.6211
6,140,88.7497
6,141,54.2832
6,143,52.5552
6,144,82.001
6,148,57.3552
6,149,77.5803
6,154,53.6418
6,155,46.4638
6,156,38.7941
6,158,44.3298
6,159,75.5208
6,160,61.1867
6,162,71.1927
6,164,6.8989
6,166,32.2247
6,167,11.0698
6,168,33.2325
6,169,54.068
7,8,67.9691
7,9,89.7179
7,12,12.7721
7,13,8.5162
7,15,5.8979
7,16,78.624
7,17,14.0997
7,18,51.3101
7,24,6.1949
7,25,19.0128
7,26,75.2353
7,27,6.2459
7,29,65.4073
7,30,68.8835
7,32,21.7545
7,33,60.9968
7,35,88.9173
7,37,5.2265
7,38,53.6073
7,40,46.9327
7,41,67.6114
7,42,18.818
7,43,35.9176
7,44,62.3356
7,46,55.6009
7,50,47.8273
7,51,88.4399
7,52,73.9155
7,53,67.7645
7,55,19.9618
7,56,65.3824
7,60,84.3163
7,63,38.6416
7,64,23.5132
7,67,59.1662
7,68,11.79
7,69,75.9554
7,71,37.9711
7,72,1.7532
7,74,57.9711
7,80,91.7044
7,81,38.9563
7,82,68.8469
7,83,7.8351
7,84,26.8846
7,85,32.9522
7,90,34.0358
7,91,34.2437
7,92,30.9009
7,93,76.653
7,94,75.1709
7,95,4.5793
7,96,49.9426
7,98,19.7989
7,99,57.6388
7,101,33.7873
7,103,81.6818
7,105,83.1837
7,106,24.033
7,107,81.6236
7,108,42.8572
7,110,91.9769
7,114,7.7007
7,115,92.4425
7,116,87.9715
7,117,66.4352
7,118,57.2949
7,119,45.7587
7,123,88.478
7,124,11.6402
7,125,38.3435
7,126,14.843
7,127,72.8463
7,128,38.3957
7,129,88.1752
7,133,56.1643
7,134,76.8872
7,135,34.1074
7,138,27.8374
7,139,65.9624
7,141,5.4774
7,142,93.7727
7,143,84.5138
7,144,7.341
7,145,20.5988
7,146,71.665
7,149,56.5853
7,150,35.0701
7,152,55.9837
7,154,54.5998
7,156,89.2534
7,158,77.4949
7,159,48.3477
7,160,38.1006
7,161,28.2498
7,162,83.8219
7,164,10.2339
7,165,12.8896
7,166,76.1698
7,167,52.2496
7,168,59.654
7,169,69.9473
8,9,49.4405
8,10,2.8948
8,12,20.82
8,13,2.0655
8,14,4.715
8,15,83.3494
8,16,18.6061
8,17,27.0409
8,18,1.9336
8,19,77.5276
8,20,49.0022
8,22,25.5537
8,23,1.2466
8,25,33.3265
8,26,71.0415
8,27,22.1509
8,28,80.5038
8,29,1.8893
8,30,31.6936
8,31,79.3963
8,32,77.2692
8,33,49.1315
8,35,83.5095
8,37,39.1351
8,38,58.807
8,39,55.1802
8,40,71.4057
8,41,10.7511
8,42,48.5446
8,44,1.1398
8,45,42.6255
8,46,71.6475
8,47,36.6237
8,48,66.3661
8,49,84.1013
8,50,52.5657
8,51,8.7707
8,52,36.9564
8,53,81.9687
8,55,31.6147
8,56,61.0387
8,57,53.9186
8,58,40.0034
8,59,27.4045
8,61,39.9768
8,62,27.0195
8,64,64.8196
8,65,78.4921
8,66,80.911
8,67,8.755
8,70,38.873
8,71,15.8757
8,72,46.589
8,73,86.5367
8,74,26.8637
8,75,47.7562
8,77,45.7714
8,78,76.5281
8,79,63.735
8,80,7.5262
8,81,36.1851
8,83,25.7462
8,84,28.5659
8,86,61.1881
8,87,7.9415
8,88,5.5938
8,89,89.2666
8,91,60.6995
8,93,23.4019
8,94,69.5297
8,97,23.2221
8,99,65.8157
8,100,55.3296
8,101,27.3885
8,103,75.6045
8,105,59.0576
8,106,88.3222
8,107,88.8164
8,108,9.7814
8,109,70.111
8,110,29.9326
8,111,19.3828
8,113,90.4381
8,114,42.4306
8,116,68.6243
8,117,12.8205
8,118,25.2451
8,119,64.7885
8,120,54.3555
8,121,3.8864
8,122,24.7593
8,123,28.0885
8,124,64.0748
8,126,13.2863
8,127,66.1359
8,128,85.0137
8,129,20.7001
8,130,12.2381
8,131,60.0723
8,132,25.3777
8,133,92.2611
8,134,34.7728
8,135,5.0304
8,136,81.7414
8,139,33.5329
8,140,65.6106
8,142,64.3392
8,143,59.3171
8,144,41.4976
8,145,3.2269
8,146,23.8645
8,147,42.1559
8,148,59.2458
8,149,15.4655
8,150,16.1647
8,151,41.5039
8,152,42.8098
8,153,74.996
8,154,7.7997
8,155,11.7275
8,156,81.2585
8,157,12.5905
8,158,59.1686
8,159,10.8034
8,160,50.4286
8,162,46.4928
8,163,10.064
8,164,32.7134
8,165,51.2694
8,166,26.0588
8,169,45.024
9,10,69.6736
9,12,2.3153
9,15,25.6658
9,17,14.3873
9,18,48.7275
9,21,36.8747
9,22,92.9224
9,26,20.172
9,27,30.9466
9,29,53.7136
9,33,39.3983
9,34,27.3944
9,38,19.0598
9,39,75.0477
9,40,68.4493
9,43,92.2776
9,46,31.2972
9,47,7.4433
9,48,51.218
9,49,44.0459
9,55,22.8784
9,56,52.6149
9,57,6.3213
9,67,61.7769
9,70,50.9109
9,74,13.9982
9,79,79.0498
9,80,21.9722
9,81,27.2451
9,84,46.0769
9,87,18.8948
9,89,6.9945
9,90,25.219
9,91,86.5355
9,92,26.3966
9,93,31.7378
9,94,55.5718
9,95,13.0721
9,96,58.0131
9,97,46.5497
9,98,17.1427
9,105,62.5464
9,106,3.303
9,108,67.908
9,111,82.8526
9,115,41.7077
9,116,90.1545
9,119,87.4336
9,120,93.8668
9,124,55.7317
9,125,43.4078
9,126,67.6658
9,128,27.4327
9,133,3.4087
9,134,62.0302
9,136,18.8643
9,140,69.1657
9,142,58.4251
9,144,38.1452
9,146,1.9994
9,149,16.1952
9,151,34.2355
9,152,68.6282
9,154,79.5358
9,155,73.3677
9,156,26.9717
9,158,86.4509
9,159,15.4412
9,161,88.8673
9,163,74.1469
9,164,11.5328
11,12,79.6384
11,13,68.4609
11,14,16.4285
11,15,25.474
11,16,23.8399
11,18,67.5366
11,22,51.1472
11,23,31.8376
11,24,83.7654
11,26,30.7439
11,27,88.0596
11,28,75.4572
11,29,30.8173
11,30,36.2027
11,31,74.8778
11,32,4.1915
11,33,84.1678
11,34,20.2774
11,36,84.9053
11,40,13.4363
11,41,21.3607
11,42,71.8916
11,44,28.8657
11,45,46.2272
11,46,69.9737
11,50,88.0748
11,51,79.8388
11,52,27.8212
11,53,51.2829
11,54,36.6315
11,55,31.2835
11,57,42.0666
11,61,42.9268
11,63,18.6393
11,64,10.4198
11,65,55.0592
11,68,65.4045
11,70,63.2706
11,72,51.6672
11,74,54.6214
11,75,6.165
11,76,77.0704
11,78,16.6768
11,80,87.2591
11,85,59.103
11,86,12.8516
11,89,15.7815
11,91,51.4876
11,92,17.1486
11,93,93.3485
11,94,92.3409
11,97,84.4649
11,98,82.1844
11,99,76.0284
11,100,88.6465
11,101,13.5114
11,104,9.6874
11,106,41.9615
11,108,71.791
11,110,8.3784
11,111,19.2748
11,113,48.0763
11,114,83.9766
11,115,9.264
11,119,77.633
11,121,27.7429
11,123,7.3897
11,127,21.7298
11,128,69.102
11,129,45.7469
11,131,9.7856
11,132,64.1076
11,133,58.1441
11,136,82.9488
11,137,53.6534
11,139,56.5059
11,140,77.8374
11,141,71.6174
11,142,89.7069
11,144,89.3299
11,154,43.3481
11,155,89.6391
11,156,31.4872
11,158,12.1628
11,160,29.5902
11,163,2.6546
11,164,59.5224
11,166,41.9077
11,168,91.1813
12,33,4.3831
12,37,42.437
12,40,19.416
12,45,62.5095
12,54,72.2367
12,57,12.6309
12,71,63.5257
12,74,82.7591
12,77,33.1834
12,84,78.0734
12,86,64.6162
12,89,67.4348
12,94,6.4294
12,99,27.3594
12,103,47.0502
12,106,7.7778
12,111,47.94
12,112,57.7258
12,120,13.5774
12,134,28.027
12,136,88.9116
12,141,89.8813
12,163,64.8293
12,168,20.1846
13,14,36.0647
13,15,30.5873
13,17,6.294
13,20,63.36
13,24,79.2037
13,27,30.2294
13,31,40.6495
13,35,19.6859
13,36,76.9363
13,38,46.3251
13,40,56.4467
13,43,86.5239
13,46,36.9792
13,47,66.9703
13,48,83.0765
13,49,58.9544
13,50,54.2708
13,51,39.7695
13,53,24.188
13,61,41.8469
13,65,4.2591
13,67,32.4561
13,68,64.6012
13,81,43.6455
13,84,5.5924
13,88,91.7299
13,93,7.5803
13,98,6.9281
13,101,15.6731
13,105,33.6692
13,107,25.8238
13,114,47.5179
13,116,67.8207
13,118,92.9884
13,120,15.7663
13,123,48.2735
13,124,61.3394
13,130,22.053
13,132,84.7933
13,133,79.3383
13,136,56.9591
13,137,9.4831
13,143,42.6788
13,151,2.9222
13,152,10.9018
13,153,65.3204
13,160,93.8936
13,163,82.0984
13,167,8.8856
14,19,71.5478
14,20,57.5919
14,21,84.1931
14,24,17.0877
14,25,14.0539
14,30,63.6545
14,32,23.6286
14,37,31.5436
14,39,65.2106
14,47,12.7145
14,48,20.7918
14,49,48.2284
14,53,22.1067
14,55,35.3526
14,56,60.9636
14,64,30.7813
14,65,85.4724
14,71,75.2466
14,76,52.1949
14,78,13.0477
14,79,64.8103
14,80,56.2046
14,81,78.802
14,82,85.5289
14,83,18.117
14,89,68.4716
14,91,27.7011
14,95,84.369
14,97,82.412
14,99,57.5996
14,100,57.6268
14,105,44.9461
14,112,38.2455
14,113,55.6851
14,120,60.5515
14,122,26.8057
14,131,72.4306
14,140,66.3502
14,142,85.1717
14,143,40.6347
14,147,76.8159
14,154,76.2416
14,157,82.5718
14,160,73.7023
14,165,26.3999
14,167,24.2257
14,169,43.4414
15,17,63.5999
15,19,59.8436
15,21,4.0522
15,22,4.3143
15,23,10.0649
15,25,9.9412
15,29,11.3323
15,30,58.6472
15,31,72.0398
15,33,38.4642
15,35,93.5222
15,37,57.6794
15,38,64.62
15,39,4.7067
15,41,7.9544
15,43,14.9827
15,44,84.9269
15,48,51.7093
15,49,16.8798
15,51,43.1804
15,53,10.4225
15,55,21.6881
15,56,76.9011
15,57,36.5854
15,62,13.461
15,65,9.422
15,67,19.0898
15,71,7.0582
15,75,68.0817
15,76,27.9151
15,77,83.5911
15,78,35.6298
15,79,28.885
15,81,47.9912
15,82,86.4389
15,88,39.0626
15,89,49.8257
15,90,27.0741
15,91,42.9022
15,92,47.31
15,94,38.3423
15,95,26.0395
15,96,12.1529
15,100,74.9845
15,101,22.6423
15,103,28.9209
15,104,25.983
15,107,44.2994
15,110,33.3155
15,114,90.197
15,118,69.4669
15,119,65.9802
15,122,45.621
15,125,13.0725
15,129,81.9814
15,132,64.3993
15,135,39.0816
15,136,71.6969
15,137,72.5548
15,138,49.7341
15,151,52.3214
15,152,64.0885
15,153,10.503
15,154,35.1058
15,156,39.2039
15,157,38.0701
15,161,37.1153
15,162,1.3597
15,163,91.1607
15,164,93.5607
15,168,61.3214
16,18,6.7853
16,20,26.4425
16,21,93.6706
16,25,49.2255
16,26,22.1296
16,28,78.2385
16,29,1.618
16,30,57.3157
16,31,44.4679
16,33,44.4887
16,34,27.3122
16,35,38.2635
16,36,23.3545
16,39,79.9534
16,40,40.1227
16,41,52.2087
16,42,38.7865
16,44,64.9096
16,45,65.388
16,46,92.9382
16,48,31.0079
16,49,9.1408
16,52,77.9933
16,53,56.2537
16,54,24.6935
16,55,78.2313
16,57,17.6632
16,58,79.7442
16,59,4.8463
16,61,60.7711
16,63,92.3955
16,65,46.4683
16,66,34.8159
16,67,41.3795
16,68,59.3128
16,69,85.5107
16,71,61.1369
16,72,87.6254
16,73,45.8094
16,77,66.8984
16,78,30.2636
16,80,26.962
16,81,4.0446
16,83,91.3579
16,84,49.5627
16,85,74.5329
16,86,61.9169
16,88,9.5408
16,89,74.206
16,90,12.7677
16,91,55.7964
16,93,85.1652
16,94,9.4713
16,95,15.0819
16,96,36.512
16,97,80.7228
16,98,2.4076
16,99,53.9404
16,100,78.6173
16,103,30.5639
16,106,89.7888
16,109,74.7215
16,111,54.0283
16,112,60.8049
16,113,12.842
16,114,48.765
16,115,48.7544
16,116,81.4884
16,117,34.823
16,118,56.7011
16,119,6.1408
16,120,75.136
16,121,74.9592
16,123,38.7907
16,124,23.9702
16,125,28.6386
16,126,79.3037
16,130,71.9098
16,131,65.531
16,133,24.5674
16,134,68.3714
16,136,40.1786
16,137,92.3326
16,138,26.3768
16,139,68.7329
16,141,46.3003
16,143,26.9416
16,145,41.7185
16,147,29.4204
16,148,49.4342
16,149,37.1779
16,150,83.7706
16,151,61.6785
16,152,76.8546
16,153,18.8896
16,154,48.5409
16,156,50.8988
16,157,45.1325
16,158,40.7443
16,159,25.1936
16,162,26.0853
16,164,91.9449
16,165,40.4116
16,166,34.4077
16,167,22.7768
16,169,9.5484
17,18,46.3353
17,19,70.5909
17,23,15.8379
17,26,17.4693
17,27,70.2506
17,28,84.452
17,31,53.4648
17,34,71.3991
17,35,93.2664
17,36,5.4153
17,37,76.3405
17,38,19.6119
17,39,91.4552
17,41,19.839
17,43,77.9838
17,44,44.8983
17,45,77.7441
17,47,21.7607
17,49,76.7201
17,50,68.4242
17,55,71.8441
17,56,88.2352
17,57,17.2734
17,58,90.4897
17,59,53.8095
17,60,82.0068
17,61,24.315
17,62,60.8974
17,63,13.2096
17,65,67.6721
17,66,38.6982
17,68,72.384
17,69,69.0234
17,70,44.916
17,72,55.1621
17,73,42.6212
17,76,39.6893
17,77,29.2023
17,79,57.692
17,80,43.8967
17,81,3.8881
17,82,55.7062
17,83,80.6608
17,84,44.2105
17,85,66.1369
17,86,27.353
17,88,13.6281
17,89,84.7842
17,90,72.3743
17,91,39.1182
17,92,84.167
17,95,1.2758
17,97,69.1662
17,100,31.3506
17,101,45.4909
17,102,76.2643
17,103,28.4367
17,105,72.5702
17,106,85.0242
17,107,73.4089
17,110,91.0323
17,111,61.6125
17,112,60.041
17,114,80.1385
17,115,79.7423
17,116,73.5671
17,117,59.4655
17,118,38.1183
17,119,62.0416
17,122,33.8916
17,123,40.8982
17,126,31.6972
17,127,93.2535
17,128,7.3598
17,129,30.5644
17,130,47.2225
17,131,63.3366
17,132,82.2435
17,133,79.8505
17,134,92.08
17,135,1.9963
17,136,37.4856
17,138,17.2202
17,139,14.8343
17,140,12.3367
17,142,82.2502
17,146,51.8589
17,148,65.9325
17,149,43.3664
17,150,40.1908
17,151,32.2448
17,153,54.9192
17,155,37.4921
17,156,72.3501
17,159,46.0177
17,160,33.2756
17,161,43.5636
17,162,19.6781
17,163,12.4834
17,164,32.4794
17,165,26.1638
17,166,6.6278
17,168,84.9868
19,22,50.272
19,23,29.1121
19,24,26.459
19,25,37.691
19,27,29.1451
19,28,49.2331
19,29,43.1277
19,31,70.0986
19,32,57.9861
19,34,48.7634
19,36,36.0886
19,38,36.4117
19,39,27.6443
19,43,59.4546
19,50,27.2551
19,51,40.0416
19,52,69.3064
19,54,7.1343
19,55,58.0848
19,56,84.4375
19,57,55.1389
19,61,4.0501
19,63,7.4187
19,64,7.3917
19,65,77.9264
19,67,87.7669
19,68,75.7593
19,69,91.0249
19,70,61.2709
19,71,71.5241
19,73,76.4048
19,78,50.3449
19,79,32.3414
19,83,12.2436
19,85,11.0135
19,87,50.764
19,90,42.01
19,92,39.4928
19,94,75.9782
19,95,24.0454
19,96,49.3335
19,97,26.7974
19,99,39.7266
19,100,67.576
19,104,38.8731
19,105,73.1932
19,106,80.4784
19,109,61.7471
19,110,1.9633
19,113,89.5571
19,115,17.0173
19,116,28.0019
19,117,86.0938
19,119,55.4952
19,121,50.7938
19,122,38.3031
19,123,4.8504
19,124,15.5237
19,125,67.7213
19,126,60.1317
19,128,41.8578
19,130,85.0971
19,131,84.7603
19,134,21.1276
19,135,38.366
19,136,5.2038
19,137,88.1526
19,138,9.3959
19,139,31.5878
19,141,74.1352
19,144,81.8262
19,145,2.3908
19,149,71.1559
19,150,71.3642
19,151,86.4703
19,152,51.3992
19,153,15.6659
19,154,54.7907
19,155,80.0129
19,157,89.8941
19,161,79.1483
19,162,84.3417
19,163,73.0729
19,164,80.0935
19,165,13.2871
19,166,93.0035
19,167,32.6163
20,22,55.3638
20,28,44.5264
20,36,24.4328
20,43,73.9246
20,44,73.0543
20,45,32.7369
20,46,64.4957
20,48,43.8972
20,53,26.3443
20,56,78.847
20,57,43.423
20,63,75.9238
20,64,58.7366
20,65,72.1808
20,67,30.8602
20,74,81.8264
20,75,37.5284
20,77,62.7934
20,79,53.2994
20,80,54.4864
20,92,47.4176
20,93,83.3574
20,95,65.6867
20,97,92.9257
20,103,60.2563
20,108,69.8675
20,109,9.743
20,111,85.3947
20,113,8.684
20,115,14.4336
20,116,68.0054
20,120,25.962
20,125,53.4525
20,129,24.7059
20,138,47.3336
20,147,37.3798
20,154,26.0263
20,155,41.6871
20,156,53.0846
20,167,26.6449
21,22,53.8821
21,23,86.4218
21,25,61.9554
21,26,21.1746
21,27,75.3763
21,28,4.9059
21,29,25.9358
21,30,6.4625
21,31,74.7769
21,32,69.085
21,33,90.9318
21,34,1.0325
21,35,31.4884
21,36,3.8235
21,37,33.6093
21,39,36.2955
21,41,28.6472
21,42,31.6909
21,43,62.7691
21,47,18.4407
21,49,75.5429
21,50,49.7836
21,52,80.2933
21,56,76.5229
21,57,24.4335
21,58,11.851
21,60,49.3932
21,61,4.2444
21,62,72.624
21,64,37.0185
21,65,19.1223
21,66,89.5837
21,67,67.0133
21,68,13.7596
21,69,31.6678
21,70,79.6126
21,71,75.9428
21,73,38.9462
21,75,84.8727
21,76,27.0169
21,77,42.0451
21,78,24.9955
21,79,89.7548
21,81,23.7597
21,83,36.1584
21,84,89.8133
21,85,63.9415
21,86,13.4609
21,87,65.6041
21,90,4.9666
21,91,22.2295
21,93,44.198
21,95,91.2621
21,97,42.0889
21,98,64.0952
21,100,90.3852
21,101,91.4818
21,102,1.0245
21,103,45.5789
21,104,59.2301
21,105,9.272
21,109,50.9376
21,110,47.6864
21,111,2.8836
21,113,14.7042
21,114,4.8762
21,115,66.4274
21,116,52.1231
21,118,49.2879
21,119,50.9688
21,120,93.862
21,123,17.6373
21,124,37.8725
21,125,92.3585
21,126,36.7202
21,127,11.7517
21,129,32.8433
21,132,83.8317
21,133,82.7689
21,139,35.0942
21,141,72.4191
21,142,4.0356
21,143,41.5126
21,144,46.6282
21,145,55.9252
21,146,89.0373
21,147,78.5958
21,150,74.5053
21,154,72.3248
21,155,78.2624
21,156,51.0402
21,157,89.5883
21,158,21.7042
21,159,65.4215
21,161,60.681
21,162,89.1643
21,163,38.8202
21,166,7.1198
21,167,57.006
21,168,1.8038
21,169,9.799
22,24,4.5016
22,27,25.2767
22,28,52.7822
22,33,82.0561
22,35,63.6336
22,37,19.4872
22,39,56.5684
22,44,92.0614
22,45,47.375
22,46,80.8959
22,48,72.1719
22,50,73.5537
22,52,40.2486
22,53,90.4473
22,57,19.2304
22,60,64.6097
22,61,59.5809
22,62,36.4722
22,64,3.514
