row,col,weight
5,92,66.6733
5,93,4.2659
5,94,16.0041
5,96,6.8573
5,98,18.7799
5,99,79.0689
5,100,29.1869
5,103,64.5011
5,105,64.8249
5,106,57.2606
5,112,53.7974
5,113,81.8234
5,116,11.1457
5,117,21.9297
5,118,79.3413
5,120,73.4234
5,121,37.6854
5,123,49.2087
5,125,7.4851
5,126,33.6338
5,127,26.9075
5,128,45.5089
5,131,48.6861
5,139,49.2698
5,140,18.3734
5,141,81.6964
5,145,85.3142
5,149,44.5029
6,8,35.6457
6,9,26.07
6,11,79.6247
6,13,84.6113
6,15,11.3665
6,29,79.3189
6,33,35.4856
6,34,37.7029
6,35,25.6472
6,37,14.1101
6,38,46.7464
6,39,48.8268
6,40,78.7587
6,44,1.4371
6,49,55.0121
6,50,75.4957
6,51,64.0676
6,54,54.6588
6,59,33.2005
6,70,69.9569
6,78,72.1994
6,79,74.4019
6,85,55.0787
6,87,3.2062
6,91,57.139
6,97,5.2406
6,101,4.3031
6,104,79.8916
6,106,46.5576
6,108,54.5248
6,109,23.5101
6,110,27.3607
6,112,23.8583
6,116,48.7957
6,120,15.0897
6,126,26.1815
6,127,2.3109
6,128,25.6089
6,133,82.9663
6,134,23.0577
6,135,84.1071
6,138,55.3551
6,142,76.3043
6,144,25.5751
6,148,53.6751
7,10,53.4152
7,12,5.4126
7,13,74.5297
7,14,75.264
7,16,78.192
7,19,17.8579
7,20,83.4446
7,23,42.394
7,24,18.5245
7,25,60.5856
7,26,74.6591
7,28,60.3683
7,29,37.3106
7,31,70.1608
7,32,84.0067
7,33,66.0403
7,36,29.9377
7,37,61.4045
7,43,24.1565
7,44,21.9959
7,45,19.7047
7,46,49.7408
7,48,4.0337
7,49,24.8128
7,50,29.4415
7,54,76.4025
7,55,10.3739
7,56,50.0655
7,57,4.0643
7,58,47.2344
7,59,10.3232
7,60,61.7926
7,61,36.6634
7,65,39.4604
7,66,51.9363
7,69,15.2461
7,71,32.8023
7,72,41.9421
7,73,62.7117
7,74,30.941
7,77,64.9679
7,79,35.3784
7,80,83.5972
7,81,76.3477
7,84,56.8041
7,85,79.3189
7,86,6.2926
7,87,39.6211
7,88,34.1587
7,89,9.7678
7,91,65.7336
7,93,63.8536
7,96,57.2649
7,101,84.0829
7,103,29.274
7,104,63.5341
7,106,37.3627
7,108,12.1586
7,109,33.6536
7,114,62.3249
7,115,29.1217
7,118,4.5993
7,119,65.8403
7,120,77.3089
7,121,42.5825
7,124,46.8445
7,125,69.2897
7,127,53.8868
7,130,48.2561
7,132,55.4674
7,133,14.4884
7,135,51.2054
7,136,84.1393
7,137,56.6444
7,139,46.4168
7,140,30.9152
7,141,2.3103
7,142,22.6558
7,146,8.6237
7,147,22.3585
7,148,38.3624
7,149,2.5379
9,37,20.6566
9,44,60.8032
9,47,49.7344
9,56,50.5379
9,69,20.8809
9,70,70.9431
9,75,12.4328
9,82,76.7686
9,92,17.4697
9,94,2.1972
9,106,3.8337
9,109,80.5773
9,114,33.0665
9,143,32.2382
10,16,11.9127
10,17,52.7627
10,21,8.2501
10,28,65.5303
10,29,68.5164
10,32,48.4873
10,35,41.763
10,37,79.03
10,45,50.3145
10,49,23.5594
10,54,59.5139
10,62,28.9562
10,70,39.1593
10,78,67.5874
10,80,13.4852
10,82,26.2621
10,83,14.5599
10,86,33.88
10,87,55.4248
10,90,43.9386
10,103,41.0115
10,105,73.7072
10,106,12.687
10,109,11.7962
10,117,52.6614
10,120,78.7662
10,132,64.5325
10,138,23.59
10,140,25.7844
10,143,27.6032
10,146,78.5463
10,148,81.0614
11,13,33.9899
11,19,85.818
11,22,44.9229
11,28,78.0226
11,36,82.8127
11,37,15.9013
11,39,14.7947
11,48,51.1281
11,49,56.0988
11,56,73.4836
11,61,25.6796
11,62,3.601
11,68,77.7023
11,82,36.0322
11,86,35.6337
11,88,28.1899
11,93,58.4289
11,94,3.5343
11,98,81.3393
11,100,81.5525
11,102,56.9409
11,103,54.7049
11,105,26.7423
11,106,9.3439
11,107,51.4259
11,110,76.0986
11,111,53.6469
11,117,47.5413
11,124,73.1552
11,126,76.0489
11,130,58.0464
11,133,79.7543
11,136,61.0765
11,147,47.0917
11,148,61.4495
12,19,84.3113
12,25,41.9704
12,37,59.5799
12,48,78.1418
12,92,24.5858
12,107,10.0674
12,133,34.9388
12,136,34.3371
12,144,34.1955
12,147,39.1466
12,149,85.8448
13,14,22.318
13,15,80.0863
13,18,13.7669
13,19,84.0208
13,20,47.7716
13,22,77.0616
13,23,1.2681
13,26,16.5633
13,27,22.4247
13,30,56.8408
13,31,4.5826
13,33,19.9135
13,35,43.3392
13,37,34.0534
13,40,24.8132
13,41,52.4336
13,42,85.3495
13,43,43.0107
13,45,11.2197
13,46,70.0676
13,49,18.9587
13,52,22.0818
13,54,14.2396
13,55,3.3861
13,56,39.5256
13,57,81.7928
13,59,20.5991
13,60,24.5188
13,61,20.1687
13,64,50.3051
13,65,76.85
13,66,34.491
13,67,8.8668
13,68,42.1344
13,69,40.5569
13,71,53.2611
13,72,13.8757
13,73,51.8222
13,74,9.9942
13,75,37.3019
13,78,76.2232
13,79,31.3288
13,80,19.9848
13,81,59.2361
13,84,4.8418
13,85,31.6733
13,87,29.3047
13,89,70.4662
13,90,56.5109
13,93,27.8951
13,94,34.4118
13,95,52.908
13,96,80.0183
13,97,52.1673
13,98,67.8876
13,99,74.6006
13,102,60.4526
13,103,53.0904
13,104,17.3583
13,105,5.9641
13,107,50.3426
13,111,84.4245
13,116,30.6955
13,118,51.3271
13,119,84.5958
13,120,7.2384
13,121,12.4556
13,122,58.4468
13,124,1.9338
13,126,10.5992
13,129,40.5574
13,132,65.218
13,133,40.478
13,134,61.6353
13,135,37.5904
13,136,64.9383
13,138,3.2942
13,142,79.205
13,143,82.0364
13,144,10.2798
13,147,22.4341
13,148,14.1485
13,149,81.8857
14,15,28.0718
14,16,32.5743
14,17,11.1056
14,18,85.3568
14,20,32.7159
14,21,44.5264
14,22,11.8203
14,23,10.0676
14,25,40.785
14,27,22.64
14,28,22.4825
14,29,3.9517
14,30,75.7939
14,31,80.0812
14,32,31.0181
14,33,66.0739
14,34,85.5339
14,35,51.2345
14,36,7.505
14,37,78.6604
14,38,64.8216
14,39,82.62
14,40,53.9023
14,41,1.8736
14,42,70.0044
14,45,56.3966
14,46,33.0446
14,47,78.2937
14,48,70.4985
14,51,45.7789
14,52,73.6434
14,53,80.5845
14,55,68.5328
14,56,77.2301
14,57,42.5457
14,58,11.0585
14,59,59.2925
14,60,32.4791
14,61,32.1646
14,65,66.937
14,66,56.1356
14,67,68.7302
14,71,7.2368
14,72,49.13
14,74,42.9799
14,75,29.8163
14,76,5.4637
14,77,23.0093
14,78,45.2752
14,79,46.3543
14,80,51.0738
14,81,66.039
14,86,69.5501
14,90,1.8742
14,91,66.5736
14,92,57.0371
14,93,46.696
14,94,23.0376
14,96,59.4575
14,97,83.578
14,99,33.329
14,100,78.2409
14,101,24.2084
14,102,58.6786
14,105,6.3445
14,106,62.3217
14,107,19.9767
14,108,49.2422
14,109,68.0812
14,110,22.2908
14,112,61.3524
14,113,48.9566
14,114,78.9779
14,115,52.8832
14,119,53.6794
14,120,13.7908
14,121,81.1138
14,123,79.1867
14,124,78.8923
14,125,79.0234
14,128,76.5507
14,129,39.2904
14,130,74.0278
14,131,64.2152
14,132,62.8318
14,133,74.3431
14,134,25.1964
14,135,79.6663
14,136,37.5426
14,137,55.1537
14,138,27.1288
14,139,36.0556
14,140,39.5311
14,141,48.1961
14,142,25.5518
14,143,78.0526
14,144,41.0857
14,145,58.9782
14,149,43.0343
15,24,19.969
15,25,43.6808
15,31,80.9459
15,32,33.7667
15,35,23.3813
15,39,63.8992
15,40,83.8005
15,42,16.7218
15,44,18.2363
15,45,84.2068
15,46,34.5902
15,47,6.3451
15,49,59.6964
15,54,40.253
15,55,36.7543
15,58,80.7903
15,63,63.4465
15,64,61.1364
15,72,42.5738
15,73,82.8248
15,75,9.9941
15,78,31.607
15,79,79.9516
15,83,31.8705
15,91,62.6812
15,94,3.0673
15,102,36.452
15,103,78.0467
15,106,48.849
15,107,50.7344
15,111,41.1174
15,112,15.6258
15,123,41.2955
15,126,34.5355
15,128,61.1454
15,129,76.8055
15,147,40.1134
15,148,30.115
16,19,5.3443
16,20,23.3907
16,21,40.1576
16,22,68.1251
16,23,10.7665
16,24,42.3721
16,25,18.8095
16,26,76.5781
16,28,32.0014
16,29,38.3754
16,30,33.0889
16,31,40.5988
16,32,19.0808
16,33,33.6304
16,34,15.5399
16,35,75.303
16,36,81.6566
16,39,34.3138
16,40,19.5646
16,41,40.5641
16,42,34.8353
16,43,37.6663
16,44,28.9808
16,45,13.9854
16,47,13.1936
16,48,22.5028
16,49,28.4107
16,50,82.1317
16,51,21.4395
16,52,53.2067
16,53,34.1236
16,54,72.8137
16,55,75.662
16,56,83.9167
16,57,85.5514
16,58,28.2202
16,60,67.1904
16,61,74.7556
16,62,23.1574
16,63,32.1423
16,64,36.8672
16,65,36.6094
16,66,67.6574
16,67,26.6007
16,68,6.6025
16,70,35.3171
16,71,73.5203
16,73,24.3554
16,74,1.1339
16,75,20.3487
16,76,47.9083
16,77,3.7401
16,78,47.6651
16,79,69.6522
16,80,28.3938
16,81,49.2822
16,82,74.4292
16,83,5.3518
16,84,12.7088
16,85,76.2818
16,86,16.0945
16,87,44.369
16,88,35.4675
16,89,81.0688
16,91,38.4407
16,93,81.6306
16,94,55.8622
16,96,8.4099
16,97,13.9275
16,98,72.4105
16,99,2.9042
16,100,45.1079
16,101,75.1259
16,102,43.1975
16,103,70.974
16,105,22.2265
16,106,71.2958
16,108,81.8807
16,109,5.9609
16,110,31.7847
16,111,45.97
16,112,55.4489
16,113,5.8764
16,114,23.0294
16,115,61.7972
16,117,1.5346
16,119,18.0546
16,120,15.3913
16,121,13.6354
16,122,67.0153
16,123,4.6319
16,124,44.1136
16,125,31.4659
16,126,8.9428
16,127,52.3081
16,128,54.1696
16,130,17.758
16,131,4.7504
16,133,4.75
16,134,72.624
16,135,21.212
16,136,40.6633
16,137,33.5314
16,138,26.9466
16,139,83.0092
16,140,62.7273
16,142,33.9201
16,143,36.7372
16,144,59.0674
16,145,9.0288
16,146,26.4033
16,147,83.5842
16,148,58.5987
16,149,23.1615
17,18,46.1648
17,19,30.3889
17,22,55.2187
17,23,27.0675
17,24,17.6153
17,26,20.3439
17,27,20.382
17,28,18.5932
17,29,77.3755
17,31,59.3571
17,32,39.7904
17,33,63.0507
17,35,12.669
17,36,24.3254
17,42,32.168
17,43,17.7064
17,45,44.9462
17,48,78.9677
17,49,67.349
17,51,78.8446
17,52,49.54
17,54,85.1415
17,56,82.0496
17,57,44.7844
17,58,13.0813
17,59,63.9415
17,63,15.4491
17,65,82.3415
17,67,10.321
17,68,34.4565
17,69,72.4135
17,70,35.1537
17,76,83.7886
17,77,49.5067
17,79,56.7842
17,80,16.6299
17,81,73.9768
17,82,42.9112
17,84,33.6245
17,85,50.8608
17,87,73.6153
17,88,65.6107
17,89,38.0609
17,90,59.0469
17,91,18.5216
17,92,78.802
17,93,1.858
17,95,67.6265
17,96,14.4583
17,98,44.1404
17,100,42.8074
17,101,67.098
17,102,82.5483
17,104,52.4791
17,105,20.1858
17,106,59.7108
17,107,40.513
17,108,28.2706
17,109,53.1583
17,111,36.1157
17,113,18.6027
17,114,11.1639
17,115,57.8353
17,117,7.3946
17,120,63.0833
17,121,81.7735
17,123,48.4225
17,124,2.0219
17,126,1.078
17,127,56.7488
17,130,51.1746
17,131,52.0363
17,134,56.8655
17,137,56.0908
17,138,59.4592
17,140,50.3748
17,141,3.5933
17,143,65.0815
17,144,18.0267
17,146,64.932
17,147,32.1353
17,149,62.4778
18,21,30.1026
18,24,46.6662
18,25,66.119
18,26,65.707
18,28,62.4469
18,29,43.1595
18,30,12.5301
18,32,72.8327
18,34,50.0671
18,35,80.1516
18,37,78.6316
18,39,76.155
18,41,74.2003
18,42,26.191
18,43,21.0061
18,46,61.4208
18,47,64.1594
18,48,59.4715
18,49,52.0831
18,50,65.2361
18,53,48.5197
18,54,1.2454
18,55,79.9788
18,56,49.7469
18,59,85.251
18,63,54.6651
18,64,41.356
18,65,55.3289
18,66,18.9515
18,67,7.2833
18,68,83.7909
18,69,16.3357
18,70,23.3593
18,72,69.3564
18,74,75.9088
18,76,55.4582
18,78,36.2814
18,79,27.3974
18,87,73.0308
18,89,3.8841
18,90,35.8322
18,91,81.4637
18,95,75.7818
18,98,64.7826
18,99,16.1355
18,100,80.3237
18,101,69.1596
18,102,84.6589
18,104,8.1092
18,105,65.2979
18,107,58.8664
18,108,33.6822
18,110,78.1397
18,111,5.8525
18,114,56.6557
18,116,44.6418
18,117,7.856
18,118,14.0321
18,122,15.9811
18,123,8.781
18,125,51.2218
18,127,58.5269
18,132,34.8725
18,133,74.8503
18,134,9.8005
18,135,85.7955
18,137,77.145
18,138,3.1354
18,141,59.9269
18,142,82.3524
18,145,2.0421
18,146,12.1845
18,148,8.5646
18,149,36.4318
19,20,25.0406
19,21,39.0894
19,22,58.736
19,23,2.7363
19,24,50.462
19,25,29.0447
19,26,76.8896
19,27,53.6506
19,30,62.8653
19,31,28.9853
19,32,38.5317
19,33,34.9681
19,36,3.5766
19,37,19.2761
19,38,5.8625
19,39,31.4244
19,42,43.5073
19,44,46.3499
19,45,74.3541
19,46,10.4195
19,47,51.6787
19,48,19.6424
19,49,76.2409
19,50,70.3491
19,51,47.8684
19,52,6.4504
19,53,70.8343
19,54,43.808
19,55,54.9264
19,56,33.4614
19,57,79.8548
19,58,43.6192
19,59,19.4182
19,60,10.1406
19,62,73.7094
19,63,7.7063
19,66,70.8527
19,67,57.7459
19,68,76.0447
19,69,39.3474
19,70,56.2117
19,71,52.7392
19,72,13.5243
19,73,68.6377
19,74,79.3377
19,75,9.4095
19,76,30.4347
19,77,29.8361
19,78,81.5638
19,79,7.8423
19,80,19.7503
19,81,35.1843
19,82,55.6636
19,83,26.2236
19,84,30.7424
19,85,12.6761
19,86,82.3519
19,87,1.7841
19,90,58.2769
19,91,85.5097
19,92,43.3864
19,93,46.1612
19,94,59.7259
19,95,21.5956
19,97,45.431
19,98,42.1717
19,102,78.5796
19,105,43.0744
19,106,58.7716
19,108,51.1727
19,110,12.5816
19,111,64.7913
19,112,71.4649
19,113,75.4309
19,114,50.0077
19,115,75.9021
19,116,5.5897
19,118,9.9796
19,119,2.0411
19,120,65.6559
19,123,46.9695
19,124,74.6996
19,126,71.209
19,127,62.4331
19,128,24.9105
19,129,58.3716
19,130,31.3415
19,131,1.3058
19,132,84.3457
19,133,79.148
19,134,5.6577
19,135,14.7939
19,136,64.3554
19,137,72.372
19,139,8.407
19,140,27.4039
19,141,74.0108
19,142,53.441
19,144,23.6064
19,146,62.7858
19,147,79.5947
19,148,6.9923
19,149,30.3431
20,21,8.8798
20,22,10.6297
20,23,10.1515
20,25,63.9444
20,26,17.2245
20,27,44.0971
20,29,44.4004
20,30,37.3846
20,31,40.5425
20,33,14.218
20,35,11.0458
20,36,10.9187
20,37,31.6084
20,38,34.7361
20,39,64.607
20,40,40.8183
20,41,44.4468
20,43,23.0282
20,44,48.1873
20,45,64.8233
20,46,24.6262
20,47,11.061
20,49,43.1533
20,50,21.5836
20,51,73.4479
20,52,79.6047
20,53,35.5455
20,54,79.0732
20,55,4.9517
20,58,17.6318
20,59,22.9208
20,60,42.5477
20,61,11.8109
20,63,75.5308
20,64,84.6572
20,65,71.6391
20,66,83.5039
20,67,26.7847
20,68,16.6971
20,70,54.9638
20,71,32.9384
20,72,13.5702
20,74,43.796
20,75,25.739
20,76,54.4018
20,78,56.5534
20,79,52.3219
20,80,1.1855
20,81,28.316
20,82,55.4823
20,83,36.1566
20,84,22.9482
20,85,47.8606
20,86,81.2919
20,87,85.6381
20,88,65.8086
20,92,57.2323
20,93,78.3374
20,94,6.344
20,95,7.9418
20,97,10.1769
20,98,6.6567
20,99,40.3143
20,102,11.8813
20,103,7.3661
20,104,53.7001
20,105,80.54
20,108,34.5202
20,109,27.5399
20,110,70.7843
20,111,4.9924
20,112,34.6459
20,113,45.1788
20,114,46.9522
20,115,5.7116
20,116,83.1397
20,117,65.9359
20,118,63.0936
20,120,1.7994
20,121,70.0585
20,123,48.6907
20,124,13.5673
20,125,35.4733
20,126,77.6432
20,127,71.1303
20,128,78.2705
20,129,52.0089
20,132,75.1809
20,133,61.0318
20,134,74.7764
20,135,62.0475
20,136,71.0916
20,137,61.4204
20,138,64.4465
20,139,54.3861
20,140,80.9893
20,141,66.2355
20,143,11.2963
20,144,66.1267
20,145,37.256
20,146,62.4776
20,147,47.5024
20,148,40.8603
20,149,61.7878
21,24,61.8553
21,25,83.1848
21,27,34.756
21,29,36.646
21,30,2.7169
21,31,70.9127
21,34,21.6463
21,35,44.7959
21,36,14.3004
21,39,73.7704
21,40,19.4623
21,42,80.9559
21,43,4.195
21,44,48.3575
21,45,51.4918
21,46,11.433
21,50,33.4424
21,54,42.9975
21,55,53.1078
21,59,74.5435
21,62,54.3516
21,63,77.1911
21,65,78.905
21,66,77.5462
21,68,62.4856
21,72,42.2556
21,73,13.8106
21,76,71.1891
21,77,36.4945
21,81,16.636
21,83,33.1005
21,85,29.1171
21,86,7.6671
21,87,12.2309
21,89,73.4123
21,91,33.4338
21,92,75.3431
21,97,76.5447
21,98,32.9834
21,100,3.2012
21,101,18.5604
21,102,73.0157
21,104,44.6912
21,106,75.312
21,107,49.6686
21,108,52.0678
21,109,41.3011
21,110,14.5133
21,111,51.8838
21,112,15.654
21,113,65.5168
21,114,73.7214
21,115,46.6519
21,116,69.7496
21,117,78.0329
21,118,76.2988
21,119,71.1751
21,120,14.0881
21,123,4.7314
21,126,23.0114
21,127,85.3501
21,128,65.3664
21,131,7.9813
21,132,27.6792
21,135,85.505
21,137,55.4645
21,138,4.0733
21,139,67.0343
21,140,25.179
21,141,29.6311
21,143,9.4946
21,148,1.9036
21,149,8.2336
22,23,83.0552
22,24,7.0575
22,25,82.4396
22,26,25.5644
22,27,24.7764
22,30,46.5572
22,31,18.5099
22,32,43.3172
22,33,47.8807
22,34,37.3379
22,35,31.1851
22,36,6.2649
22,37,69.4104
22,38,81.5851
22,39,21.4589
22,40,74.985
22,42,5.4664
22,43,79.3574
22,44,43.0235
22,45,57.375
22,46,37.3435
22,47,74.8821
22,48,78.6332
22,49,38.0049
22,50,37.7139
22,51,60.4664
22,52,67.4258
22,53,59.6843
22,54,35.7066
22,55,65.6155
22,56,78.8677
22,57,40.3895
22,58,71.5298
22,60,63.3624
22,61,5.7724
22,62,36.2446
22,63,77.9975
22,68,67.8758
22,69,33.4058
22,70,28.5528
22,71,80.0808
22,72,62.9992
22,73,85.2328
22,74,83.0408
22,75,51.4547
22,76,18.8198
22,77,64.1382
22,78,11.2583
22,80,72.8329
22,81,3.9976
22,82,20.692
22,83,82.3628
22,86,66.0007
22,87,29.4817
22,88,53.7975
22,89,32.2747
22,90,70.4255
22,92,24.5852
22,93,71.5714
22,94,31.713
22,95,45.4779
22,97,37.1283
22,98,50.4359
22,99,82.7219
22,101,77.6102
22,102,82.7116
22,104,16.9423
22,105,16.0923
22,106,32.5583
22,107,81.2077
22,108,53.1597
22,109,79.4164
22,110,26.9154
22,112,83.677
22,113,63.1427
22,114,46.7403
22,116,2.7327
22,117,18.5155
22,119,24.5748
22,121,51.2254
22,123,63.935
22,124,30.9904
22,127,54.3167
22,128,43.1052
22,129,1.0815
22,131,85.3221
22,132,59.7749
22,133,5.2317
22,134,76.128
22,137,26.0377
22,138,14.0778
22,139,30.6967
22,140,70.0369
22,141,77.6191
22,142,40.4031
22,143,3.4927
22,145,38.804
22,146,29.3676
22,147,67.7985
22,148,53.9318
22,149,56.4822
23,25,81.8122
23,27,48.1407
23,29,60.6716
23,30,79.1004
23,31,57.7932
23,33,24.4315
23,36,3.8268
23,37,73.2243
23,38,18.9437
23,39,4.0396
23,40,74.46
23,41,40.5695
23,42,16.3729
23,43,54.2457
23,45,59.3076
23,46,66.1965
23,48,3.9308
23,51,13.533
