row,col,weight
3,98,9.445
3,99,41.7723
3,108,22.6057
3,114,63.8211
3,116,69.0436
3,123,58.9757
3,124,41.0186
3,132,17.8541
3,135,1.8038
3,138,27.5735
3,140,29.2917
3,147,49.6177
3,162,52.6509
3,167,13.6215
3,172,28.2148
3,178,45.144
4,32,62.6777
4,33,62.4157
4,34,77.5993
4,47,49.8226
4,58,38.0693
4,79,26.1291
4,84,35.4234
4,94,5.8917
4,100,46.4182
4,101,3.5377
4,106,12.649
4,118,33.8979
4,120,71.8097
4,133,73.8582
4,143,52.0586
4,147,43.2266
4,149,12.3427
4,159,46.8821
4,166,66.6928
4,170,21.6521
4,172,8.1162
4,174,70.683
4,175,50.0417
4,176,50.7389
4,177,19.4301
4,178,40.7532
5,8,58.9721
5,11,16.5813
5,13,32.9864
5,16,21.5205
5,18,61.7078
5,19,42.6801
5,20,77.4937
5,21,37.9711
5,24,5.6744
5,27,72.6669
5,29,41.7569
5,31,34.7357
5,32,48.0262
5,35,39.9015
5,36,18.9413
5,37,57.5048
5,39,12.2587
5,42,31.5055
5,44,37.7919
5,51,5.4333
5,53,11.8582
5,56,21.9056
5,57,8.6125
5,60,49.2676
5,61,62.487
5,63,36.364
5,65,43.4933
5,66,26.3643
5,67,49.117
5,71,54.5395
5,72,72.3348
5,73,23.1713
5,74,21.8453
5,76,35.696
5,78,23.6524
5,82,39.2642
5,83,69.5649
5,85,55.6565
5,88,8.3102
5,89,71.9476
5,91,44.3976
5,95,70.3181
5,97,72.9809
5,100,46.649
5,101,62.1642
5,103,19.483
5,104,18.8755
5,107,23.6083
5,109,26.5437
5,114,19.1282
5,115,9.8513
5,116,16.2041
5,117,68.8562
5,120,23.3092
5,123,60.3669
5,125,29.9954
5,127,42.2725
5,128,47.8124
5,129,12.1212
5,130,15.9341
5,131,54.9979
5,132,55.4562
5,134,10.2287
5,135,4.1086
5,136,48.8321
5,138,40.8471
5,139,41.5346
5,141,58.9615
5,142,61.6653
5,144,75.6082
5,145,18.9098
5,151,66.7173
5,153,2.9943
5,154,23.4228
5,157,8.1681
5,158,25.8454
5,160,67.6704
5,163,54.8219
5,164,29.6443
5,165,45.3539
5,169,69.4327
5,172,27.7441
5,176,21.0514
5,177,55.7135
6,7,32.2136
6,10,37.6589
6,14,1.1678
6,16,37.7485
6,33,60.1107
6,34,56.9862
6,35,58.5328
6,38,68.4338
6,39,57.2213
6,48,66.911
6,59,18.0743
6,64,70.9482
6,68,18.9713
6,71,75.4966
6,72,19.2838
6,76,45.374
6,80,72.1723
6,83,2.554
6,88,42.8869
6,89,46.9386
6,103,20.6274
6,105,66.2944
6,107,76.8192
6,118,56.6158
6,133,71.034
6,137,71.8349
6,139,14.6313
6,157,19.1648
6,158,62.2496
6,159,11.0232
6,166,67.5922
6,177,66.939
7,13,37.4528
7,16,54.6578
7,17,55.8363
7,23,26.6233
7,25,59.208
7,29,3.8568
7,30,22.773
7,33,31.574
7,34,8.8133
7,35,34.8877
7,38,38.0182
7,39,54.1696
7,44,68.2139
7,45,11.6413
7,46,25.6048
7,53,14.0865
7,56,8.6745
7,61,50.9968
7,62,63.6907
7,63,7.5962
7,64,24.351
7,65,5.2539
7,73,70.6021
7,78,52.6736
7,81,48.9514
7,83,8.9421
7,87,6.7705
7,88,13.1617
7,89,22.5401
7,90,32.4995
7,96,9.784
7,98,70.8737
7,104,14.8774
7,105,34.7158
7,112,18.9939
7,113,25.476
7,115,51.2181
7,116,66.9924
7,123,4.3223
7,126,43.077
7,128,20.928
7,132,27.9887
7,135,5.3691
7,139,53.5611
7,140,1.2684
7,142,53.3383
7,144,72.0584
7,147,17.0918
7,148,77.1798
7,168,65.6446
7,171,33.6747
7,173,37.4485
7,175,40.7841
7,177,60.2519
7,179,36.2337
8,9,56.4433
8,10,24.8626
8,11,61.2074
8,14,56.8312
8,15,12.9213
8,18,39.6943
8,21,8.8807
8,22,30.8365
8,23,61.9127
8,24,23.2889
8,25,68.45
8,26,62.9205
8,27,27.8338
8,28,14.9103
8,29,52.3172
8,31,30.3736
8,37,67.8083
8,39,47.2266
8,42,29.8423
8,44,75.0035
8,48,62.0464
8,49,22.208
8,52,48.4088
8,54,62.0996
8,57,15.0179
8,58,26.094
8,59,49.1932
8,60,64.6941
8,63,14.9293
8,64,17.8165
8,65,49.1326
8,70,77.2635
8,71,22.5119
8,76,27.3122
8,77,8.2722
8,78,9.8783
8,82,15.2861
8,83,62.7918
8,85,11.4787
8,86,38.0977
8,87,65.0305
8,88,23.6322
8,90,26.3349
8,91,3.15
8,93,36.9513
8,95,27.0867
8,96,9.4309
8,98,40.2093
8,99,21.8473
8,104,28.8819
8,107,17.4087
8,110,45.2939
8,111,66.233
8,112,64.1319
8,113,65.1647
8,115,69.4659
8,117,74.7214
8,120,7.4318
8,122,47.7345
8,125,59.91
8,126,47.1402
8,129,47.5146
8,130,71.7489
8,133,44.8034
8,134,77.7507
8,135,8.4748
8,138,44.0907
8,139,7.1526
8,141,13.1646
8,143,16.6596
8,144,37.14
8,145,2.5051
8,146,39.7177
8,150,15.6647
8,151,71.0671
8,152,50.3421
8,153,70.4754
8,154,55.0979
8,155,62.1061
8,156,29.7617
8,160,61.4818
8,162,29.9957
8,163,35.0049
8,165,4.4244
8,166,44.8524
8,167,55.6111
8,168,56.9181
8,169,40.694
8,171,12.199
8,172,9.9968
8,173,13.0597
8,174,23.4482
8,175,5.6833
8,176,76.7742
8,179,69.0275
9,10,72.0729
9,11,16.3477
9,12,39.2392
9,13,65.246
9,16,16.2756
9,17,41.8723
9,21,1.1405
9,22,64.1174
9,23,55.8713
9,24,21.5507
9,32,24.2978
9,33,3.2747
9,34,43.3823
9,35,38.9244
9,36,47.2286
9,37,35.8558
9,38,71.048
9,41,21.6814
9,43,20.3945
9,44,28.5031
9,51,66.1962
9,53,59.5497
9,54,4.1638
9,55,30.6675
9,57,39.7657
9,58,65.3934
9,59,6.8596
9,63,20.4701
9,64,31.1943
9,67,61.1057
9,68,73.4388
9,70,52.2198
9,71,58.1429
9,72,28.1384
9,78,33.8399
9,79,49.5729
9,80,27.4801
9,89,55.4497
9,91,60.0946
9,93,36.6504
9,94,27.4396
9,98,53.5189
9,100,68.5127
9,102,10.1202
9,103,26.552
9,108,50.0888
9,113,27.988
9,115,70.8726
9,117,57.2302
9,118,40.477
9,119,24.2193
9,120,19.506
9,124,18.2585
9,129,27.0343
9,130,49.5192
9,131,76.0625
9,132,45.4112
9,135,76.281
9,136,11.0458
9,138,69.2126
9,139,15.6263
9,140,36.1884
9,141,72.488
9,143,15.0756
9,148,37.5829
9,149,55.2466
9,150,34.0241
9,152,70.2896
9,158,6.7721
9,159,52.0247
9,162,22.6751
9,163,27.5933
9,164,35.5894
9,165,46.9107
9,166,72.6544
9,168,34.922
9,170,67.0727
9,173,31.0989
9,175,65.0014
9,177,21.796
9,178,41.4188
9,179,69.2212
10,11,42.2219
10,12,15.1963
10,13,58.2528
10,14,74.858
10,15,2.4375
10,18,13.414
10,21,7.6461
10,22,30.1093
10,23,16.1319
10,24,25.5194
10,26,24.555
10,27,19.3701
10,28,34.6137
10,32,37.873
10,33,68.9756
10,37,40.3513
10,40,59.3534
10,42,72.0846
10,43,48.6226
10,44,34.9284
10,48,69.3898
10,49,25.5145
10,51,20.5873
10,52,21.7897
10,53,10.0593
10,55,51.4238
10,57,14.1582
10,59,12.1572
10,60,59.5206
10,61,7.1644
10,63,36.971
10,66,34.7542
10,67,33.4315
10,69,1.2192
10,70,68.409
10,73,60.3517
10,75,42.9945
10,76,51.1833
10,77,48.3905
10,79,24.3079
10,80,1.1622
10,82,72.2313
10,83,52.5052
10,84,73.7552
10,85,32.8063
10,87,57.4342
10,89,41.5482
10,90,67.5326
10,92,29.6441
10,93,73.6409
10,94,52.2446
10,95,31.9232
10,96,8.1578
10,97,32.15
10,99,70.9822
10,100,48.1287
10,101,70.4756
10,102,42.9703
10,103,34.8829
10,104,3.5761
10,108,58.9037
10,109,68.1358
10,110,16.3359
10,115,2.4434
10,116,1.4389
10,117,30.6567
10,119,43.9085
10,120,31.6053
10,122,9.8042
10,123,32.9538
10,124,40.4857
10,125,74.3628
10,126,52.4541
10,127,18.5583
10,128,34.7918
10,129,26.3048
10,131,51.8354
10,133,9.98
10,135,14.174
10,137,38.635
10,141,27.1321
10,142,73.3093
10,143,56.9125
10,144,13.3277
10,145,26.6101
10,146,7.238
10,148,47.6975
10,149,15.6508
10,152,1.3561
10,153,62.3499
10,155,26.3423
10,157,23.5743
10,159,53.7273
10,161,58.6624
10,162,68.0971
10,164,68.6256
10,165,46.7822
10,166,54.6964
10,167,76.7874
10,168,64.0806
10,169,42.2025
10,170,37.2615
10,172,37.2306
10,174,75.8221
10,175,59.1169
10,176,62.1083
10,177,77.2968
10,178,8.4437
10,179,73.3225
11,12,57.6248
11,23,21.2659
11,26,52.8611
11,30,37.5478
11,35,24.0867
11,43,69.9333
11,46,42.4757
11,47,76.9446
11,50,37.7554
11,53,74.4406
11,54,76.941
11,61,62.6207
11,64,61.7144
11,65,41.7319
11,66,48.3073
11,67,1.8581
11,69,66.8191
11,73,18.5641
11,85,24.1691
11,92,34.0816
11,115,45.2685
11,120,11.3389
11,122,4.7003
11,133,13.5834
11,134,45.1058
11,147,18.0847
11,149,13.2734
11,155,74.7749
11,162,30.5592
11,167,54.7499
12,14,66.1347
12,19,9.1193
12,20,6.5916
12,22,17.0032
12,24,59.7881
12,27,37.3435
12,29,59.6047
12,33,23.7146
12,34,13.2378
12,38,73.548
12,42,29.3692
12,43,26.0651
12,44,1.3195
12,50,54.5419
12,58,75.9105
12,59,7.906
12,63,17.0888
12,64,31.6883
12,70,6.1285
12,75,14.6545
12,79,69.2909
12,83,65.8688
12,86,28.8248
12,94,51.7214
12,99,69.0895
12,100,58.0504
12,107,5.6527
12,109,38.2573
12,111,36.8372
12,118,4.3688
12,122,69.1188
12,126,26.6763
12,132,50.83
12,133,34.2669
12,134,61.7732
12,137,25.9575
12,140,48.8957
12,144,48.9331
12,150,64.4027
12,160,68.7043
12,161,43.2716
12,164,72.56
12,167,19.2622
12,168,49.6964
12,172,54.1389
12,176,34.6801
12,177,52.5772
12,179,76.5534
13,17,38.5169
13,18,3.9629
13,20,47.1825
13,25,63.4001
13,28,30.1922
13,30,6.5091
13,32,58.1744
13,40,12.8385
13,46,73.3222
13,50,6.7433
13,60,31.1073
13,61,3.6208
13,65,10.1958
13,68,49.2874
13,71,53.4995
13,80,71.355
13,83,30.0207
13,88,17.6586
13,93,12.4346
13,95,35.1754
13,106,33.941
13,107,30.0919
13,108,47.7762
13,111,75.689
13,117,7.2076
13,118,71.1156
13,122,7.0522
13,125,53.4742
13,131,21.1801
13,135,58.2873
13,140,46.1668
13,141,28.202
13,143,47.17
13,146,45.0774
13,149,18.015
13,151,57.4816
13,153,67.7256
13,160,53.616
13,161,19.737
13,165,36.4736
13,166,4.4102
13,170,67.07
13,171,47.467
13,176,72.4467
13,179,15.0967
14,16,2.4839
14,18,13.6696
14,19,44.2413
14,20,6.2768
14,23,2.9227
14,26,74.1629
14,36,26.9537
14,43,44.2524
14,51,21.7214
14,52,55.9969
14,61,42.7965
14,71,25.4301
14,75,4.7255
14,84,42.0505
14,87,71.8534
14,111,18.2723
14,113,75.0653
14,120,43.8323
14,121,26.856
14,126,74.5188
14,129,46.0102
14,138,61.9634
14,145,75.442
14,158,50.9329
14,167,2.7766
15,16,1.7401
15,18,74.2639
15,19,13.5325
15,20,52.4249
15,21,23.3466
15,24,8.9189
15,26,44.8472
15,27,36.3123
15,28,69.077
15,29,16.7311
15,30,63.2586
15,32,45.9305
15,34,40.3404
15,35,58.2636
15,36,60.4092
15,37,18.2678
15,38,29.1347
15,39,77.6238
15,40,24.9838
15,41,19.6033
15,43,43.3846
15,44,43.201
15,45,35.9462
15,46,38.8022
15,47,29.2584
15,50,27.045
15,51,32.297
15,52,73.7596
15,53,22.8602
15,54,13.3382
15,55,18.6322
15,56,9.7332
15,57,54.1202
15,58,19.058
15,59,7.7512
15,60,61.585
15,61,43.3256
15,62,35.9872
15,63,10.3797
15,65,30.8833
15,68,17.2416
15,69,22.0561
15,70,48.6972
15,71,45.0186
15,72,24.6437
15,75,67.0659
15,76,44.1918
15,77,58.8013
15,78,54.5634
15,79,64.5035
15,80,41.9634
15,81,22.443
15,82,33.554
15,83,39.1898
15,88,4.9376
15,91,70.1537
15,93,47.7722
15,94,32.9476
15,95,70.5906
15,97,28.8608
15,98,2.0841
15,99,74.9161
15,101,72.3476
15,102,63.4044
15,103,55.745
15,105,23.3165
15,106,42.6825
15,107,19.8082
15,108,15.8866
15,109,55.6502
15,110,36.1279
15,111,44.5563
15,112,12.2756
15,114,11.4526
15,115,75.857
15,116,58.509
15,117,50.6356
15,118,73.6034
15,119,24.8617
15,120,74.8508
15,121,58.1941
15,122,8.8584
15,123,38.9828
15,124,37.9085
15,125,72.7217
15,126,39.6553
15,127,44.1868
15,128,37.0375
15,129,25.2081
15,130,73.1514
15,131,41.6399
15,132,44.6175
15,133,11.2901
15,134,16.3031
15,136,69.877
15,137,66.4684
15,138,23.4601
15,141,6.0113
15,142,63.4817
15,143,55.6456
15,144,70.8539
15,146,2.6459
15,147,26.6896
15,148,31.5401
15,149,65.6976
15,150,39.4385
15,151,6.9827
15,152,3.2004
15,153,23.0421
15,155,75.0588
15,156,30.8471
15,157,27.2156
15,158,55.669
15,159,77.8301
15,160,45.0202
15,161,2.2095
15,163,51.3886
15,164,5.123
15,165,75.9826
15,166,62.2193
15,168,5.9545
15,170,31.256
15,171,77.4529
15,173,28.4034
15,175,37.1219
15,176,3.9386
15,178,31.0409
15,179,33.1041
16,17,23.2412
16,18,39.0338
16,19,47.3993
16,20,62.5647
16,21,46.1636
16,22,4.5521
16,23,74.2877
16,24,2.3203
16,25,70.9384
16,27,13.3951
16,28,77.505
16,29,13.3438
16,31,13.7961
16,32,46.4665
16,34,4.649
16,36,72.0679
16,37,4.2781
16,38,33.281
16,39,76.2723
16,40,51.2017
16,41,24.7921
16,42,39.264
16,43,50.1424
16,44,58.2458
16,45,39.1757
16,47,32.1246
16,48,18.2821
16,49,56.7207
16,50,65.6362
16,51,67.2001
16,52,76.2821
16,53,62.0105
16,54,2.6662
16,55,26.2275
16,56,59.0151
16,57,61.4253
16,58,4.7609
16,59,41.6487
16,60,26.2614
16,61,52.3065
16,62,56.549
16,63,11.1289
16,64,52.2686
16,65,64.8469
16,66,26.474
16,67,23.5899
16,68,42.224
16,70,69.0877
16,71,1.4038
16,72,23.5184
16,74,77.1615
16,75,23.596
16,76,18.6883
16,77,77.0546
16,78,72.8265
16,80,28.5301
16,81,34.8086
16,82,20.1655
16,84,30.4169
16,85,51.3682
16,86,17.6763
16,87,13.9491
16,88,70.1159
16,89,36.8143
16,90,64.4384
16,92,30.751
16,93,55.1917
16,95,32.0276
16,96,72.8496
16,97,46.4755
16,98,53.3753
16,100,73.3274
16,103,55.4016
16,104,73.3385
16,105,62.4038
16,106,35.6053
16,107,63.8617
16,108,21.6692
16,109,48.4425
16,110,4.6872
16,112,33.3427
16,113,65.4679
16,116,72.7577
16,118,69.7976
16,119,43.4864
16,120,50.2554
16,121,49.7799
16,122,60.1064
16,124,75.0649
16,125,10.5786
16,127,23.9371
16,130,76.5834
16,131,76.9739
16,132,12.4212
16,133,30.7698
16,134,28.3942
16,135,32.6305
16,138,65.0615
16,139,21.4215
16,141,18.1132
16,142,47.2396
16,145,16.095
16,146,28.2202
16,148,59.9273
16,149,55.6855
16,150,24.0277
16,151,58.0911
16,152,28.2344
16,153,55.992
16,154,45.2482
16,157,63.0825
16,158,43.6114
16,159,57.7865
16,160,17.6321
16,161,22.8634
16,162,37.8274
16,163,8.9596
16,164,41.8575
16,165,50.2758
16,167,58.8403
16,168,56.201
16,169,16.2625
16,171,74.6901
16,172,24.0337
16,173,52.429
16,174,50.3268
16,175,64.6027
16,176,20.5898
16,177,45.4109
16,179,37.7478
17,21,9.3216
17,27,74.5507
17,66,20.6429
17,67,72.2895
17,72,46.0809
17,77,50.6282
17,82,73.5902
17,87,15.1176
17,93,20.0384
17,107,74.6614
17,146,60.5965
17,162,74.643
17,175,52.1759
17,177,26.5374
17,178,60.9883
18,19,23.5549
18,23,7.8953
18,25,39.987
18,27,77.4113
18,28,16.3479
18,32,39.8378
18,33,25.1721
18,36,6.505
18,37,31.1832
18,41,77.9123
18,42,60.4025
18,43,59.348
18,44,68.6672
18,46,76.4111
18,47,46.5642
18,48,17.1952
18,49,37.0703
18,50,29.4226
18,51,6.511
18,52,70.7956
18,55,50.533
18,57,44.1662
18,59,22.5441
18,66,31.88
18,68,30.9053
18,69,52.4084
18,71,32.659
18,72,2.0256
18,73,1.6837
18,74,25.1281
18,76,77.5398
18,77,1.3356
18,78,30.238
18,80,5.2327
18,81,27.9033
18,82,36.1965
18,83,48.6611
18,84,61.2488
18,85,72.1654
18,90,54.5304
18,91,14.3532
18,92,43.9282
18,98,60.3107
18,102,74.0471
18,105,74.1736
18,107,1.4753
18,115,47.5341
18,117,72.0374
18,118,69.5655
18,119,2.5099
18,120,59.0003
18,121,55.9497
18,122,49.3189
18,124,60.4822
18,125,52.5002
18,126,59.0593
18,133,75.8326
18,135,11.8333
18,136,44.1747
18,137,25.8293
18,139,40.9408
18,150,48.1915
18,153,76.2787
18,154,3.8263
18,156,16.7402
18,157,15.0337
18,159,30.1902
18,160,18.3208
18,161,48.3715
18,162,46.0642
18,165,29.4148
18,166,5.4549
18,169,39.9967
18,177,31.1178
19,20,56.858
19,21,40.8484
19,24,71.1772
19,25,51.5141
19,28,40.1045
19,29,18.1455
19,30,12.9212
19,34,11.4717
19,35,67.886
19,36,4.5455
19,37,65.2115
19,41,44.2259
19,42,20.4856
19,45,23.7417
19,46,45.5996
19,47,5.926
19,51,32.8957
19,52,42.0565
19,53,24.2773
19,54,60.3309
19,56,16.0682
19,57,9.9996
19,58,42.3765
19,59,76.8845
19,60,7.7564
19,63,69.601
19,66,34.4508
19,67,67.5967
19,68,59.8729
19,72,10.959
19,75,66.2026
19,76,50.2667
19,77,42.5382
19,78,49.0113
19,79,69.9636
19,81,58.4826
19,83,24.6259
19,84,57.0078
19,85,61.2822
19,86,22.6316
19,87,1.4988
19,88,26.2805
19,89,61.1363
19,90,33.9276
19,91,10.6942
19,92,7.7865
19,94,3.9019
19,95,27.4347
19,96,15.6733
19,101,50.8643
19,103,13.8457
19,105,8.3413
19,106,63.0837
19,107,45.3986
19,109,9.0916
19,110,3.0233
19,112,30.3846
19,114,49.8637
19,115,75.7175
19,116,43.1308
19,117,50.0749
19,120,35.8847
19,121,6.1609
19,122,26.5127
19,123,51.064
19,124,60.8224
19,126,48.8941
19,127,64.6938
19,128,35.9262
19,130,63.8159
19,131,61.0499
19,134,24.9625
19,135,43.3604
19,136,30.9181
19,140,8.9111
19,141,23.0277
19,143,32.8066
19,145,53.8269
19,146,40.3668
19,149,37.4838
19,150,24.1592
19,151,19.7024
19,153,71.8873
19,155,22.0656
19,156,60.8098
19,160,52.193
19,162,47.4437
19,163,10.2033
19,164,57.6621
19,165,25.3696
19,166,58.9228
19,167,35.6561
19,168,50.2448
19,169,49.8263
19,170,15.0068
19,171,16.3118
19,173,66.4839
19,174,38.3607
19,177,14.239
19,178,43.2769
20,21,8.6261
20,22,10.3451
20,23,19.421
20,24,49.656
20,25,60.2336
20,28,48.7573
20,29,19.1769
20,30,42.6731
20,31,51.7221
20,32,43.5023
20,33,25.0321
20,34,33.882
20,35,40.1958
20,36,39.9527
20,39,54.2762
20,40,32.9988
20,41,41.2247
20,42,43.15
20,43,75.4739
20,44,33.5813
20,47,6.6498
20,48,62.8771
20,50,69.576
20,51,35.8904
20,53,27.2441
20,54,19.6886
20,55,65.9096
20,56,25.6945
20,57,55.2287
20,58,27.4321
20,59,44.9425
20,61,68.8864
20,65,71.8521
20,66,28.6989
20,67,61.5593
20,68,55.2734
20,69,38.0174
20,71,31.4529
20,72,8.47
20,77,31.8306
20,78,75.8608
20,79,64.6742
20,82,2.2457
20,85,22.614
20,88,53.7407
20,90,61.7339
20,91,40.278
20,92,59.9
20,94,5.9876
20,95,75.4226
20,96,33.3223
20,97,47.4763
20,98,34.9301
20,99,34.2416
20,100,46.0675
20,101,28.1626
20,102,21.0437
20,104,56.7958
20,107,19.6417
20,108,2.525
20,109,35.9958
20,110,41.5038
20,112,40.4891
20,113,11.767
20,114,55.1724
20,115,66.856
20,116,56.9405
20,117,49.42
20,118,29.6611
20,120,33.0216
20,122,28.3277
20,123,72.929
20,124,54.2893
20,125,43.5578
20,126,52.6501
20,127,9.9978
20,128,28.5426
20,129,2.9881
20,130,19.2247
20,131,25.9333
20,132,63.4529
20,133,47.0428
20,135,4.8943
20,136,4.2537
20,137,65.6585
20,139,31.4709
20,140,61.5008
20,141,7.5745
20,142,2.0871
20,143,40.7734
20,145,25.8988
20,146,65.3601
20,148,21.2561
20,150,76.9068
20,154,77.8934
20,155,59.0572
20,157,68.5116
20,160,11.2817
20,162,12.3117
20,163,50.4865
20,166,15.8549
20,168,62.3435
20,169,4.2788
20,170,65.0118
20,171,54.5027
20,172,35.5676
20,173,43.7444
20,174,32.5113
20,175,23.2139
20,176,59.5356
20,177,55.7858
20,178,68.9922
20,179,19.395
21,34,23.4898
21,61,23.5595
21,64,43.0743
21,133,70.617
21,160,6.8119
22,23,59.1534
22,24,2.0609
22,25,9.9054
22,28,4.5053
22,30,5.6885
22,32,12.9947
22,33,15.6185
22,34,26.4818
22,37,67.4062
22,41,2.4341
22,42,77.4206
22,44,59.4795
22,50,1.8269
22,51,69.7959
22,52,22.8126
22,58,52.6325
22,59,12.94
22,60,60.9373
22,62,11.7903
22,63,27.3375
22,66,10.2617
22,70,23.267
22,75,11.5762
22,76,71.1815
22,79,68.5901
22,81,53.0582
22,86,47.5811
22,87,32.708
22,89,70.4425
22,93,57.2649
22,97,74.3367
22,98,40.848
22,101,71.7959
22,106,23.0411
22,110,46.1654
22,111,49.2505
22,112,4.3714
22,113,77.8767
22,116,32.1294
22,121,25.0445
22,128,46.5219
22,131,4.9378
22,133,58.5346
22,134,71.3371
22,137,65.5186
22,140,64.1635
22,147,34.8476
22,149,3.1983
22,151,1.3286
22,152,49.2238
22,156,23.1492
22,158,12.4814
22,159,72.8505
22,164,53.6374
22,168,48.8448
22,169,16.0886
22,170,6.8098
22,171,24.4069
22,174,6.0618
22,175,6.3242
22,176,28.7518
22,178,59.478
23,24,70.0635
23,27,52.6382
23,28,42.7025
23,29,54.1127
23,30,72.2846
23,31,35.9558
23,32,12.1932
23,33,70.558
23,34,6.709
23,35,26.5147
23,36,37.9727
23,37,51.1139
23,38,63.6674
23,39,45.147
23,40,9.3327
23,41,16.3393
23,42,50.6135
23,44,62.4926
23,45,11.445
23,46,21.9476
23,48,54.558
23,50,17.8954
23,51,40.8114
23,52,7.22
23,55,30.0726
23,56,58.7822
23,57,54.7207
23,58,67.1098
23,60,14.8332
23,61,47.1653
23,63,11.2185
23,64,30.5914
23,65,50.0744
23,66,19.3698
23,67,55.6916
23,68,16.0955
23,69,33.7373
23,70,28.8044
23,71,74.669
23,72,67.4158
23,73,24.2481
23,74,9.7684
23,75,42.3457
23,76,23.4928
23,77,24.8202
23,78,14.677
23,79,23.7517
23,80,61.6425
23,81,2.8654
23,84,57.3894
23,85,35.1146
23,86,65.2474
23,87,51.1997
23,88,66.4193
23,89,50.6371
23,91,41.1228
23,92,49.1037
23,93,43.7579
23,94,19.6375
23,95,14.9691
23,96,53.1324
23,97,8.9808
23,98,39.8189
23,99,24.5539
23,101,64.5422
23,102,19.8453
23,103,74.3355
23,104,2.247
23,105,64.6705
23,107,19.8866
23,108,35.6319
23,109,63.4397
23,110,77.6044
23,111,40.5042
23,113,20.4458
23,114,37.0389
23,115,54.15
23,116,10.8284
23,117,18.4055
23,118,75.2829
23,119,68.3293
23,120,12.1542
23,122,56.9782
23,125,38.3211
23,126,69.1551
23,127,22.5038
23,128,65.5814
23,129,76.7821
23,130,17.8178
23,131,49.7521
23,132,37.9152
23,133,55.4644
23,134,32.3176
23,135,21.4649
23,136,18.2655
23,137,65.354
23,138,51.529
23,140,25.406
23,141,28.496
23,142,9.4794
23,143,41.8383
23,144,21.9515
23,145,55.0129
23,146,68.1211
23,147,56.8679
23,148,6.34
23,149,8.6948
23,150,61.6272
23,152,25.5329
23,153,22.5805
23,154,59.1638
23,155,6.4325
23,156,31.5235
23,157,18.601
23,158,70.5532
23,159,60.8265
23,160,58.9186
23,161,51.706
23,162,6.9744
