row,col,weight
14,96,7.0742
14,97,21.2071
14,101,24.3345
14,103,45.8465
14,104,52.348
14,106,31.789
14,107,41.4096
14,108,46.6134
14,111,35.9359
14,112,7.8837
14,114,53.4045
14,116,42.5308
14,117,6.75
14,118,48.3452
14,121,13.2642
14,124,52.748
14,125,52.8827
14,126,50.0193
14,127,12.7084
15,18,2.4176
15,19,8.6273
15,20,8.3036
15,21,9.6535
15,22,32.7742
15,25,18.6713
15,26,22.7653
15,27,27.3158
15,28,36.8947
15,30,17.59
15,33,45.5947
15,34,8.4878
15,35,32.2816
15,38,42.5971
15,40,36.512
15,42,52.286
15,46,13.1775
15,47,15.6004
15,52,44.3157
15,53,42.0771
15,62,16.9581
15,65,14.145
15,66,48.7315
15,69,39.7896
15,72,16.3043
15,74,18.4442
15,75,4.6336
15,76,28.9441
15,78,48.7213
15,79,6.0101
15,81,47.1368
15,82,15.1953
15,88,35.4778
15,89,17.7194
15,91,15.7444
15,92,43.5546
15,96,36.0213
15,99,35.7615
15,101,52.9833
15,104,17.3398
15,107,3.7923
15,108,32.9105
15,109,16.4036
15,113,17.8521
15,116,5.7742
15,117,17.186
15,119,47.4069
15,124,18.5028
15,126,8.3901
15,128,16.0307
15,129,6.0916
16,17,49.6786
16,18,35.22
16,19,38.3258
16,20,35.2951
16,22,35.9667
16,23,11.3558
16,24,3.3042
16,25,2.1365
16,26,40.7819
16,27,20.1728
16,28,18.3027
16,30,47.1874
16,31,40.0101
16,32,30.7162
16,33,13.0427
16,35,24.6158
16,36,11.3699
16,37,24.175
16,38,16.8325
16,39,9.8589
16,40,18.066
16,41,50.6085
16,42,44.8314
16,43,22.9134
16,44,11.0499
16,45,30.5864
16,47,9.1075
16,49,18.7787
16,50,29.8851
16,52,42.3675
16,53,7.3616
16,54,2.2889
16,55,5.6178
16,56,39.7297
16,58,48.1735
16,59,15.1503
16,60,13.2046
16,62,50.7947
16,63,6.908
16,64,42.3669
16,65,48.6924
16,66,4.2412
16,67,34.5166
16,68,8.7092
16,69,31.4224
16,70,24.2634
16,71,43.7659
16,72,35.8701
16,73,10.9415
16,74,26.7665
16,75,48.7095
16,77,46.5158
16,78,19.2427
16,80,33.3739
16,81,29.7125
16,82,44.5456
16,83,44.9107
16,85,6.5864
16,86,46.7431
16,87,12.3113
16,88,2.3734
16,89,34.0697
16,90,6.2686
16,91,32.9734
16,92,5.024
16,93,42.1942
16,98,45.0063
16,99,51.1204
16,101,28.7382
16,102,8.0011
16,103,20.0996
16,104,49.5148
16,106,6.3618
16,108,38.4325
16,109,3.9234
16,110,48.1791
16,111,38.5628
16,112,7.9022
16,114,41.6255
16,115,5.4955
16,116,1.0014
16,119,37.7846
16,120,47.2467
16,121,4.0096
16,122,36.1185
16,123,50.5114
16,124,24.5789
16,125,7.435
16,127,6.3004
16,129,32.6817
17,18,53.0025
17,21,25.6656
17,22,52.0522
17,30,32.9429
17,31,1.0543
17,39,6.4931
17,43,36.1826
17,44,14.9661
17,46,53.8019
17,47,38.5847
17,54,19.334
17,67,21.4065
17,70,28.3105
17,73,40.26
17,76,22.5841
17,81,30.5481
17,83,4.9492
17,91,29.6121
17,94,42.9703
17,97,34.6875
17,99,47.0523
17,105,46.5948
17,110,11.7951
17,113,46.5391
17,114,35.4458
17,115,23.7265
17,118,40.171
17,122,22.7096
17,124,1.2823
17,128,20.6578
20,21,43.7089
20,22,48.2599
20,24,43.2857
20,26,49.8325
20,29,10.2545
20,34,38.1844
20,35,33.8099
20,36,48.1867
20,38,42.4137
20,39,22.9574
20,40,46.1256
20,44,48.0365
20,45,2.1886
20,46,43.6812
20,48,3.5842
20,49,5.4815
20,50,42.7065
20,51,53.9293
20,52,45.8132
20,55,5.5763
20,56,6.664
20,57,28.6866
20,60,3.6398
20,61,8.5459
20,62,6.9498
20,63,51.9864
20,64,20.0979
20,65,37.0066
20,67,20.7847
20,68,20.033
20,70,26.5334
20,74,3.5297
20,75,46.3866
20,76,53.9516
20,78,32.3623
20,80,30.9128
20,84,36.6796
20,86,43.6067
20,87,25.4086
20,89,53.662
20,91,4.7297
20,93,46.034
20,94,41.5548
20,96,30.6772
20,97,27.2425
20,100,45.4535
20,102,41.2202
20,103,38.1499
20,106,17.1757
20,109,5.2303
20,110,21.7165
20,111,39.1495
20,112,16.6993
20,113,33.3312
20,116,42.8831
20,117,45.3847
20,118,21.4255
20,119,10.3703
20,120,11.0671
20,121,5.0015
20,124,3.7689
20,125,46.5689
20,128,38.3452
20,129,15.2559
21,22,31.1329
21,26,42.1359
21,27,52.8507
21,32,18.8907
21,33,46.3023
21,34,2.2403
21,35,18.1996
21,38,32.3732
21,47,25.3661
21,53,37.6592
21,54,25.0775
21,56,9.8379
21,59,36.4372
21,60,39.737
21,70,47.7368
21,75,12.4167
21,76,14.7602
21,77,3.6125
21,79,8.0139
21,80,15.9889
21,84,2.9773
21,85,25.1087
21,87,38.1931
21,88,16.9748
21,89,5.453
21,93,10.42
21,96,36.9743
21,101,4.7558
21,103,23.9371
21,105,33.8591
21,106,38.468
21,117,24.3411
21,123,29.6977
21,127,26.0448
21,128,19.5594
22,27,42.7059
22,28,49.8742
22,30,13.3224
22,34,44.771
22,43,53.0301
22,53,34.9001
22,55,4.052
22,62,14.3055
22,64,23.9373
22,71,17.953
22,76,13.4952
22,77,34.0715
22,80,5.4583
22,82,31.7804
22,85,7.6292
22,89,44.2858
22,93,46.6312
22,97,9.7084
22,102,6.7842
22,104,2.3738
22,107,36.7591
22,108,12.748
22,112,6.6451
22,113,27.459
22,119,12.6751
22,120,50.0778
22,128,17.2543
22,129,10.0154
23,25,50.2572
23,26,35.0382
23,27,44.685
23,29,51.5828
23,30,10.8146
23,31,19.8009
23,33,48.0989
23,34,13.5934
23,35,10.8474
23,36,13.0545
23,38,18.6064
23,39,36.2087
23,40,26.4504
23,41,28.1588
23,42,12.1517
23,46,16.4008
23,47,48.3047
23,48,28.1275
23,49,14.4787
23,50,28.2572
23,51,43.4486
23,53,35.4634
23,54,48.7757
23,55,36.8005
23,56,5.6624
23,59,42.044
23,60,24.6683
23,61,50.476
23,62,49.7932
23,63,20.4472
23,64,40.4097
23,65,24.3723
23,66,46.9972
23,67,32.1549
23,68,40.1584
23,69,38.1752
23,70,16.2658
23,71,16.6403
23,72,1.2246
23,74,22.6788
23,75,20.1518
23,76,22.5242
23,77,14.7472
23,78,53.373
23,83,46.8016
23,84,14.0671
23,85,16.702
23,86,4.9662
23,88,33.7909
23,90,9.5431
23,94,33.2411
23,96,13.0978
23,97,13.5918
23,98,46.6938
23,101,15.6424
23,102,32.579
23,104,48.695
23,105,11.6052
23,106,47.032
23,107,15.7572
23,108,36.0239
23,109,38.8125
23,110,36.3449
23,111,18.0859
23,112,43.8768
23,113,47.4962
23,114,36.2518
23,115,45.2529
23,117,20.9497
23,118,43.6981
23,119,28.1006
23,120,44.7451
23,121,9.9605
23,122,5.1265
23,123,47.2282
23,124,29.0175
23,127,3.5612
23,128,48.7276
23,129,50.4881
25,45,52.1283
25,48,13.2478
25,50,15.7982
25,52,23.6643
25,56,15.601
25,65,19.145
25,74,21.1036
25,95,12.0137
25,96,13.2075
25,98,8.2538
25,106,44.3446
25,125,6.0941
26,27,10.5345
26,29,24.4753
26,31,6.4736
26,32,23.3548
26,34,49.922
26,35,21.7779
26,36,11.3888
26,37,23.9611
26,38,22.1632
26,39,37.3077
26,40,41.3451
26,41,22.6373
26,42,16.3912
26,43,51.293
26,44,31.8053
26,45,25.0672
26,46,27.5524
26,47,35.2424
26,48,32.9439
26,49,8.6013
26,51,52.2856
26,52,45.2613
26,53,14.8359
26,54,46.4312
26,55,53.934
26,56,11.5595
26,57,1.4257
26,58,44.9064
26,59,8.8061
26,61,52.5584
26,62,12.0363
26,63,34.6627
26,64,6.0613
26,66,8.7759
26,68,9.8254
26,69,45.4165
26,70,7.8967
26,71,46.3232
26,73,47.8974
26,74,5.0532
26,75,1.4624
26,76,27.9441
26,77,21.9285
26,78,16.0267
26,79,50.0264
26,80,39.7953
26,81,6.957
26,82,32.8714
26,83,30.8868
26,84,5.2409
26,85,12.0286
26,86,36.1495
26,88,20.5787
26,89,41.2566
26,90,24.5546
26,91,27.9941
26,92,44.0218
26,94,24.693
26,95,33.1215
26,97,31.9504
26,98,8.3966
26,99,10.8898
26,100,19.5077
26,101,6.2643
26,102,36.7283
26,103,41.1006
26,104,47.4182
26,105,24.1091
26,107,24.4522
26,110,31.1135
26,111,15.869
26,112,30.2516
26,113,30.644
26,116,13.2379
26,117,15.0761
26,118,4.0798
26,121,20.3188
26,122,15.3642
26,123,53.2375
26,124,45.5658
26,125,33.1762
26,126,38.4637
26,127,47.7771
26,128,25.5319
26,129,17.4788
27,33,22.2757
27,35,43.9397
27,36,25.4853
27,42,45.1216
27,43,12.7907
27,44,12.9163
27,47,12.9421
27,50,11.6674
27,51,9.2063
27,54,33.4056
27,56,40.0383
27,57,16.2492
27,66,9.8132
27,68,12.5537
27,69,21.0703
27,74,40.8558
27,76,42.7265
27,78,10.7246
27,79,46.2148
27,81,42.8323
27,84,34.3566
27,86,13.233
27,87,31.466
27,100,4.0626
27,102,29.45
27,103,40.0357
27,109,23.869
27,110,40.804
27,111,52.6524
27,112,7.0842
27,115,17.8498
27,117,50.9486
27,118,11.3054
27,125,40.1712
27,126,11.8175
27,127,23.8275
28,29,47.9268
28,30,52.2731
28,31,13.878
28,33,13.0357
28,35,28.0072
28,36,42.0542
28,37,50.4162
28,40,50.114
28,41,41.8928
28,43,36.0295
28,44,24.8383
28,45,49.4054
28,46,18.573
28,47,37.137
28,48,11.2096
28,50,48.4038
28,57,28.8327
28,58,19.7966
28,59,25.5303
28,60,31.8304
28,62,46.5601
28,64,22.9533
28,65,33.3802
28,67,10.4159
28,69,18.8554
28,71,21.093
28,72,42.4368
28,73,23.8264
28,74,30.4919
28,75,16.8567
28,78,41.7435
28,79,49.8296
28,82,17.3644
28,83,24.2099
28,85,41.8919
28,87,10.914
28,88,27.6076
28,90,7.5767
28,92,45.164
28,93,38.5512
28,94,42.5757
28,95,15.4529
28,98,46.6943
28,102,43.4717
28,104,47.4745
28,106,52.4333
28,108,14.7152
28,109,2.2774
28,110,14.2017
28,111,21.0539
28,113,4.7392
28,114,1.396
28,115,45.2326
28,118,42.9684
28,119,20.1428
28,121,31.2403
28,125,22.9574
28,126,1.4385
28,128,37.9449
28,129,29.925
29,32,11.9354
29,36,2.9144
29,37,48.1946
29,40,31.6687
29,41,47.8423
29,50,21.3702
29,62,13.3962
29,64,32.9292
29,66,12.7127
29,76,37.8135
29,85,38.4451
29,91,36.0505
29,93,51.7065
29,94,5.2236
29,96,21.3664
29,98,27.8218
29,101,41.8107
29,107,10.1367
29,110,5.6433
29,112,27.2683
29,122,23.2463
29,123,40.237
29,127,29.1267
30,33,7.9622
30,34,50.5616
30,36,15.9669
30,45,6.7697
30,46,30.7385
30,48,23.8583
30,49,31.9459
30,55,39.9799
30,57,27.7993
30,58,25.2887
30,59,5.0203
30,60,1.9347
30,61,23.9612
30,65,32.7556
30,66,48.1899
30,70,30.627
30,72,16.678
30,74,43.4064
30,75,10.7142
30,76,47.1554
30,77,11.2481
30,78,41.1392
30,80,24.4075
30,81,26.7146
30,87,40.7452
30,89,2.4204
30,90,24.3102
30,92,40.5503
30,93,36.1163
30,94,46.3844
30,95,42.4034
30,97,52.899
30,99,19.393
30,101,1.1588
30,102,50.2166
30,105,7.2847
30,110,28.122
30,112,8.1759
30,116,51.9745
30,118,36.3159
30,120,44.0015
30,121,43.2757
30,122,4.6913
30,125,38.3142
30,127,42.8352
30,129,43.5311
31,32,42.3639
31,33,30.8298
31,34,2.4044
31,35,6.5045
31,36,44.7951
31,38,37.61
31,39,10.7785
31,40,25.9317
31,42,28.914
31,43,11.3268
31,44,41.9602
31,45,25.7553
31,46,13.4901
31,48,29.1744
31,49,6.7796
31,50,44.2967
31,51,13.1166
31,52,4.2753
31,55,53.626
31,58,50.4734
31,59,5.0673
31,60,33.6205
31,61,18.0671
31,62,50.0928
31,63,2.2352
31,66,13.5775
31,67,39.4166
31,69,29.8651
31,70,4.9904
31,71,37.7398
31,72,34.1947
31,74,2.4091
31,75,10.9686
31,77,5.5793
31,81,47.543
31,82,48.4763
31,84,6.3571
31,87,50.5839
31,88,31.4102
31,89,3.0289
31,90,37.3741
31,91,8.6396
31,92,18.0084
31,94,38.4152
31,96,37.2696
31,99,43.6291
31,100,25.7649
31,102,19.9886
31,103,6.6291
31,104,47.8878
31,105,40.0101
31,106,29.974
31,108,4.3097
31,109,51.6796
31,110,49.4397
31,111,47.561
31,112,10.462
31,113,12.6309
31,114,9.1048
31,115,21.9149
31,116,36.7675
31,119,24.1023
31,120,23.6893
31,121,44.2538
31,122,20.008
31,123,25.8486
31,125,45.7943
31,126,13.7916
31,127,28.0617
31,128,52.4057
32,127,17.7728
33,34,44.5317
33,35,39.584
33,36,52.164
33,37,51.8031
33,39,40.0473
33,41,29.2381
33,43,25.0621
33,44,17.3104
33,46,18.6486
33,49,27.0404
33,51,44.6116
33,52,51.694
33,53,2.1131
33,55,14.9431
33,56,9.3068
33,58,30.8872
33,59,38.4868
33,60,35.2666
33,62,28.4076
33,65,6.9184
33,66,12.4095
33,67,18.0607
33,68,35.0413
33,69,1.105
33,70,20.6824
33,71,2.1515
33,73,20.9652
33,76,20.7121
33,77,33.5288
33,78,31.2937
33,79,1.1149
33,80,5.7083
33,81,32.5162
33,82,5.9256
33,83,38.2443
33,84,6.6747
33,85,35.2535
33,87,1.461
33,88,8.8644
33,89,7.3441
33,91,23.9144
33,92,19.0918
33,94,22.7067
33,96,39.2144
33,98,43.0436
33,99,5.6322
33,100,43.7729
33,101,18.4255
33,102,40.8468
33,104,26.4433
33,105,12.6179
33,107,4.1001
33,109,18.6886
33,114,30.2359
33,115,10.0688
33,117,17.7148
33,118,4.7048
33,119,13.3093
33,120,25.84
33,124,22.1461
33,125,32.796
33,126,22.8295
33,128,33.2352
33,129,32.8077
35,37,7.0361
35,38,49.7263
35,39,31.9594
35,40,22.5945
35,41,30.9997
35,43,30.6647
35,44,12.3165
35,45,50.1594
35,47,51.5407
35,50,23.5912
35,53,41.741
35,54,15.8988
35,55,37.7243
35,56,21.88
35,58,7.3475
35,59,17.7493
35,61,38.5699
35,64,34.7872
35,66,16.589
35,68,17.8937
35,69,20.895
35,70,45.4879
35,74,14.697
35,75,34.4014
35,76,3.6672
35,78,16.871
35,79,25.8249
35,80,24.8291
35,81,15.1735
35,82,2.5784
35,84,28.2852
35,85,6.1099
35,86,18.345
35,88,42.0245
35,89,18.8311
35,90,26.026
35,95,43.3486
35,96,8.8592
35,98,1.1168
35,99,4.4031
35,100,4.2435
35,101,49.7671
35,103,45.7593
35,105,41.3703
35,107,17.6478
35,111,51.244
35,112,16.9409
35,115,5.0322
35,116,30.1805
35,117,21.06
35,118,49.7443
35,119,44.221
35,120,5.4841
35,123,37.9265
35,124,14.1264
35,125,34.9131
35,126,20.2493
35,127,13.6918
35,128,41.8491
