row,col,weight
1,130,58.989
1,135,93.9933
1,136,13.1421
1,137,43.3462
1,138,96.123
1,139,81.1384
1,140,25.7357
1,141,77.0561
1,142,76.6304
1,143,74.28
1,144,77.0843
1,145,3.8644
1,148,62.7891
1,150,67.4695
1,151,14.4264
1,152,16.6653
1,153,46.7703
1,154,91.0757
1,156,90.5879
1,157,24.0552
1,158,30.7392
1,159,21.8088
1,160,12.3547
1,161,37.2426
1,163,45.0773
1,164,7.2154
1,165,15.4722
1,167,39.1219
1,169,35.5114
1,170,86.8717
1,173,66.17
1,174,41.081
1,175,75.2617
1,176,45.0431
1,178,23.4251
1,179,39.7994
1,181,54.329
1,183,23.712
1,186,46.4711
1,187,20.9362
1,188,40.4637
2,3,61.0107
2,10,58.4072
2,13,15.4019
2,16,38.1744
2,24,45.4429
2,25,16.4782
2,26,89.1242
2,27,52.3591
2,38,77.7414
2,43,6.3478
2,51,79.9688
2,54,88.8216
2,60,59.2188
2,65,31.887
2,66,14.5318
2,67,97.0947
2,72,97.1342
2,74,2.5506
2,89,83.0839
2,95,35.4721
2,99,47.1845
2,100,92.9931
2,104,65.4415
2,105,52.0232
2,107,10.4017
2,110,9.2918
2,113,51.1155
2,115,60.127
2,122,93.8197
2,124,68.3701
2,126,16.3153
2,127,5.2174
2,128,8.6948
2,134,61.4806
2,136,27.6168
2,141,83.5658
2,149,81.0406
2,153,24.9795
2,155,25.8013
2,169,24.018
2,170,37.2487
2,171,101.6967
2,182,29.2832
2,184,57.0113
2,187,17.5113
2,188,3.1191
3,7,90.8362
3,13,9.6704
3,16,73.366
3,19,101.4836
3,24,19.4773
3,25,37.3438
3,26,89.8941
3,33,25.9784
3,34,38.056
3,36,14.4234
3,39,10.8284
3,40,84.4717
3,48,4.8353
3,49,11.7218
3,63,41.6653
3,67,25.3779
3,68,9.7932
3,76,35.5701
3,80,71.0879
3,81,42.7941
3,82,15.4287
3,84,66.9269
3,99,16.2075
3,100,25.4573
3,101,70.7673
3,107,89.5207
3,108,35.0679
3,111,54.923
3,112,30.0091
3,120,50.8758
3,121,65.5755
3,125,60.491
3,126,4.0764
3,129,20.4634
3,134,28.7922
3,140,13.2639
3,141,8.6222
3,142,31.4689
3,150,31.2561
3,151,82.75
3,157,44.0523
3,158,49.5618
3,160,51.1245
3,164,101.7961
3,170,19.2629
3,183,40.3278
3,185,76.3451
3,187,45.4742
4,5,72.525
4,6,45.1379
4,7,58.4158
4,8,6.0767
4,11,2.5608
4,12,85.1806
4,13,6.6711
4,14,36.7407
4,15,71.3066
4,16,47.3692
4,17,76.6286
4,18,3.4633
4,19,25.8876
4,21,28.7584
4,22,24.0352
4,23,18.1159
4,25,54.009
4,27,30.3149
4,28,11.0776
4,29,61.2354
4,33,48.2049
4,34,40.6362
4,35,89.9137
4,36,42.5417
4,37,58.1324
4,38,8.2915
4,39,53.0679
4,40,36.325
4,41,72.3573
4,42,49.7791
4,43,26.8587
4,44,25.1303
4,47,91.6975
4,48,14.4925
4,49,52.3465
4,50,59.7149
4,51,54.3569
4,52,69.0711
4,53,5.4945
4,54,49.7329
4,55,37.2159
4,56,33.4326
4,57,30.2886
4,58,57.0745
4,59,29.6149
4,60,41.0804
4,61,56.8528
4,64,89.4332
4,68,28.2335
4,69,42.7529
4,71,9.1976
4,72,18.0498
4,73,77.6498
4,74,51.6994
4,75,71.946
4,76,83.1239
4,77,1.1625
4,78,77.8157
4,79,84.0695
4,80,44.3952
4,81,19.4509
4,82,46.9195
4,83,11.0667
4,84,59.9764
4,85,79.6002
4,86,42.9732
4,87,17.4336
4,88,45.7809
4,89,13.3137
4,90,88.9789
4,91,56.964
4,92,98.6589
4,93,81.8807
4,95,33.3313
4,97,100.8469
4,98,38.3289
4,100,58.623
4,101,62.2997
4,102,8.7836
4,105,22.2286
4,106,11.545
4,107,71.8519
4,110,85.6595
4,111,49.5244
4,112,84.6431
4,113,64.7736
4,114,85.1669
4,115,78.8319
4,116,23.8924
4,117,18.0806
4,118,17.3703
4,120,16.5415
4,122,13.1039
4,123,65.3348
4,124,46.2068
4,126,28.7161
4,128,45.6514
4,129,46.9173
4,133,67.5335
4,134,56.7788
4,137,49.236
4,138,27.861
4,139,7.4844
4,140,31.5135
4,141,82.3244
4,143,13.8389
4,144,47.4962
4,145,79.5068
4,147,59.5533
4,148,81.3438
4,149,30.4606
4,150,59.8295
4,151,3.5775
4,152,29.2083
4,154,43.2982
4,155,18.2019
4,156,50.378
4,157,9.856
4,162,32.1944
4,163,66.7493
4,164,93.727
4,165,18.323
4,166,2.4004
4,167,74.0647
4,168,57.6239
4,170,43.6083
4,171,32.0908
4,172,53.9707
4,173,10.6836
4,177,101.7334
4,180,41.3396
4,181,16.8412
4,183,60.5269
4,184,50.9557
4,186,30.7972
4,187,48.9059
4,188,1.186
4,189,92.0573
5,11,78.7456
5,13,36.4513
5,18,56.7807
5,19,15.0413
5,20,6.6775
5,21,92.6618
5,25,72.17
5,26,27.1198
5,29,80.2985
5,30,45.7968
5,32,58.3395
5,34,91.1437
5,39,19.938
5,40,22.5275
5,47,1.4939
5,49,37.707
5,51,95.854
5,52,65.2107
5,55,53.3705
5,58,101.0925
5,59,24.5104
5,63,10.8114
5,67,94.6068
5,71,51.3128
5,72,45.6378
5,73,29.732
5,75,47.3101
5,77,4.9629
5,80,22.2828
5,81,66.7687
5,82,39.7909
5,83,27.282
5,84,80.6754
5,87,4.1867
5,88,64.0007
5,89,96.1528
5,90,5.2015
5,92,29.5886
5,95,44.511
5,97,70.8524
5,98,70.9938
5,101,30.9554
5,102,46.308
5,104,1.2362
5,105,90.9135
5,106,76.8113
5,108,7.3432
5,112,33.9197
5,114,49.6354
5,115,93.2946
5,118,47.232
5,121,43.7634
5,123,66.4768
5,125,71.9794
5,126,38.4988
5,129,3.5081
5,132,86.5766
5,133,14.1382
5,134,36.1673
5,136,19.3079
5,140,90.5002
5,141,66.0763
5,142,60.2007
5,143,9.8955
5,144,82.4365
5,145,21.1608
5,146,10.9577
5,148,12.0547
5,153,52.3291
5,155,81.6109
5,157,49.3007
5,158,52.152
5,160,2.1287
5,163,5.8937
5,166,22.9999
5,167,14.5495
5,169,57.028
5,170,65.721
5,171,4.4417
5,172,33.8474
5,173,52.6701
5,174,77.3579
5,175,56.7602
5,176,16.796
5,179,61.9729
5,180,6.7768
5,182,29.4874
5,184,33.1188
5,186,82.3853
5,187,28.37
5,188,73.7645
6,11,12.97
6,13,41.1611
6,14,86.0471
6,15,8.0449
6,17,52.6349
6,18,88.5996
6,20,81.7837
6,21,74.848
6,22,97.2965
6,23,55.0836
6,25,39.1358
6,31,75.5088
6,33,79.1891
6,35,62.5594
6,38,2.6224
6,39,89.3745
6,47,70.0028
6,50,66.4301
6,53,27.1356
6,56,99.5085
6,57,50.734
6,66,26.4657
6,67,23.8127
6,70,20.7299
6,71,16.9862
6,72,80.4031
6,74,72.4567
6,77,16.5676
6,78,1.1146
6,88,67.4861
6,89,19.6023
6,92,67.3346
6,93,21.8078
6,95,66.1941
6,98,72.0825
6,99,41.4248
6,102,84.271
6,109,58.5264
6,113,34.5175
6,114,61.3007
6,117,12.9888
6,121,28.2472
6,123,57.176
6,125,27.0939
6,126,34.5032
6,127,11.4057
6,128,50.3672
6,131,5.944
6,139,73.8799
6,142,9.2793
6,143,28.2348
6,146,14.7423
6,147,21.032
6,151,5.0204
6,152,15.1127
6,155,65.0271
6,157,36.7567
6,162,21.7535
6,163,100.5128
6,166,43.9575
6,168,100.0981
6,169,31.5873
6,170,66.8336
6,171,32.387
6,173,77.4548
6,174,18.8801
6,175,9.339
6,177,84.9215
6,178,79.2167
6,183,12.1711
6,187,76.2449
6,188,78.6855
7,9,20.9117
7,10,66.2627
7,12,99.6199
7,14,44.7122
7,15,96.278
7,18,58.144
7,19,33.614
7,20,78.5929
7,21,26.479
7,22,54.5796
7,25,92.9699
7,26,6.8679
7,33,81.5499
7,34,100.2271
7,35,69.0829
7,36,80.0314
7,37,34.206
7,42,40.5085
7,44,80.452
7,46,56.4036
7,47,2.838
7,48,28.9682
7,49,73.4203
7,50,11.1361
7,51,66.7652
7,58,74.6552
7,60,14.1551
7,63,15.0883
7,64,10.7204
7,65,72.2022
7,69,68.0349
7,72,43.2625
7,73,17.8081
7,77,58.3844
7,80,77.2345
7,82,32.9121
7,84,44.1625
7,85,3.0066
7,87,43.076
7,90,49.0621
7,92,25.3592
7,93,50.3422
7,94,84.7457
7,96,45.3198
7,97,94.3646
7,98,85.0128
7,99,81.5055
7,100,33.2568
7,101,27.0719
7,106,98.8379
7,107,95.4012
7,109,33.9338
7,111,54.0497
7,113,23.6937
7,117,37.6448
7,118,79.777
7,119,40.1181
7,121,44.3078
7,122,52.0037
7,124,32.6758
7,127,63.2508
7,129,78.0207
7,130,100.0926
7,131,20.8398
7,135,70.0656
7,139,34.1181
7,140,68.381
7,147,52.5748
7,149,46.7008
7,154,76.9201
7,155,84.117
7,156,21.3676
7,161,32.3699
7,166,9.6082
7,167,60.8626
7,168,87.0386
7,172,8.4435
7,174,11.2908
7,176,20.2443
7,177,62.363
7,179,54.2242
7,181,11.9673
7,182,88.0699
7,183,59.5282
7,186,27.5098
8,27,92.4044
8,54,54.6141
8,61,23.328
8,66,37.2024
8,70,20.0399
8,71,91.9073
8,85,11.3252
8,113,16.6568
8,127,77.6626
8,136,73.6048
8,140,3.1814
8,143,79.6717
8,145,3.8259
8,146,70.5454
8,159,87.0459
8,177,55.0972
8,183,19.4217
8,184,81.9424
9,11,83.9396
9,14,19.793
9,18,29.8879
9,19,72.2567
9,25,76.8175
9,27,27.0728
9,32,87.5885
9,33,76.0229
9,35,28.7121
9,36,83.5477
9,40,49.3905
9,41,64.7476
9,47,25.3247
9,52,57.0019
9,53,4.7354
9,54,10.6763
9,55,89.4432
9,57,85.8825
9,59,86.7228
9,62,100.1084
9,65,68.9069
9,66,67.323
9,67,38.2401
9,68,71.3228
9,70,62.2952
9,75,9.7777
9,76,1.5382
9,77,1.2187
9,81,20.6114
9,83,99.9519
9,89,32.4626
9,92,2.9565
9,96,4.6309
9,99,41.3341
9,104,24.4324
9,106,79.6555
9,107,33.0105
9,112,92.1343
9,118,71.704
9,120,76.0994
9,123,13.9642
9,126,75.2981
9,128,67.4978
9,137,31.1193
9,143,34.9154
9,145,20.7773
9,146,70.9984
9,148,64.0397
9,150,4.814
9,152,28.8753
9,154,83.7839
9,155,98.0808
9,158,26.9923
9,160,80.8339
9,161,87.2819
9,162,101.0396
9,165,15.081
9,169,37.5394
9,173,94.7441
9,177,15.2041
9,185,25.6046
9,188,60.2701
9,189,16.8106
10,14,92.0804
10,18,85.5691
10,19,91.9415
10,20,29.387
10,22,97.9802
10,23,3.9601
10,29,84.6021
10,30,76.7738
10,34,52.6885
10,35,92.7876
10,37,92.2494
10,43,77.5242
10,44,86.7618
10,45,54.1058
10,47,97.1433
10,55,66.9693
10,58,77.1891
10,66,51.6771
10,68,37.7031
10,73,73.5888
10,75,59.7677
10,77,56.2236
10,79,70.3353
10,81,89.7142
10,83,44.8418
10,84,42.2301
10,86,100.6694
10,87,70.0732
10,88,15.7206
10,89,101.279
10,95,26.2673
10,96,62.2177
10,106,86.9038
10,111,22.8501
10,113,94.6496
10,119,34.2755
10,125,95.0571
10,128,36.7316
10,133,93.9189
10,134,17.2687
10,140,70.6053
10,141,17.1505
10,144,76.2916
10,146,18.9658
10,147,79.6648
10,149,72.6399
10,154,54.6252
10,156,98.2082
10,163,40.2533
10,168,96.7306
10,172,82.4747
10,174,40.7325
10,180,98.0989
10,181,34.9164
10,183,85.8219
10,184,19.5379
10,186,38.5778
10,188,84.8426
11,19,35.8825
11,20,27.391
11,21,80.1643
11,23,40.6036
11,24,70.3063
11,25,23.3709
11,27,30.5892
11,36,31.2774
11,37,88.371
11,44,76.7216
11,50,74.1903
11,52,27.8621
11,58,67.7569
11,60,1.6245
11,61,17.4721
11,63,68.0476
11,65,63.9906
11,67,28.8606
11,75,18.1088
11,76,40.7175
11,79,3.1726
11,83,72.8594
11,84,35.8329
11,89,90.3388
11,91,99.3375
11,94,43.5906
11,95,12.3746
11,96,47.5213
11,97,89.6676
11,98,16.0546
11,103,19.5035
11,104,24.7292
11,106,82.6885
11,108,46.4783
11,110,78.6461
11,114,75.3978
11,120,27.8492
11,126,20.4805
11,128,31.7789
11,131,27.6527
11,133,91.09
11,134,32.3553
11,136,16.3118
11,138,96.523
11,148,75.7569
11,149,90.1078
11,153,52.7738
11,160,25.7955
11,161,70.6606
11,164,96.9549
11,166,25.7275
11,177,91.8755
11,184,27.6466
11,185,62.1848
11,186,101.2232
11,187,80.8262
12,15,86.7609
12,21,90.1769
12,22,90.0015
12,25,33.6709
12,27,1.3508
12,29,39.7299
12,31,85.1427
12,33,28.3425
12,36,74.6603
12,37,35.9013
12,38,78.8889
12,39,82.4887
12,42,39.118
12,46,30.5366
12,47,92.6797
12,49,17.246
12,50,79.0301
12,52,10.0687
12,57,73.3184
12,58,45.7513
12,59,82.2861
12,66,69.6349
12,81,4.3538
12,88,33.5657
12,89,44.2806
12,90,32.5515
12,92,30.9284
12,95,98.3056
12,102,31.3758
12,107,51.7066
12,108,58.3854
12,109,78.8671
12,110,6.39
12,113,26.8123
12,115,13.1183
12,116,86.807
12,117,24.0533
12,120,27.8476
12,129,77.5508
12,131,13.8167
12,133,16.3602
12,136,6.7049
12,138,75.0514
12,143,101.5695
12,147,40.7932
12,151,18.3266
12,156,20.731
12,157,52.1419
12,160,73.8466
12,163,58.4783
12,165,72.3726
12,169,100.0604
12,170,41.8067
12,172,86.0295
12,173,21.6033
12,177,31.1342
12,178,27.1846
12,185,93.5241
12,187,97.4304
13,14,38.0323
13,15,14.0808
13,16,83.0568
13,17,19.7894
13,24,41.0843
13,27,8.6296
13,29,56.9595
13,31,101.6307
13,32,6.1517
13,34,23.9762
13,36,98.6703
13,37,7.3194
13,38,38.375
13,40,65.3382
13,44,32.1957
13,45,8.8828
13,47,78.4271
13,53,47.0643
13,54,73.9455
13,55,13.5533
13,57,64.2342
13,59,29.0716
13,61,88.3984
13,64,13.5102
13,65,23.7551
13,69,66.9574
13,78,34.3252
13,80,39.3093
13,81,32.8657
13,82,92.1813
13,84,88.3827
13,85,72.2091
13,93,77.4475
13,95,19.8081
13,96,99.781
13,97,8.6205
13,100,10.7549
13,103,51.8996
13,104,17.1592
13,108,59.8892
13,109,10.219
13,110,40.2556
13,111,77.1863
13,112,45.4076
13,115,33.7957
13,116,41.3593
13,120,59.3806
13,122,67.1649
13,123,34.3584
13,130,66.5544
13,131,14.717
13,132,49.2396
13,133,27.6109
13,134,14.5158
13,136,74.4743
13,137,6.5029
13,138,7.4162
13,140,92.6425
13,141,27.9066
13,142,12.76
13,143,43.8467
13,147,48.9907
13,148,68.6265
13,152,13.5394
13,155,67.4751
13,157,30.1333
13,159,99.3387
13,160,23.9174
13,162,17.2462
13,163,63.9343
13,165,84.213
13,167,97.2239
13,168,66.8756
13,169,67.5712
13,171,19.7955
13,173,51.2072
13,175,14.077
13,177,5.2952
13,179,60.4371
13,180,34.4024
13,182,59.9719
13,183,72.4844
13,185,15.2623
13,187,86.9746
13,188,25.3842
14,17,98.4735
14,20,77.8617
14,23,6.3198
14,25,19.7726
14,29,63.4461
14,30,56.5213
14,34,59.5892
14,36,56.3227
14,37,32.4385
14,39,86.5389
14,41,84.0175
14,43,97.1882
14,46,41.3913
14,47,41.5957
14,49,93.5676
14,53,67.9668
14,55,63.7245
14,57,37.6677
14,58,44.7233
14,61,62.8775
14,62,97.5006
14,65,94.2917
14,67,97.0795
14,72,85.9852
14,73,79.5456
14,75,29.9911
14,76,5.5267
14,78,12.8891
14,80,86.9852
14,83,44.3887
14,87,35.1337
14,89,27.0785
14,90,90.011
14,99,58.5887
14,100,10.154
14,101,25.2796
14,102,14.6044
14,104,54.189
14,105,34.8873
14,106,45.9953
14,111,78.9768
14,112,57.4469
14,114,87.1927
14,115,10.7839
14,116,83.3665
14,122,55.2147
14,123,97.376
14,124,32.2235
14,125,43.2576
14,126,38.4326
14,128,63.0443
14,130,8.1604
14,131,52.9058
14,135,26.1694
14,139,52.1005
14,142,45.5768
14,144,17.2672
14,146,19.2841
14,151,46.0166
14,152,64.7191
14,153,98.0207
14,156,24.238
14,158,11.9065
14,159,17.1742
14,161,68.7011
14,162,13.3482
14,164,81.4508
14,165,3.4143
14,167,90.8221
14,168,40.0756
14,169,69.9041
14,171,48.1064
14,173,59.6049
14,175,81.3463
14,177,18.8224
14,179,16.2583
14,181,36.4492
14,182,11.3033
14,183,52.3712
14,184,13.5348
14,187,66.1372
15,21,59.554
15,22,68.0503
15,25,27.1133
15,26,58.1427
15,27,1.5319
15,28,94.7437
15,30,44.7153
15,34,1.6163
15,35,61.9677
15,40,58.4401
15,41,20.3718
15,44,73.055
15,47,85.9511
15,49,80.0816
15,54,62.4874
15,59,8.3114
15,61,20.1833
15,62,30.9213
15,66,17.6
15,70,71.4643
15,74,99.4178
15,75,75.897
15,76,37.3522
15,77,24.1257
15,78,14.9978
15,79,95.304
15,82,66.1115
15,86,20.2722
15,87,24.2514
15,89,15.8393
15,90,78.0083
15,91,21.5652
15,95,93.7129
15,98,80.1054
15,99,74.0422
15,102,45.0205
15,103,51.6506
15,104,79.271
15,107,8.9941
15,108,75.494
15,115,80.1894
15,123,100.7335
15,125,91.8935
15,126,52.3832
15,127,61.0302
15,131,19.5339
15,134,23.3668
15,135,32.8528
15,138,10.1421
15,139,29.2855
15,144,100.6122
15,145,29.5298
15,146,64.562
15,157,41.4923
15,160,30.3157
15,164,75.5926
15,167,27.2226
15,168,17.9021
15,170,22.578
15,171,29.1232
15,173,10.3215
15,177,8.8956
15,179,51.5697
15,181,54.343
15,183,51.6915
15,185,12.7292
16,19,49.1922
16,21,61.3734
16,22,38.5598
16,24,1.9107
16,27,100.1008
16,29,72.607
16,30,84.1651
16,31,27.2371
16,32,41.7504
16,33,49.417
16,34,17.4682
16,35,8.4316
16,39,30.4439
16,42,69.0645
16,43,10.2007
16,44,36.534
16,45,100.8253
16,47,53.8668
16,48,79.0545
16,49,6.7366
16,50,69.9377
16,51,49.5159
16,52,48.3519
16,53,5.2465
16,54,53.0237
16,57,68.345
16,58,70.1405
16,59,61.712
16,60,15.8744
16,65,60.6461
16,66,16.4424
16,68,9.7768
16,69,12.0453
16,71,45.5278
16,72,33.9058
16,73,48.5165
16,74,94.536
16,75,101.02
16,77,99.1311
16,79,39.7883
16,81,76.4118
16,82,91.8182
16,83,56.5893
16,84,6.0078
16,86,36.4893
16,87,20.4247
16,88,97.1375
16,89,38.3659
16,91,60.4428
16,92,83.4653
16,93,42.6444
16,95,68.0539
16,96,55.5715
16,97,87.6713
16,98,75.45
16,99,1.2489
16,100,66.2905
16,101,1.9649
16,102,64.9405
16,103,66.5946
16,104,97.3223
16,105,6.2252
16,106,82.7853
16,107,89.7763
16,108,93.9365
16,109,100.7046
16,110,100.2493
16,113,7.5531
16,114,52.7352
16,116,50.1596
16,117,13.7456
16,119,58.0239
16,121,98.1313
16,122,98.1083
16,123,48.3176
16,125,90.9172
16,126,17.3372
16,127,82.4647
16,128,62.7595
16,129,21.3906
16,130,6.6274
16,131,3.0452
16,134,5.5295
16,135,93.2522
16,136,40.866
16,137,71.8962
16,138,17.0816
16,140,83.1544
16,141,55.5122
16,142,99.0859
16,144,79.8785
16,145,88.752
16,146,3.4531
16,147,29.2478
16,148,28.8121
16,150,54.3969
16,151,56.4026
16,152,1.3112
16,153,87.3876
16,154,41.8901
16,155,62.7767
16,156,61.8304
16,157,94.2069
16,159,90.0267
16,161,94.2095
16,163,41.2434
16,164,28.7768
16,166,43.8909
16,167,4.148
16,168,92.9849
16,170,61.3585
16,171,92.3861
16,172,33.1991
16,173,4.7302
16,176,98.788
16,179,93.8733
16,180,31.1881
16,181,71.5791
16,183,75.59
16,184,80.3275
16,185,98.4533
16,186,13.0777
16,187,67.1096
16,189,48.5783
17,21,18.4742
17,22,85.9279
17,23,42.2779
17,32,63.2967
17,37,61.4023
17,38,65.0406
17,48,5.699
17,54,66.7406
17,55,77.7583
17,59,35.067
17,66,29.58
17,67,56.294
17,69,87.5947
17,72,72.9911
17,76,26.7115
17,77,11.0582
17,80,89.3787
17,81,56.1695
17,85,17.2938
17,87,85.9298
17,88,68.3741
17,95,8.3095
17,96,81.2465
17,97,51.1269
17,106,68.6389
17,113,57.5988
17,114,38.175
17,115,30.8839
17,116,66.1327
17,118,17.7544
17,122,32.2003
17,128,97.1676
17,129,89.3553
17,130,26.694
17,132,85.7864
17,133,68.945
17,136,33.7833
17,137,98.3991
17,140,30.5069
17,142,11.893
17,143,29.6881
17,144,23.3405
17,146,12.0519
17,154,28.4859
17,167,64.5524
17,172,78.2543
17,175,41.9736
17,176,45.2559
17,180,26.3601
17,184,63.4023
17,185,30.5959
17,187,49.9904
17,188,47.1921
18,19,69.0918
18,20,80.4066
18,21,49.1975
18,22,58.6225
18,24,43.6583
18,25,80.6082
18,26,31.8167
18,27,27.8808
18,29,39.702
18,32,98.7512
18,33,8.351
18,35,53.4161
18,36,80.6632
18,37,33.0166
18,38,8.8229
18,42,28.2374
18,43,42.2918
18,44,98.0586
18,45,1.0314
18,46,45.7744
18,47,15.5437
18,49,10.8794
18,52,61.1912
18,53,60.2288
18,54,44.3245
18,55,16.7217
18,57,31.9952
18,58,25.4566
18,60,37.1909
18,63,14.6789
18,64,14.9003
18,65,62.9997
18,66,14.281
18,67,70.8339
18,68,1.9283
18,70,55.0186
18,71,74.6721
18,73,13.8434
18,74,85.8687
18,79,86.9184
18,80,75.359
18,82,2.5755
18,86,81.0866
18,91,64.5613
18,92,16.7112
18,93,47.3591
18,94,42.0669
18,96,89.0807
18,97,45.9586
18,99,25.6792
18,102,54.2802
18,103,97.4616
18,106,22.1358
18,107,80.7034
18,109,10.8171
18,111,28.6938
18,113,30.3863
18,114,2.1179
18,115,98.8859
18,118,13.0842
18,120,45.268
18,121,79.7425
18,124,6.1674
18,125,12.2523
18,128,28.5082
18,131,92.9064
18,132,32.3367
18,133,50.6626
18,134,90.2562
18,135,61.1157
18,137,58.3726
18,138,94.7522
18,140,96.6794
18,142,24.9791
18,144,65.4114
18,145,26.5379
18,146,97.306
18,147,31.2867
18,148,74.3828
18,149,98.6015
18,150,87.0798
18,151,94.8675
18,152,10.416
18,154,47.3616
18,155,89.9518
18,156,56.2019
18,158,13.1828
18,159,45.3121
18,161,40.6659
18,166,76.8259
18,167,80.3905
18,168,96.7145
18,171,51.7859
18,172,34.5615
18,173,50.1973
18,179,54.6521
18,180,36.0847
18,181,89.441
18,182,19.6383
18,183,22.204
18,184,84.7334
18,186,97.274
19,22,56.5761
19,25,71.3646
19,26,97.3441
19,30,80.4324
19,31,66.1142
19,32,21.6713
19,33,54.9768
19,37,71.9295
19,39,25.8638
19,40,60.0225
19,41,7.6806
19,42,61.674
19,43,23.2213
19,45,95.7072
19,46,45.1842
19,49,60.3306
19,50,99.1584
19,51,46.7169
19,55,28.9373
19,56,10.7999
19,59,32.2797
19,60,58.54
19,62,60.3743
19,67,26.291
19,68,19.4167
19,69,17.2145
19,70,88.2434
19,80,46.6763
19,83,81.1811
19,86,87.1358
19,90,44.7716
19,91,49.6683
19,94,62.3891
19,96,75.0953
19,98,79.54
19,99,45.1384
19,100,29.7574
19,102,42.5663
19,109,51.022
19,112,82.548
19,116,23.9855
19,117,83.3752
19,118,51.1198
19,121,48.6329
19,123,94.3428
19,126,93.5625
19,129,86.2574
19,144,84.1451
19,145,54.2269
19,146,1.1301
19,147,45.7447
19,148,72.7651
19,149,39.1371
19,152,70.2522
19,157,58.9244
19,158,98.8008
19,159,81.9681
19,164,71.4931
19,166,71.0947
19,172,64.1303
19,173,2.071
19,175,69.3248
19,180,76.8033
19,181,69.7295
19,182,4.4498
19,183,62.0157
19,186,13.2565
19,187,52.0549
19,188,95.9153
20,22,24.7017
20,27,96.0396
20,33,70.0526
20,39,16.8833
20,51,75.2815
20,52,16.2639
20,58,69.166
20,61,30.8651
20,67,14.8465
20,80,88.3597
20,82,80.2896
20,87,37.4815
20,98,49.1913
20,99,101.8664
20,100,3.1043
20,101,2.816
20,108,101.1055
20,115,89.2047
20,116,98.6732
20,127,23.2742
20,128,3.8766
20,139,22.5967
20,156,7.4064
20,157,61.245
20,164,99.8591
20,169,47.9956
20,184,69.5075
20,188,93.8105
21,22,7.1327
21,23,53.9052
21,24,24.531
21,26,92.1119
21,27,90.0763
21,29,98.2363
21,30,42.2308
