row,col,weight
17,23,31.8553
17,24,25.4679
17,25,3.1259
17,26,12.0775
17,27,3.0771
17,29,31.8087
17,31,33.3739
17,33,31.1106
17,34,6.83
17,36,29.8107
17,37,9.0018
17,38,17.5902
17,40,24.5881
17,41,21.4737
17,42,36.6183
17,45,32.4371
17,46,12.1967
17,47,23.138
17,48,2.3828
17,49,17.3706
17,51,14.2177
17,54,13.8343
17,55,5.0146
17,56,3.4901
17,58,14.6105
17,59,21.1802
17,60,21.1544
17,61,24.0273
17,62,34.4785
17,64,23.3451
17,65,30.5552
17,66,25.8283
17,67,25.7697
17,68,2.1742
17,69,6.5211
17,70,12.3924
17,71,31.1221
17,72,2.3981
17,73,6.1481
17,74,28.0427
17,79,6.4971
17,81,30.217
17,83,37.9808
17,85,4.6943
17,86,4.3402
17,87,7.8904
17,88,14.5029
17,90,28.8888
17,91,6.3063
17,92,10.0636
17,93,26.2047
17,94,18.8018
17,95,24.8112
17,96,26.1934
17,97,13.3169
17,98,1.3916
18,21,3.2029
18,29,19.6101
18,30,6.9581
18,49,12.5204
18,56,22.9695
18,61,13.383
18,64,4.3105
18,66,2.7022
18,68,28.2998
18,72,18.7405
18,78,15.4905
18,85,32.9276
18,88,23.2975
18,89,5.1981
18,90,1.5222
18,91,20.1939
18,96,16.4316
18,98,19.1636
19,22,27.4034
19,25,3.2725
19,27,4.1651
19,28,11.3517
19,29,34.0636
19,30,7.0205
19,32,21.7854
19,33,21.1938
19,34,4.3543
19,35,10.4937
19,37,26.7607
19,39,30.4178
19,40,3.2528
19,41,27.8572
19,42,14.8427
19,43,1.1908
19,46,18.5564
19,49,16.083
19,51,12.9514
19,54,32.6113
19,55,14.2484
19,56,13.793
19,58,22.2599
19,62,24.6889
19,64,23.1918
19,66,16.9412
19,67,2.7624
19,68,8.9419
19,70,22.7902
19,71,18.3888
19,72,31.3781
19,73,22.5543
19,76,14.3383
19,77,35.5623
19,80,4.5768
19,81,29.8819
19,82,22.7523
19,83,21.6981
19,85,34.5034
19,86,11.7641
19,87,23.6651
19,88,13.4336
19,90,25.2076
19,94,29.4489
19,96,25.3706
19,97,28.0916
19,98,10.8356
19,99,2.4751
20,22,30.7329
20,31,23.478
20,37,32.5736
20,39,12.4544
20,45,25.8302
20,46,24.4142
20,52,20.9068
20,57,8.699
20,60,11.3726
20,67,20.7594
20,74,20.0946
21,22,33.7484
21,31,31.8864
21,34,17.2533
21,38,29.0142
21,41,31.1988
21,52,11.2473
21,53,14.2877
21,62,10.1278
21,63,17.5541
21,71,18.407
21,72,2.0577
21,75,33.4742
21,77,5.3003
21,80,18.3399
21,81,30.2507
21,83,28.7409
21,86,6.0536
21,91,3.2933
21,93,6.9255
21,96,1.5072
21,97,6.528
21,98,6.7574
22,25,15.9786
22,35,18.3715
22,38,24.4172
22,42,3.42
22,43,31.7597
22,50,5.2604
22,53,28.6236
22,59,11.8279
22,62,28.9905
22,66,9.6531
22,85,19.7319
22,87,32.2699
22,98,5.2385
23,27,16.2184
23,34,14.3815
23,37,10.2257
23,39,35.7872
23,42,25.1709
23,43,2.2419
23,45,22.6996
23,55,2.0797
23,57,27.884
23,58,25.4763
23,59,13.0709
23,60,20.7565
23,64,37.8792
23,67,4.8871
23,69,3.1937
23,75,22.8393
23,77,16.4037
23,78,3.4236
23,79,19.0224
23,80,17.6367
23,84,13.6168
23,85,25.8784
23,86,16.2178
23,91,9.7077
23,95,18.6499
23,96,23.5112
23,98,36.7613
24,27,22.66
24,28,17.4644
24,31,22.9376
24,32,34.3764
24,33,3.5917
24,34,20.0144
24,37,25.2015
24,47,27.6822
24,50,26.2883
24,60,29.701
24,66,18.2619
24,67,12.77
24,70,13.1862
24,73,16.525
24,74,36.6557
24,83,18.7715
24,87,28.711
24,92,12.8276
24,94,28.6973
24,96,32.1398
25,26,6.7308
25,28,22.4882
25,29,3.4794
25,30,18.4514
25,31,21.6652
25,32,5.0942
25,34,35.6842
25,35,16.3424
25,36,27.121
25,37,9.4133
25,38,29.1506
25,39,36.0338
25,40,35.0657
25,41,23.2634
25,42,28.3293
25,43,8.6945
25,45,35.7121
25,46,30.5075
25,48,7.9644
25,50,36.1233
25,51,36.6081
25,52,30.8907
25,53,28.9569
25,55,28.1711
25,56,5.4878
25,57,21.2352
25,58,19.763
25,59,2.2069
25,60,3.8218
25,61,18.5108
25,63,31.7935
25,64,26.1032
25,65,18.2968
25,66,11.0549
25,67,7.3595
25,68,2.7739
25,69,6.5733
25,70,37.9132
25,71,36.4318
25,72,2.1407
25,73,6.8168
25,74,7.3078
25,75,32.2267
25,76,22.1412
25,77,19.7091
25,78,11.4748
25,79,2.7947
25,80,18.0437
25,81,20.8349
25,82,32.0754
25,83,15.6923
25,84,34.3848
25,85,5.9829
25,86,18.1325
25,88,15.9239
25,89,34.666
25,90,8.0769
25,91,3.4557
25,92,20.0967
25,93,10.0842
25,95,26.9464
25,96,2.4749
25,97,16.3012
25,98,19.0351
25,99,6.0409
26,30,17.5101
26,39,30.6235
26,40,17.6307
26,41,27.1021
26,44,7.0558
26,46,23.5816
26,47,17.3894
26,48,23.8387
26,49,29.2916
26,52,15.0969
26,53,28.6998
26,57,33.7751
26,58,25.4435
26,62,23.3216
26,64,30.6266
26,65,1.7502
26,67,31.5804
26,68,32.8746
26,69,30.3636
26,70,1.1746
26,71,33.6872
26,72,29.264
26,74,31.8056
26,76,17.5452
26,78,28.4177
26,79,19.7858
26,82,32.3367
26,87,13.5288
26,89,31.0901
26,91,36.8379
26,94,21.052
27,29,23.9179
27,30,19.332
27,31,22.0095
27,32,30.5611
27,33,11.0305
27,34,20.1735
27,35,32.4549
27,36,23.7153
27,37,7.4977
27,38,22.7442
27,39,6.2209
27,40,16.4368
27,42,23.9794
27,43,9.9565
27,45,21.8592
27,46,10.4328
27,47,32.7217
27,48,36.5783
27,49,23.1477
27,50,19.7284
27,51,24.8152
27,52,9.5844
27,54,28.8423
27,55,7.8882
27,56,12.6361
27,57,16.14
27,58,37.1492
27,59,4.5392
27,61,31.9584
27,62,35.5695
27,63,11.9477
27,65,13.8238
27,66,23.5495
27,67,25.0393
27,68,20.6999
27,69,26.7502
27,70,11.8673
27,71,30.7031
27,72,18.3779
27,73,4.7873
27,74,22.1661
27,75,21.8719
27,76,32.7147
27,77,11.4157
27,80,18.0507
27,81,25.2973
27,82,7.5143
27,83,25.6617
27,84,8.6766
27,85,1.015
27,87,14.51
27,88,7.8113
27,89,16.4133
27,90,11.6018
27,91,31.6085
27,92,31.4198
27,93,13.1807
27,95,17.2675
27,96,1.0622
27,97,19.2996
27,99,33.9649
28,73,19.4699
28,75,13.4843
28,89,35.5817
29,61,34.1186
29,71,12.7732
30,31,33.3902
30,32,24.1738
30,33,10.3691
30,34,10.7388
30,35,18.1659
30,36,35.0293
30,39,8.0739
30,40,10.2161
30,42,17.8339
30,43,29.7756
30,44,13.6906
30,45,27.7019
30,46,36.9025
30,48,1.5046
30,49,33.1104
30,50,33.8768
30,51,33.827
30,52,28.3908
30,53,29.4423
30,54,37.2107
30,55,35.8985
30,56,35.0118
30,58,28.4541
30,59,17.9082
30,60,18.5754
30,61,13.0479
30,62,1.822
30,64,37.9781
30,65,26.7262
30,66,16.1765
30,67,12.1644
30,68,34.3831
30,69,10.1811
30,71,16.0628
30,72,5.1742
30,73,34.6533
30,74,31.1688
30,75,34.4269
30,76,29.2628
30,77,17.8103
30,78,14.6055
30,80,24.2149
30,84,31.0332
30,85,26.5959
30,88,2.59
30,90,13.3827
30,92,2.6851
30,94,21.2655
30,97,12.599
30,98,18.6845
30,99,30.4651
31,32,19.5985
31,33,29.6126
31,35,30.1609
31,36,36.0363
31,37,10.2793
31,38,11.072
31,40,7.8803
31,41,3.1574
31,42,3.48
31,43,8.9498
31,44,9.0973
31,46,21.0591
31,47,30.2997
31,48,11.9949
31,49,30.7363
31,51,35.2823
31,52,26.8496
31,53,2.6459
31,55,30.8555
31,57,29.0254
31,58,14.4488
31,59,33.9697
31,60,10.1052
31,61,19.2638
31,62,8.3283
31,63,3.1666
31,65,17.173
31,66,36.6094
31,67,14.2801
31,68,32.3553
31,69,2.1474
31,70,21.7881
31,71,18.7765
31,73,33.1608
31,74,26.7565
31,75,31.3703
31,76,30.7664
31,77,26.0023
31,78,19.3578
31,79,1.7504
31,80,10.5653
31,81,26.2592
31,82,30.1589
31,83,34.8499
31,84,20.1321
31,85,14.2842
31,86,18.7947
31,87,12.1733
31,90,10.5936
31,92,37.853
31,94,6.3634
31,95,15.0839
31,96,37.0676
31,97,1.3199
32,48,22.1305
32,74,6.3499
33,34,24.0054
33,35,22.6229
33,36,4.663
33,37,33.7532
33,38,16.2981
33,39,13.8474
33,40,21.2678
33,41,24.2097
33,42,12.2178
33,43,20.4478
33,44,15.6585
33,45,21.065
33,46,1.3993
33,47,11.7842
33,48,27.6177
33,49,11.5879
33,50,30.6839
33,51,35.4298
33,52,5.0747
33,53,30.8006
33,54,25.035
33,55,8.7067
33,56,32.8672
33,57,31.9006
33,58,22.5546
33,59,6.4235
33,60,26.3245
33,61,11.1912
33,62,20.3484
33,63,28.8783
33,64,32.4929
33,65,1.2085
33,66,10.5312
33,68,8.6313
33,69,15.0989
33,70,6.2039
33,71,20.3888
33,72,27.2
33,73,23.7823
33,74,16.4651
33,76,2.0175
33,77,19.8847
33,78,24.3752
33,80,1.1086
33,81,26.6058
33,82,32.9406
33,83,36.7728
33,85,13.422
33,86,6.2081
33,88,14.3794
33,89,22.3877
33,90,2.6194
33,91,22.413
33,93,34.0737
33,94,32.8685
33,95,24.8422
33,96,13.5982
33,97,12.6258
33,98,5.2268
33,99,25.3684
34,36,12.173
34,41,7.354
34,43,17.8613
34,45,20.0841
34,47,7.0058
34,50,22.1024
34,56,26.176
34,61,22.4136
34,64,22.1142
34,65,27.1007
34,69,21.2951
34,71,36.6259
34,72,23.4929
34,76,24.2509
34,78,3.0913
34,81,6.8255
34,83,9.037
34,85,30.323
34,86,9.0846
34,87,22.6102
34,89,22.901
34,93,36.1887
34,94,31.5828
34,97,2.641
34,98,36.3518
34,99,37.7641
36,38,18.3223
36,39,22.1424
36,40,18.1327
36,42,25.1387
36,44,1.2848
36,45,26.9819
36,49,12.5939
36,50,9.1268
36,55,25.9496
36,59,5.2681
36,62,28.1323
36,65,10.1416
36,66,23.4571
36,68,3.164
36,70,21.2711
36,71,15.883
36,72,12.9371
36,77,1.6872
36,78,12.1443
36,80,29.3205
36,83,32.0154
36,88,17.2265
36,91,1.7201
36,93,30.0233
36,98,10.3895
36,99,4.2865
37,38,8.4136
37,39,12.7082
37,40,10.5749
37,41,7.1039
37,42,27.9456
37,43,35.8116
37,44,4.8508
37,45,34.2642
37,46,15.2669
37,47,9.2664
37,48,27.0054
37,49,35.3187
37,50,18.7922
37,51,18.2853
37,52,29.8297
37,53,5.2982
37,54,37.6883
37,55,32.8142
37,56,31.2885
37,57,25.3212
37,58,37.0368
37,59,31.3419
37,60,33.6899
37,61,15.8088
37,62,4.3156
37,64,29.8504
37,65,26.2135
37,67,29.4218
37,68,34.422
37,69,15.726
37,70,26.7404
37,71,12.4129
37,72,27.1434
37,73,35.6459
37,74,33.3399
37,75,22.7604
37,76,30.5435
37,79,35.9237
37,80,13.6237
37,81,33.4045
37,82,11.7838
37,84,31.2304
37,85,32.977
37,86,15.8761
37,87,29.0418
37,88,9.4515
37,89,4.0627
37,90,5.978
37,91,9.8861
37,92,6.5749
37,93,15.405
37,94,8.2555
37,95,13.5084
37,96,24.5002
37,97,37.7518
37,98,25.5095
37,99,16.6095
38,40,18.202
38,42,32.6418
38,43,20.5007
38,44,1.6443
38,45,33.7884
38,46,37.051
38,47,27.0678
38,48,24.837
38,49,9.7641
38,50,3.4645
38,51,32.5164
38,52,5.527
38,53,3.5661
38,54,11.0723
38,55,7.1639
38,56,18.223
38,57,32.0702
38,58,30.8416
38,59,6.4073
38,60,9.8832
38,61,7.662
38,62,2.9659
38,63,6.6126
38,64,14.2353
38,65,2.5627
38,66,1.8044
38,68,35.1123
38,70,13.6679
38,71,3.4436
38,72,21.4914
38,73,22.5084
38,74,14.3514
38,76,3.9366
38,77,26.3161
38,78,19.3166
38,79,18.366
38,80,12.7998
38,81,19.5428
38,82,23.0049
38,83,19.5626
38,84,22.3006
38,85,25.0776
38,86,16.3272
38,87,6.7879
38,88,5.676
38,90,14.9793
38,91,34.4688
38,92,14.1051
38,93,1.1416
38,95,27.1918
38,96,3.8435
38,98,3.9013
38,99,33.0381
39,40,3.9825
39,41,29.6605
39,42,4.5582
39,43,30.7269
39,45,31.7332
39,46,2.7295
39,47,28.8044
39,48,35.8712
39,49,17.0467
39,50,4.938
39,51,9.8662
39,52,21.1872
39,53,7.9358
39,55,28.3292
39,59,3.7478
39,60,20.7924
39,61,22.3666
39,63,36.0426
39,64,14.5787
39,65,26.5258
39,66,25.1717
39,67,9.9521
39,71,29.6726
39,73,21.6197
39,74,5.6276
39,75,6.1628
39,76,27.5025
39,77,13.5041
39,78,4.297
39,79,35.8178
39,80,35.0792
39,82,34.3389
39,83,21.5095
39,84,6.0272
39,85,31.9149
39,86,30.7721
39,88,25.4388
39,91,26.1257
39,97,24.5854
39,98,19.5393
40,41,29.4925
40,42,13.0395
40,46,12.0004
40,48,11.4116
40,65,23.7711
40,67,11.7442
40,80,6.6252
40,85,27.7867
40,86,14.1187
40,92,8.3401
43,49,14.9876
43,57,23.9573
43,61,36.1048
43,62,4.6813
43,63,29.9694
43,65,6.3214
43,66,9.8259
43,69,20.5929
43,72,25.8417
43,79,20.9134
43,80,17.3692
43,84,2.5645
43,85,24.5949
43,86,15.8254
44,45,33.4902
44,46,23.6983
44,48,13.5661
44,49,15.6371
44,50,19.5724
44,51,28.6598
44,52,9.1397
44,53,33.5726
44,54,10.6224
44,55,28.186
44,56,10.3108
44,57,16.8236
44,58,2.8404
44,59,12.4396
44,60,5.6545
44,61,11.1191
44,62,25.1914
44,63,18.9056
44,65,8.4814
44,66,29.5654
44,67,20.1534
44,68,13.3469
44,69,9.8729
44,70,24.057
44,71,30.5476
44,72,11.4135
44,73,33.7593
44,74,34.3802
44,75,26.4427
44,76,25.0467
44,77,29.7373
44,78,35.797
44,79,25.8845
44,80,18.5701
44,81,22.0391
44,82,8.7519
44,83,10.0575
44,84,29.0206
44,85,26.7289
44,86,23.3595
44,87,36.7645
44,88,23.024
44,89,36.1039
44,90,20.3197
44,91,28.3269
44,92,28.4536
44,93,20.5086
44,94,1.4639
44,95,31.8634
44,96,20.5426
44,98,19.8929
44,99,20.9099
45,52,20.9796
45,55,15.1349
45,58,4.6085
45,65,21.6325
45,66,3.6964
45,70,26.3368
45,71,6.6349
45,72,23.644
45,73,32.45
45,77,28.5846
45,80,37.1092
45,82,10.707
45,84,1.8955
45,87,20.8637
45,88,1.8967
45,90,35.8582
45,93,26.0966
45,95,1.4761
45,96,22.4253
45,98,36.1482
45,99,7.7644
47,55,13.3851
47,56,25.2988
47,59,14.7727
47,60,19.4783
47,61,7.6943
47,62,10.8981
47,63,12.9507
47,68,17.8868
47,72,9.6225
47,74,27.5098
47,75,30.4862
47,81,33.6785
47,82,36.1748
47,83,25.761
47,84,27.8108
47,86,23.8443
47,87,10.8841
47,88,26.201
47,89,1.8254
47,90,13.7728
47,94,23.5898
47,96,12.231
47,97,28.3639
47,99,9.4936
48,49,11.365
48,52,21.8112
48,57,10.2215
48,59,32.8902
48,60,20.9109
48,61,8.0643
48,63,6.5919
48,64,11.0325
48,66,31.2755
48,68,21.5897
48,70,11.6569
48,72,23.7293
48,74,27.6458
48,76,30.6068
48,78,19.7082
48,79,20.9382
48,80,4.1825
48,84,2.5335
48,87,5.1308
48,89,17.7966
48,90,35.5095
48,91,9.2512
48,92,1.1239
48,93,35.7935
48,94,21.4286
48,95,17.5252
48,96,30.1228
48,97,19.3874
48,98,8.9918
48,99,33.468
50,54,4.7893
50,55,1.3866
