row,col,weight
9,32,12.3115
9,33,11.3247
9,35,8.8884
9,37,7.7812
9,39,5.4574
9,40,12.6249
9,41,4.6102
9,45,6.4737
10,11,4.8686
10,13,6.122
10,14,2.4469
10,15,1.2764
10,16,3.3556
10,17,9.4771
10,18,12.539
10,19,4.8413
10,20,6.0241
10,21,2.1391
10,22,4.4463
10,25,12.0266
10,26,6.0234
10,27,1.3336
10,29,6.5818
10,30,8.3504
10,31,2.2892
10,32,9.9592
10,34,8.6148
10,36,8.0492
10,37,11.4549
10,39,8.7538
10,40,5.4218
10,41,11.6276
10,42,1.0031
10,44,4.1402
10,46,1.6089
10,47,10.6665
10,48,11.3794
10,49,6.2558
11,13,4.3129
11,15,13.6099
11,19,12.4771
11,20,11.1541
11,22,4.6534
11,25,11.8348
11,26,6.8376
11,28,13.4352
11,29,9.3168
11,30,9.007
11,31,13.2572
11,34,3.8231
11,35,2.8431
11,36,6.7401
11,39,12.873
11,40,13.1026
11,41,5.6565
11,45,1.3875
11,48,12.727
11,49,12.617
12,24,12.6368
12,30,12.5451
12,46,13.1203
12,48,13.8027
13,14,10.3367
13,15,12.0237
13,16,6.4384
13,17,3.842
13,18,6.1566
13,19,7.6962
13,20,12.8672
13,21,10.9239
13,22,12.6133
13,23,11.0144
13,24,3.9668
13,26,4.4805
13,28,13.0327
13,30,5.3721
13,31,12.0766
13,32,4.7545
13,33,7.7997
13,34,8.6235
13,35,11.6875
13,36,12.3545
13,37,10.4983
13,39,11.0557
13,40,4.1098
13,41,8.4534
13,42,2.8804
13,43,12.2049
13,44,1.1471
13,45,10.5923
13,46,2.3707
13,47,11.253
13,48,3.3487
13,49,3.1236
14,36,2.0183
15,16,1.2068
15,24,1.1032
15,25,4.4217
15,27,7.449
15,35,13.657
16,17,7.5997
16,18,9.2749
16,19,1.575
16,22,11.7927
16,23,8.3875
16,24,8.0706
16,25,2.5656
16,26,12.929
16,28,8.6321
16,30,8.2622
16,31,5.9461
16,32,13.5714
16,34,5.4161
16,35,10.3354
16,36,7.3362
16,38,2.5498
16,39,1.9922
16,41,9.0384
16,44,10.9678
16,46,4.9596
16,47,2.7182
16,48,1.491
18,22,12.4707
18,23,12.8683
18,24,10.1679
18,26,3.6491
18,27,7.1705
18,37,11.1464
18,45,3.8519
18,48,4.8821
19,21,2.2261
19,24,8.7677
19,26,13.802
19,27,6.1586
19,35,5.8424
19,40,9.7603
19,45,3.6986
19,48,1.2032
20,22,2.441
20,24,8.9542
20,25,7.6771
20,27,8.2675
20,28,2.125
20,31,4.2732
20,32,3.3489
20,35,7.9357
20,36,9.3771
20,37,5.8075
20,38,2.3386
20,39,1.9986
20,40,12.6107
20,41,10.5541
20,42,6.0199
20,43,1.9593
20,44,6.1739
20,45,5.4228
20,46,6.6909
20,47,8.2752
20,49,1.9508
21,22,10.8148
21,23,8.5901
21,24,4.1743
21,25,12.3451
21,26,11.5039
21,27,10.2223
21,28,9.7225
21,29,5.5872
21,30,4.3179
21,31,13.6619
21,32,3.3309
21,33,5.8362
21,34,2.7333
21,35,7.0712
21,36,1.2651
21,37,7.4647
21,38,12.4263
21,39,5.954
21,40,6.0034
21,41,11.5566
21,43,11.0874
21,44,4.5242
21,46,8.2862
21,47,3.9009
21,48,6.3576
21,49,13.463
23,31,1.0766
23,32,12.0475
23,45,7.4012
23,47,6.3616
23,48,9.9136
24,32,4.3316
24,35,1.0876
24,39,10.8964
25,26,5.0951
25,27,12.4473
25,28,12.0845
25,29,8.1528
25,30,7.5468
25,31,10.6782
25,32,4.2177
25,33,5.4417
25,34,12.0057
25,35,10.9828
25,36,2.0358
25,39,1.0436
25,40,13.815
25,41,7.9127
25,42,1.1286
25,43,7.8211
25,44,5.0547
25,45,4.3221
25,46,5.1402
25,47,13.4773
25,48,4.3094
25,49,9.5911
27,28,11.8525
27,30,8.9049
27,37,5.0709
27,41,4.1116
28,29,2.728
28,30,4.5517
28,34,2.92
28,39,13.4457
28,40,1.989
28,41,4.3562
28,46,13.2391
28,47,11.0227
29,30,13.2362
29,31,5.2631
29,32,5.7253
29,33,13.6545
29,34,3.2848
29,35,7.3262
29,36,8.6157
29,37,5.6673
29,38,5.959
29,39,6.1925
29,40,6.1553
29,41,12.049
29,42,4.6062
29,43,6.469
29,44,8.6639
29,45,3.2651
29,46,2.1661
29,47,13.772
29,48,11.9305
29,49,5.7694
31,32,1.6004
31,33,11.007
31,34,13.225
31,35,2.63
31,36,8.8681
31,37,4.9712
31,38,12.7619
31,39,4.4599
31,40,4.7686
31,41,7.7773
31,42,5.8408
31,43,11.3033
31,44,9.917
31,45,9.019
31,46,7.7093
31,47,5.6573
31,48,7.3275
31,49,8.3188
32,33,3.9042
32,44,11.5789
32,45,13.6144
32,47,3.6503
33,34,9.6731
33,35,11.2744
33,37,7.2299
33,38,5.5015
33,39,13.8575
33,40,1.5731
33,43,5.0361
33,44,6.408
33,46,1.4797
33,49,13.6234
34,41,1.6173
34,43,5.9955
34,45,11.0808
35,36,2.1059
35,38,1.5034
35,39,12.7051
35,40,6.8953
35,41,1.2078
35,42,2.2705
35,43,6.8254
35,46,3.1101
35,47,9.5141
36,37,8.5062
36,38,3.9922
36,39,10.7768
36,40,8.0299
36,41,13.1744
36,42,10.3469
36,43,2.9818
36,44,4.6677
36,45,1.8544
36,46,7.8139
36,47,11.1836
36,48,8.2733
36,49,5.6801
41,42,6.235
41,43,9.8544
41,44,5.4222
41,45,1.0264
41,46,13.4634
41,47,7.1517
41,48,13.0053
41,49,2.2942
42,43,10.9915
42,44,1.1259
42,45,3.1318
42,46,9.8301
42,47,12.7433
42,48,6.5124
42,49,6.7349
47,48,8.2997
47,49,12.8425
48,49,11.2833
