row,col,weight
4,107,88.9843
4,125,8.8764
4,138,73.4776
5,11,46.9906
5,16,45.3526
5,31,68.5455
5,35,15.5382
5,38,28.9083
5,39,81.9375
5,50,29.1912
5,74,1.656
5,80,27.3706
5,86,40.8576
5,88,25.7869
5,90,67.6875
5,91,8.3653
5,100,58.4987
5,103,37.1729
5,105,39.7941
5,106,7.6152
5,109,86.7892
5,116,18.6854
5,117,28.0297
5,123,17.6949
5,124,87.4186
5,125,18.8574
5,127,66.9912
5,128,100.2174
5,129,75.2513
5,130,24.9363
5,132,98.7052
5,134,29.0219
5,136,60.1572
5,138,27.8157
5,139,26.9606
6,7,78.7456
6,8,29.0243
6,9,89.8094
6,10,47.1571
6,11,8.1229
6,14,86.5491
6,16,66.6228
6,17,78.6595
6,18,26.7981
6,19,98.0784
6,21,6.2385
6,23,33.5755
6,24,28.5191
6,27,10.6895
6,28,97.8568
6,29,12.8472
6,30,13.1597
6,32,82.5566
6,33,67.5108
6,34,8.0624
6,35,10.1905
6,37,80.4886
6,39,67.3544
6,40,62.6718
6,41,48.5463
6,42,28.7157
6,43,24.2748
6,44,97.8009
6,45,45.2374
6,46,70.8628
6,47,48.8739
6,48,12.8616
6,49,7.9692
6,51,75.9633
6,52,35.6928
6,53,92.6624
6,55,80.4253
6,56,45.4359
6,57,13.3317
6,58,63.0256
6,60,56.0746
6,61,48.3068
6,62,61.9259
6,63,70.1144
6,64,72.0336
6,69,42.7293
6,70,73.6895
6,71,40.2304
6,72,64.7755
6,73,51.9246
6,74,80.2591
6,75,2.3466
6,76,9.7482
6,77,8.4095
6,78,79.3182
6,79,5.6812
6,80,46.0542
6,81,62.1304
6,84,89.0087
6,85,7.0669
6,86,35.9285
6,87,98.2594
6,89,51.9184
6,90,58.3105
6,91,29.5445
6,92,51.7276
6,94,60.1088
6,96,28.3383
6,98,33.9859
6,99,4.8929
6,100,43.9635
6,102,1.6343
6,104,13.7401
6,105,37.2787
6,106,71.5881
6,107,9.9475
6,108,4.4181
6,109,31.5546
6,111,19.0869
6,112,40.1526
6,113,97.47
6,114,87.64
6,115,99.1385
6,116,56.477
6,117,65.3173
6,118,19.3218
6,119,26.0497
6,120,47.1302
6,121,38.0445
6,123,2.4382
6,124,17.1031
6,125,47.8702
6,127,71.4715
6,128,98.9374
6,129,48.9526
6,131,31.1715
6,133,60.8225
6,134,43.7776
6,135,88.0186
6,136,9.5128
6,137,51.3342
6,138,17.7042
7,9,71.8982
7,10,88.2787
7,12,51.321
7,13,43.382
7,35,87.279
7,36,55.8508
7,37,55.405
7,38,81.1756
7,39,47.1755
7,46,31.3096
7,53,45.0052
7,54,46.2591
7,58,35.9465
7,64,62.0058
7,66,68.6553
7,67,4.3293
7,69,99.7985
7,74,17.6089
7,79,1.1088
7,89,73.8152
7,92,51.2945
7,98,73.2005
7,99,36.5817
7,100,56.6968
7,106,52.7866
7,112,95.2307
7,113,97.6788
7,116,56.6897
7,120,51.649
7,123,3.8485
7,125,50.4709
7,127,75.8037
7,128,34.7505
7,129,37.7181
7,131,74.5744
7,138,40.4732
8,10,24.6199
8,11,4.5011
8,17,40.445
8,18,39.5089
8,21,95.3567
8,22,4.0853
8,27,19.5105
8,29,96.0729
8,32,79.9245
8,37,39.6237
8,45,84.1057
8,46,2.6618
8,49,35.9285
8,50,15.3406
8,52,27.1735
8,54,29.865
8,58,55.5134
8,61,31.8942
8,72,71.9473
8,73,94.4267
8,75,100.4482
8,84,15.1907
8,86,39.596
8,87,35.8788
8,88,86.2959
8,93,61.0009
8,103,61.1556
8,111,44.9609
8,114,4.8414
8,117,92.1552
8,118,69.7428
8,125,99.6112
8,131,29.9043
8,135,99.255
8,137,101.2678
9,11,38.1193
9,20,38.4973
9,24,21.6763
9,33,16.0431
9,40,27.9514
9,50,11.1492
9,58,41.3344
9,71,67.8418
9,72,63.4937
9,73,65.0488
9,75,25.4462
9,77,38.7836
9,89,50.0617
9,91,96.5002
9,93,83.6307
9,97,2.7365
9,98,49.6475
9,105,87.6635
9,106,45.335
9,116,91.3602
9,118,8.1179
9,119,84.0721
9,124,51.4725
9,125,26.7659
9,128,90.9538
9,130,65.2669
9,134,97.4543
10,11,5.1359
10,12,47.5912
10,13,58.9125
10,14,42.0784
10,15,94.9346
10,19,14.2269
10,20,29.6304
10,24,62.211
10,25,41.355
10,27,68.3233
10,29,73.6304
10,30,92.7546
10,31,87.9863
10,32,36.3034
10,35,13.6213
10,39,17.6654
10,42,52.2892
10,43,91.9611
10,44,75.8099
10,46,6.537
10,48,15.5683
10,51,63.292
10,52,4.2696
10,53,58.1298
10,55,81.3574
10,56,78.0036
10,57,56.3918
10,59,26.232
10,64,28.2763
10,66,36.3971
10,67,48.354
10,68,62.3036
10,69,12.3066
10,72,67.5269
10,75,12.3236
10,76,70.64
10,79,82.2253
10,80,100.7636
10,81,83.885
10,82,61.2067
10,83,42.8841
10,84,75.3862
10,85,88.6876
10,86,70.1379
10,87,60.9492
10,88,83.092
10,89,24.7477
10,90,61.1993
10,91,7.1136
10,92,49.1201
10,95,82.6806
10,97,6.0117
10,98,70.1467
10,99,99.3393
10,100,88.1054
10,101,19.97
10,104,93.9145
10,105,5.8266
10,106,41.8979
10,109,30.2231
10,111,36.8498
10,112,57.5959
10,113,16.6307
10,114,19.6715
10,115,51.2751
10,117,85.5845
10,119,68.25
10,121,11.1336
10,123,88.1072
10,124,65.9123
10,126,30.0812
10,127,25.2485
10,129,7.8242
10,130,27.1465
10,131,79.3288
10,133,69.7627
10,134,30.6949
10,136,1.5188
10,138,13.7264
11,17,93.9836
11,25,79.6979
11,27,63.6405
11,32,12.762
11,34,61.997
11,36,42.0156
11,37,30.4136
11,40,50.3211
11,41,5.5945
11,46,54.7213
11,47,6.8925
11,54,56.1335
11,56,12.1799
11,60,17.2542
11,63,54.4157
11,66,34.964
11,74,18.7553
11,76,90.8497
11,77,57.4188
11,86,1.2529
11,88,78.7335
11,93,28.0309
11,97,46.093
11,106,79.9298
11,112,30.5694
11,116,68.8889
11,118,27.3194
11,122,16.7956
11,123,52.6602
11,125,58.096
11,135,11.6366
11,136,62.2256
11,139,21.9955
12,14,27.8698
12,16,15.9308
12,18,3.229
12,21,68.6282
12,52,99.3527
12,60,90.5917
12,66,85.6493
12,73,35.8032
12,74,85.2193
12,79,39.4408
12,82,29.5253
12,84,99.0313
12,91,88.3174
12,94,21.8606
12,95,98.0514
12,101,69.3652
12,102,57.144
12,104,85.1369
12,106,100.8367
12,107,100.3713
12,114,60.2865
12,124,27.3614
12,126,10.7763
12,128,57.9862
12,139,19.0382
13,16,46.905
13,17,74.8669
13,18,85.4413
13,28,12.2013
13,31,68.1987
13,36,66.8731
13,39,3.0568
13,40,47.7576
13,41,86.6964
13,43,97.7448
13,45,82.2926
13,50,29.1016
13,55,74.8287
13,56,50.326
13,73,48.5464
13,79,12.8266
13,80,86.615
13,88,7.6182
13,109,5.3182
13,110,58.9012
13,113,74.7515
13,117,8.7272
13,121,92.4039
13,131,20.7479
13,132,85.9902
13,137,85.5626
14,16,80.9226
14,17,53.8983
14,19,76.2746
14,21,75.2598
14,23,85.3025
14,26,78.6161
14,27,98.0688
14,28,52.5385
14,29,19.4972
14,33,26.4399
14,35,81.7942
14,36,39.3592
14,37,65.7419
14,40,43.589
14,43,78.4692
14,45,35.5266
14,46,11.1749
14,47,29.7147
14,48,90.8504
14,50,52.3333
14,51,6.7836
14,52,22.6088
14,53,12.1935
14,60,79.627
14,61,8.5844
14,63,33.1055
14,64,17.1843
14,65,27.5471
14,67,83.5801
14,69,49.0602
14,70,88.5227
14,74,28.8801
14,75,69.3613
14,76,55.9385
14,77,41.4486
14,78,99.5584
14,79,6.3872
14,80,36.7798
14,81,74.1456
14,82,16.0423
14,83,31.7876
14,84,100.2961
14,85,12.3316
14,86,74.4362
14,89,39.0625
14,91,32.0012
14,93,18.1711
14,95,11.9173
14,98,19.4706
14,101,23.2391
14,104,6.9273
14,105,56.8086
14,106,32.8883
14,107,54.0248
14,108,67.149
14,109,38.3684
14,112,95.8156
14,113,76.815
14,114,25.1655
14,115,93.2184
14,116,37.0033
14,117,15.8089
14,118,55.7318
14,119,19.4359
14,120,6.0289
14,121,13.6464
14,122,85.3705
14,123,38.5278
14,124,49.2796
14,131,42.1074
14,134,68.4687
14,135,89.3582
14,138,77.3172
14,139,85.3928
15,17,52.6132
15,18,101.1597
15,19,4.3362
15,20,52.07
15,22,31.7486
15,24,11.2709
15,25,19.1308
15,26,1.7046
15,27,44.2338
15,29,98.3174
15,30,22.9153
15,31,95.5907
15,32,39.0311
15,33,2.2197
15,34,40.1243
15,35,7.3331
15,36,82.577
15,37,96.4242
15,38,34.3038
15,39,71.9049
15,40,96.1521
15,41,86.2529
15,43,90.4752
15,44,81.3848
15,45,9.329
15,46,35.6221
15,47,92.034
15,48,47.6814
15,50,18.3676
15,51,74.1636
15,52,101.5685
15,53,43.178
15,55,16.8966
15,56,96.4353
15,57,43.4046
15,58,71.0516
15,59,91.2531
15,60,14.2202
15,61,50.2259
15,62,89.186
15,63,16.9116
15,64,4.1561
15,65,81.4351
15,66,17.7534
15,67,15.5339
15,69,11.517
15,70,83.4615
15,71,98.2073
15,72,87.62
15,73,88.4074
15,74,43.8827
15,76,14.2537
15,77,66.6582
15,79,39.2241
15,80,51.9722
15,81,58.4477
15,82,51.6555
15,83,25.6285
15,84,26.3475
15,85,29.0929
15,86,37.9383
15,87,92.2798
15,88,92.4103
15,89,100.071
15,90,9.5553
15,91,25.4638
15,92,50.1772
15,93,34.1424
15,94,28.8407
15,95,76.8561
15,97,70.4624
15,98,100.5393
15,99,77.3164
15,100,24.9815
15,101,3.6127
15,102,86.6538
15,103,8.0035
15,104,38.8825
15,106,24.2041
15,108,39.8931
15,110,62.5227
15,111,86.6082
15,112,3.1927
15,113,29.1716
15,114,55.6675
15,115,77.2036
15,116,25.8323
15,117,31.6252
15,118,63.1436
15,119,13.207
15,120,37.8192
15,121,35.0156
15,122,70.1241
15,123,73.3214
15,124,4.0071
15,125,12.7204
15,126,52.0193
15,127,82.5814
15,128,2.2461
15,129,33.1739
15,130,61.7737
15,131,46.8683
15,132,13.6445
15,134,55.984
15,135,89.2746
15,136,55.178
15,138,88.9265
15,139,101.3369
16,17,76.8733
16,22,88.513
16,25,1.5488
16,28,98.7807
16,32,55.1735
16,33,45.9497
16,34,99.0664
16,37,89.0014
16,43,50.9176
16,44,34.7741
16,48,69.5766
16,52,24.7048
16,58,94.0287
16,60,63.166
16,61,15.9869
16,63,89.0796
16,66,54.6507
16,73,92.5573
16,76,53.0082
16,78,56.2903
16,82,98.5794
16,83,56.6545
16,84,72.9033
16,85,76.1182
16,86,39.6662
16,88,90.1557
16,89,90.462
16,91,11.0291
16,92,80.6991
16,93,5.7049
16,95,67.8383
16,96,7.109
16,97,25.2216
16,101,92.5105
16,102,76.5902
16,104,32.1572
16,107,6.1283
16,111,50.1273
16,113,26.0617
16,115,67.1131
16,116,32.0674
16,118,1.2858
16,122,84.811
16,125,53.3391
16,126,26.4311
16,130,56.6714
16,131,60.3128
16,135,61.6281
16,136,55.7772
16,137,13.2325
16,138,68.9142
17,22,96.6457
17,27,69.1335
17,28,1.1254
17,38,26.42
17,40,30.838
17,41,32.0528
17,46,65.3296
17,50,69.0983
17,52,46.9089
17,53,11.794
17,54,51.2834
17,58,37.8241
17,59,63.257
17,62,81.114
17,63,22.4208
17,64,76.4943
17,68,37.9439
17,70,6.6273
17,73,75.2404
17,74,32.7292
17,75,28.4439
17,77,72.785
17,78,41.0945
17,80,11.3889
17,82,47.2177
17,83,20.3008
17,86,89.9803
17,90,97.6636
17,94,22.4493
17,98,39.5324
17,106,94.9384
17,111,75.688
17,112,40.6177
17,115,65.0733
17,116,67.3015
17,120,25.392
17,123,67.1048
17,126,48.6238
17,127,15.7829
17,128,55.9615
17,133,36.3185
17,136,25.9509
18,21,27.2095
18,23,62.1535
18,24,28.6726
18,27,26.1454
18,31,15.5946
18,34,83.1191
18,35,43.7469
18,38,92.8473
18,48,59.5989
18,53,63.168
18,55,9.5124
18,56,16.3315
18,60,28.8529
18,61,11.2872
18,64,62.2856
18,67,24.5634
18,73,1.4726
18,75,83.9769
18,77,57.9519
18,86,10.8508
18,89,50.9111
18,91,13.8323
18,99,2.2088
18,106,101.2908
18,107,54.9189
18,108,60.257
18,111,51.7332
18,112,59.2807
18,117,100.8127
18,128,47.7066
18,130,53.6131
18,133,17.9292
18,135,22.4614
18,138,43.6527
19,20,2.5007
19,21,80.0761
19,23,86.8662
19,24,45.1737
19,25,25.1189
19,27,14.7507
19,28,92.7081
19,29,19.86
19,30,13.7247
19,31,66.596
19,32,58.9012
19,33,23.1663
19,35,37.6621
19,40,21.4036
19,42,44.9429
19,44,32.0206
19,45,87.339
19,47,21.4577
19,52,50.4328
19,53,76.8556
19,54,64.3914
19,61,66.64
19,66,65.694
19,67,8.2567
19,68,11.7916
19,69,81.4842
19,73,63.3162
19,74,87.9487
19,76,72.1855
19,79,61.657
19,82,45.9541
19,83,38.0146
19,84,83.8281
19,85,91.3077
19,87,78.0645
19,89,4.1539
19,91,19.8281
19,92,80.372
19,98,51.5139
19,100,91.0751
19,103,21.5359
19,104,62.2875
19,106,34.5127
19,107,29.8529
19,108,2.8091
19,109,26.2903
19,112,40.3377
19,116,22.1155
19,117,2.4129
19,118,15.1364
19,120,1.2125
19,124,61.2619
19,128,56.6723
19,129,28.8681
19,130,3.1393
19,132,93.2538
19,135,1.6591
19,138,25.0021
19,139,56.9368
20,25,37.7614
20,26,43.237
20,27,82.7525
20,29,5.381
20,31,6.4786
20,34,6.8342
20,36,15.4893
20,39,79.5106
20,40,45.481
20,41,12.9025
20,43,67.7687
20,45,19.6022
20,48,24.127
20,49,35.3692
20,51,66.1416
20,52,16.7322
20,59,90.6636
20,60,39.2635
20,62,50.1704
20,63,14.3817
20,64,36.326
20,65,10.9871
20,67,100.2762
20,70,63.6245
20,73,49.517
20,74,66.6183
20,76,22.1137
20,79,26.3365
20,81,72.2241
20,82,88.9749
20,83,42.1617
20,84,50.1258
20,85,95.0415
20,88,9.0345
20,91,16.7945
20,93,100.4767
20,102,33.1364
20,104,78.4849
20,105,45.7552
20,106,30.5396
20,108,94.8687
20,111,20.7736
20,116,93.8648
20,118,38.178
20,122,60.2041
20,123,53.9662
20,130,32.2205
20,132,83.5102
20,135,81.4412
20,137,56.2363
21,22,75.8627
21,27,68.7322
21,33,17.1147
21,35,61.1023
21,38,76.7408
21,39,26.959
21,44,3.8033
21,46,60.5771
21,48,88.094
21,50,51.4888
21,52,50.4479
21,53,44.9885
21,55,100.4528
21,56,47.3598
21,58,86.3912
21,60,62.4647
21,61,39.3418
21,64,37.4259
21,68,71.3053
21,69,75.3087
21,72,38.0833
21,76,33.2443
21,77,53.591
21,80,38.9064
21,82,10.6728
21,86,99.3975
21,88,89.0862
21,89,34.9476
21,92,18.4739
21,94,36.8177
21,95,51.0558
21,97,46.4274
21,103,77.624
21,104,97.6551
21,105,27.1676
21,107,36.0937
21,108,73.3202
21,109,19.5106
21,113,59.1075
21,117,16.408
21,118,92.7235
21,120,29.1782
21,128,36.349
21,130,90.7273
21,134,60.9062
21,135,67.7991
21,136,94.8038
21,139,87.4292
22,26,58.9485
22,34,22.2182
22,36,95.084
22,37,56.4742
22,44,2.8801
22,47,34.2355
22,51,2.8167
22,55,34.0037
22,57,80.5811
22,61,100.0302
22,71,83.6671
22,77,51.9019
22,94,40.7959
22,96,4.0701
22,119,68.3319
22,121,20.488
23,24,95.8162
23,25,12.4232
23,34,37.1457
23,37,48.1154
23,62,87.6102
23,75,12.0854
23,87,13.6848
23,104,84.1247
23,105,24.5574
23,108,58.0405
23,119,50.7743
23,134,18.8996
24,26,37.6164
24,31,68.6971
24,42,81.8475
24,52,84.7179
24,79,2.9946
24,92,71.6481
24,96,75.9012
24,97,59.9748
24,115,86.3089
24,118,72.4038
24,123,18.0864
24,137,3.2446
25,98,76.4529
25,107,79.5419
25,111,6.7404
25,115,5.5217
25,119,76.3501
25,126,5.2454
25,129,6.2294
26,27,12.3091
26,32,3.5391
26,33,99.2699
26,36,23.6332
26,39,71.6098
26,42,24.3879
26,46,73.5505
26,59,41.4196
26,60,56.4252
26,63,47.4558
26,72,74.5894
26,76,71.1909
26,81,20.8594
26,94,90.8044
26,95,35.2424
26,101,52.4372
26,106,67.7678
26,118,24.0876
26,119,92.0219
26,126,69.6033
26,128,94.7008
26,129,3.0421
26,137,29.5497
27,28,16.4276
27,29,45.9663
27,30,7.6787
27,31,50.6099
27,33,63.4533
27,34,19.368
27,35,9.3978
27,36,39.9209
27,37,81.6759
27,39,92.0775
27,41,36.0271
27,42,16.2742
27,43,98.7725
27,44,39.2559
27,45,3.0389
27,47,28.131
27,48,95.3029
27,49,98.9178
27,50,11.5495
27,52,76.1848
27,53,36.3433
27,54,93.209
27,55,92.3077
27,57,21.0663
27,58,88.6427
27,60,84.0941
27,61,89.3598
27,62,87.3201
27,63,41.8693
27,64,20.9937
27,65,4.1815
27,66,48.648
27,67,12.9263
27,68,47.0963
27,69,28.7724
27,71,23.8324
27,72,10.6141
27,73,23.4665
27,74,80.237
27,76,70.6447
27,77,96.7901
27,78,59.8415
27,79,78.2398
27,80,83.7747
27,81,27.1767
27,82,64.4021
27,83,75.3861
27,85,55.0263
27,86,91.1528
27,87,50.48
27,88,70.0996
27,89,48.6728
27,90,97.9691
27,92,49.3705
27,93,81.7646
27,96,41.4831
27,97,6.283
27,99,32.2214
27,100,30.721
27,101,48.5766
27,102,93.8131
27,103,7.405
27,104,77.8929
27,105,52.7856
27,106,66.0768
27,107,34.8882
27,108,85.6193
27,109,10.7201
27,110,46.7988
27,112,56.975
27,114,14.3833
27,116,5.7977
27,118,4.4839
27,119,33.5835
27,120,68.9079
27,121,89.9384
27,124,93.4401
27,125,93.759
27,126,57.1813
27,127,48.6377
27,128,6.9978
27,129,56.8527
27,130,81.455
27,131,41.3809
27,133,99.2561
27,134,22.2999
27,135,1.1421
27,136,19.4641
27,137,10.0752
27,139,54.0119
28,30,51.3342
28,33,11.3163
28,36,47.6818
28,37,6.8952
28,39,85.8597
28,42,63.5046
28,46,89.7642
28,53,66.7177
28,67,67.7273
28,70,20.1186
28,72,44.584
28,79,65.6803
28,82,54.3487
28,93,90.3898
28,101,97.2299
28,102,97.4604
28,105,37.0034
28,106,51.4745
28,107,40.5984
28,108,3.3644
28,112,26.328
28,115,59.0964
28,119,52.1227
28,120,73.9735
28,129,42.2284
28,131,3.704
28,134,84.9869
28,135,52.0762
29,31,97.2223
29,32,28.466
29,33,57.6006
29,34,55.9647
29,35,16.0987
29,38,77.3244
29,44,88.9442
29,45,73.1788
29,46,73.833
29,47,39.8618
29,48,65.4523
29,54,27.8476
29,55,93.49
29,57,53.9012
29,61,64.7178
29,62,63.4021
29,69,37.7275
29,77,56.9593
29,79,48.0584
29,80,101.4772
29,88,37.7919
29,89,53.2903
29,90,24.9544
29,93,12.2059
29,97,15.52
29,111,11.1032
29,114,81.6022
29,116,71.6218
29,117,78.0639
29,118,65.353
29,124,95.1895
29,125,35.8122
29,127,61.6426
29,129,88.4515
29,137,90.5014
29,139,44.3827
30,38,12.9538
30,41,50.3117
30,55,14.339
30,63,50.1745
30,74,13.4627
30,77,54.343
30,107,31.6079
30,137,52.5202
30,138,17.136
31,32,97.0156
31,34,7.3109
31,35,68.9474
31,36,97.3332
31,37,60.0914
31,38,93.8002
31,39,60.1535
31,40,85.5273
31,41,38.0005
31,44,39.5027
31,45,23.6649
31,47,80.8337
31,49,4.2985
31,51,63.8286
31,52,84.668
31,54,49.5262
31,57,68.6649
31,58,83.3596
31,60,88.7506
31,61,50.3339
31,62,75.0715
31,64,78.9672
31,65,34.8623
31,67,67.1103
31,68,62.8875
31,70,9.7016
31,71,60.554
31,72,21.3554
31,73,12.7354
31,74,56.2125
31,75,82.1821
31,76,35.0977
31,77,59.07
31,78,30.7766
31,79,86.8879
31,81,50.2663
31,82,71.1444
31,84,50.9901
31,85,99.8196
31,86,100.4957
31,87,82.8845
31,88,98.6594
31,89,92.7121
31,90,41.6975
31,91,40.5541
31,92,53.2267
31,94,65.8319
31,95,12.0395
31,97,96.2831
31,98,33.0249
31,99,30.0428
31,101,93.3524
31,103,98.061
31,104,49.814
31,105,95.4375
31,106,69.8749
31,107,60.1679
31,108,71.4687
31,109,90.4249
31,111,18.4682
31,114,42.118
31,117,14.816
31,119,65.3789
31,120,14.2336
31,121,13.4475
31,122,87.3763
31,123,55.1869
31,124,17.9271
31,125,72.7576
31,126,82.4093
31,127,97.7631
31,128,40.2472
31,130,34.0369
31,131,97.6477
31,132,43.3292
31,133,92.2987
31,134,17.2573
31,135,76.2518
31,136,53.0771
31,137,21.3791
31,138,84.4915
32,35,68.7684
32,36,4.5806
32,37,48.3324
32,38,84.3259
32,41,72.8573
32,43,61.744
32,47,17.2539
32,48,25.0472
32,49,101.6757
32,51,11.1673
32,54,20.45
32,55,12.7761
32,58,78.7156
32,59,98.0276
32,60,86.9188
32,64,2.3642
32,66,61.0454
32,68,36.3611
32,70,10.8697
32,73,63.5354
32,74,100.2381
32,76,23.6566
32,77,79.392
32,79,12.5332
32,80,65.7196
32,83,52.6905
32,85,69.2817
32,86,27.5162
32,87,65.1031
32,89,79.4006
32,90,44.2216
32,95,15.2815
32,96,52.0291
32,99,69.4944
32,100,10.5577
32,103,40.1422
32,104,87.7879
32,105,25.9492
32,109,62.2934
32,110,67.6517
32,111,48.7531
32,112,35.0999
32,113,44.1018
32,115,85.3638
32,116,7.1943
32,117,13.3618
32,118,17.3464
32,123,64.8195
32,125,3.4985
32,128,73.4154
32,130,13.2331
32,132,64.5881
32,133,11.6863
32,135,14.4403
32,136,79.9344
32,137,68.3529
32,139,54.8188
33,34,88.2879
33,35,8.106
33,37,45.3674
33,38,66.4807
33,39,58.4334
33,40,39.5479
33,41,25.6518
33,42,79.6249
33,44,26.9505
33,45,40.3867
33,46,41.2003
33,47,19.1624
33,48,78.7166
33,49,13.2945
33,50,83.1165
33,51,65.2946
33,52,44.0804
33,53,26.2554
33,55,90.6496
33,56,66.2952
33,57,20.1064
33,58,89.2655
33,59,6.7513
33,60,33.2443
33,61,71.2648
33,62,66.1506
33,63,88.4782
33,64,16.875
33,65,40.7127
33,66,80.0116
33,67,10.9999
33,68,51.9523
33,69,40.769
33,70,71.6388
33,71,26.7052
33,72,6.3983
33,73,87.3035
33,74,36.8096
33,75,44.8312
33,76,55.6881
33,77,34.3222
33,78,6.7366
33,79,22.3443
33,80,41.4069
33,81,20.4857
33,82,99.4445
33,83,49.6185
33,84,61.6888
33,85,92.7756
33,86,69.4944
33,87,95.3822
33,88,72.6121
33,89,91.8501
33,90,62.8169
33,91,29.2527
33,93,24.4208
33,94,91.435
33,95,14.6444
33,96,18.2938
33,97,71.4967
33,98,38.5807
33,99,9.5752
33,100,33.3545
33,101,69.9934
33,102,88.635
33,103,74.488
33,104,24.8156
33,105,7.9492
33,106,78.597
33,107,1.675
