row,col,weight
24,90,13.7213
24,91,57.1013
24,92,93.6344
24,93,56.7384
24,94,49.6087
24,95,91.2939
24,96,53.3823
24,97,79.2867
24,98,42.4926
24,99,68.7473
24,100,78.2383
24,101,61.0307
24,102,86.0246
24,103,86.6395
24,106,61.9468
24,107,51.5311
24,108,27.9922
24,110,5.8935
24,112,19.5943
24,114,81.9108
24,116,9.4447
24,117,10.5142
24,118,88.082
24,119,48.2737
24,120,17.2235
24,121,83.7146
24,122,5.4705
24,123,48.1565
24,124,15.9257
24,125,8.4114
24,126,24.2569
24,127,73.5395
24,128,51.4419
24,129,5.4989
24,130,59.0592
24,131,76.0353
24,132,42.6059
24,133,42.3257
24,134,72.2173
24,135,72.6554
24,136,79.0045
24,137,5.3131
24,138,65.2415
24,139,16.5531
24,141,3.2466
24,142,84.1813
24,143,30.0737
24,144,77.7722
24,145,88.536
24,146,22.8775
24,147,6.5764
24,148,89.7022
24,149,78.3326
24,150,75.7919
24,151,31.725
24,152,3.6551
24,153,59.1812
24,154,65.5968
24,156,31.445
24,157,91.581
24,158,53.6486
24,159,38.5951
24,160,72.5506
24,161,61.3849
24,163,6.3861
24,164,77.0933
24,165,93.0581
24,166,45.0179
24,167,45.694
24,168,29.5672
24,169,81.9733
24,170,76.2616
24,171,54.3395
24,173,87.7773
24,174,81.2516
24,175,60.9383
24,176,45.4062
24,177,83.4013
24,178,2.0704
24,179,83.7598
24,180,86.6694
24,181,85.7434
24,182,86.405
24,184,75.1385
24,188,60.9584
25,26,51.7988
25,29,55.4156
25,30,17.5024
25,31,40.8312
25,32,9.9611
25,34,47.5376
25,37,17.4789
25,38,10.3293
25,39,64.997
25,41,65.9469
25,45,4.4682
25,47,17.068
25,48,18.1168
25,49,42.2943
25,55,59.372
25,56,62.8469
25,58,1.7491
25,68,37.1651
25,73,1.64
25,74,43.2137
25,85,75.1994
25,90,16.7987
25,93,31.8722
25,97,58.5783
25,102,91.3907
25,103,13.2749
25,105,34.8839
25,106,73.438
25,108,67.4955
25,110,55.5656
25,112,91.1746
25,116,85.544
25,117,89.1359
25,122,6.8894
25,133,43.4389
25,138,83.351
25,139,70.2996
25,140,52.4419
25,141,62.1268
25,144,73.1701
25,145,35.6032
25,147,25.002
25,150,7.8858
25,152,27.9814
25,153,68.6504
25,155,58.0198
25,157,7.5886
25,162,59.7965
25,169,67.7052
25,170,35.2081
25,176,32.6587
25,177,3.4371
25,178,20.0403
25,179,10.6723
25,181,49.6621
25,186,65.3695
25,187,64.9809
26,27,37.1767
26,28,10.2542
26,29,3.6862
26,32,72.625
26,33,86.7252
26,34,5.1908
26,35,10.2865
26,37,59.8437
26,39,90.8535
26,41,41.1363
26,44,80.0936
26,46,29.0855
26,47,11.5182
26,48,84.4436
26,49,37.5211
26,50,50.2819
26,52,15.1468
26,54,27.0614
26,55,18.8883
26,56,6.9282
26,57,37.5244
26,61,48.2835
26,64,53.989
26,65,1.473
26,66,71.956
26,67,61.403
26,68,9.2618
26,71,21.285
26,72,32.7333
26,73,3.8917
26,74,81.3624
26,75,32.9101
26,77,75.5631
26,80,26.6038
26,81,7.086
26,82,38.6685
26,84,69.1613
26,85,63.9034
26,87,66.2928
26,89,13.2625
26,91,37.5343
26,93,7.3089
26,97,80.1052
26,98,41.7508
26,101,24.0792
26,102,55.2017
26,104,44.4314
26,105,29.6896
26,106,48.5528
26,107,14.3843
26,109,60.3873
26,110,2.5553
26,113,74.0517
26,115,45.8087
26,117,85.7323
26,118,55.4855
26,119,24.0667
26,121,62.4919
26,122,29.0397
26,126,91.4284
26,127,18.827
26,129,91.6184
26,130,62.5389
26,131,54.4648
26,132,24.9844
26,133,84.2317
26,135,17.6177
26,136,18.6128
26,138,29.4214
26,140,90.7077
26,141,33.0993
26,142,35.036
26,145,91.8936
26,146,73.7862
26,148,65.8822
26,151,47.9221
26,153,68.0285
26,156,21.1638
26,157,90.8925
26,163,26.6332
26,164,67.6203
26,165,2.0844
26,166,89.3964
26,167,7.9723
26,171,88.9679
26,173,27.7434
26,176,38.1966
26,177,15.5514
26,178,86.6154
26,179,40.627
26,180,43.7519
26,182,12.0445
26,184,82.6724
26,185,30.3619
26,186,10.4233
26,187,23.7649
27,30,91.4025
27,31,12.1709
27,36,86.5401
27,40,13.3945
27,44,5.8681
27,47,6.1005
27,49,59.0327
27,50,32.5483
27,51,32.5869
27,66,26.3844
27,67,7.5518
27,69,9.8047
27,71,49.4147
27,73,17.8504
27,84,80.9927
27,89,40.1629
27,93,57.3902
27,96,3.0289
27,101,10.8159
27,103,7.5062
27,105,2.3041
27,109,52.6309
27,112,26.0858
27,113,1.9893
27,117,25.8294
27,118,9.9386
27,132,65.4687
27,133,75.7193
27,135,87.6955
27,148,2.1786
27,149,55.0692
27,150,42.0718
27,151,53.9169
27,157,33.5134
27,158,84.2278
27,159,59.7491
27,161,32.7226
27,164,58.3609
27,165,12.2853
27,167,25.0703
27,169,11.1564
27,177,86.1658
27,180,55.1517
27,181,45.8414
27,182,56.9422
27,187,21.2974
27,189,19.4847
28,29,3.0226
28,30,78.4723
28,31,89.4133
28,32,77.05
28,33,90.0566
28,36,15.4408
28,38,27.1117
28,41,9.1585
28,43,8.3874
28,44,56.5665
28,45,80.737
28,46,78.3081
28,47,51.0018
28,49,58.5968
28,50,51.1962
28,51,13.643
28,52,83.094
28,53,12.1417
28,56,60.5444
28,58,56.1899
28,59,57.4923
28,61,2.5331
28,62,3.895
28,63,18.6027
28,65,77.4392
28,66,55.3895
28,69,22.1476
28,70,91.9786
28,71,25.9309
28,73,38.8563
28,74,88.5537
28,77,2.4902
28,78,80.1154
28,79,56.9818
28,82,80.4827
28,83,92.0017
28,84,22.9624
28,87,61.628
28,89,26.4137
28,91,49.6106
28,92,69.2404
28,93,10.4004
28,94,85.3753
28,96,15.4937
28,97,67.543
28,98,63.8838
28,100,78.562
28,101,66.1833
28,103,65.4661
28,105,45.3184
28,106,31.3167
28,107,51.6721
28,108,67.4279
28,109,86.1395
28,111,78.0174
28,112,24.0304
28,114,16.1598
28,115,51.9573
28,116,18.9504
28,117,81.1894
28,118,53.217
28,119,45.5152
28,120,62.5081
28,121,47.2458
28,122,63.1296
28,123,28.2344
28,125,38.5904
28,129,7.3749
28,130,64.3609
28,134,75.9465
28,136,5.4567
28,137,33.5483
28,139,6.528
28,140,52.6302
28,141,86.0839
28,143,79.5031
28,144,4.3859
28,145,45.9975
28,147,52.1512
28,148,28.1927
28,149,48.2668
28,150,60.5852
28,151,34.9273
28,153,91.4052
28,157,62.6007
28,158,67.384
28,159,73.3131
28,160,23.4979
28,162,50.1047
28,164,80.2081
28,165,25.9778
28,166,33.4474
28,171,80.6663
28,172,18.5119
28,174,93.5499
28,177,81.6133
28,178,13.2429
28,180,7.7565
28,181,76.231
28,182,70.9262
28,185,15.8925
28,187,53.7363
29,31,59.9084
29,32,30.9782
29,33,81.7893
29,34,54.578
29,36,75.6797
29,37,73.3706
29,38,91.734
29,39,47.277
29,42,84.9159
29,43,1.7377
29,44,42.1505
29,45,57.026
29,46,52.7645
29,50,48.0297
29,51,30.0873
29,52,84.0923
29,53,24.2972
29,54,32.7331
29,55,49.6506
29,56,45.7825
29,57,85.605
29,58,63.889
29,59,86.8646
29,60,21.6785
29,61,28.279
29,62,85.0825
29,63,16.748
29,65,50.672
29,66,20.839
29,67,52.2071
29,68,67.0478
29,69,92.1288
29,70,91.9041
29,72,12.3942
29,74,70.3659
29,75,69.5944
29,76,69.9901
29,78,14.0951
29,79,73.2934
29,80,86.0691
29,81,34.0375
29,82,2.4067
29,83,36.532
29,86,92.8232
29,87,32.8269
29,89,65.6048
29,90,58.349
29,91,90.7051
29,92,23.6004
29,93,41.6445
29,94,45.4063
29,95,67.66
29,96,60.1211
29,97,47.6178
29,98,63.0563
29,99,66.2737
29,100,48.5277
29,101,84.0229
29,102,34.3645
29,103,92.5146
29,104,73.8831
29,105,33.7417
29,106,82.0058
29,107,91.5937
29,108,70.6434
29,111,54.0921
29,112,83.8995
29,114,81.9729
29,116,40.9029
29,118,82.3081
29,119,27.4764
29,120,70.1488
29,121,35.5928
29,122,11.6819
29,123,30.3074
29,125,55.8916
29,126,60.8744
29,127,31.6405
29,128,22.8204
29,129,18.0972
29,130,75.8549
29,131,15.9584
29,132,36.9641
29,133,83.1571
29,134,84.9921
29,135,43.4155
29,136,39.0424
29,139,33.6496
29,140,82.1267
29,141,86.0335
29,142,79.1253
29,143,20.4289
29,144,54.9424
29,145,36.7827
29,146,61.1925
29,147,79.2417
29,148,88.8378
29,149,84.4855
29,150,16.2417
29,151,47.2863
29,152,48.4612
29,153,91.7954
29,154,27.2162
29,155,76.4784
29,156,28.4883
29,157,31.4973
29,158,74.8156
29,159,23.0792
29,161,75.6157
29,162,58.3389
29,163,7.3461
29,164,29.2651
29,165,84.1908
29,167,32.8477
29,168,87.1457
29,170,13.1641
29,171,29.7173
29,174,15.8551
29,175,25.4631
29,176,93.2008
29,177,31.7296
29,179,40.7622
29,180,35.5946
29,181,48.5231
29,182,53.7388
29,183,64.3151
29,184,70.9815
29,185,66.9313
29,186,34.4746
29,187,82.7763
29,188,11.295
29,189,24.5438
30,33,30.0127
30,34,43.2303
30,35,21.46
30,36,60.8824
30,37,69.2521
30,38,81.6478
30,39,91.9774
30,43,76.6614
30,44,51.036
30,45,56.3374
30,46,70.4285
30,47,29.2799
30,48,73.133
30,49,15.7086
30,50,52.5338
30,51,15.713
30,52,83.9544
30,53,45.5084
30,54,12.7178
30,55,49.1878
30,56,66.4626
30,58,80.446
30,59,1.8813
30,61,3.6147
30,62,32.2265
30,63,83.6431
30,64,25.5548
30,65,34.3112
30,66,61.0259
30,67,68.317
30,68,87.3587
30,70,85.4278
30,71,40.7176
30,72,80.3325
30,73,6.6141
30,74,28.6449
30,76,2.9456
30,77,18.2129
30,79,38.4361
30,81,53.2265
30,82,86.0949
30,83,24.8371
30,85,55.2494
30,86,24.3539
30,87,36.6298
30,90,74.284
30,91,70.3638
30,92,85.0298
30,93,24.621
30,94,7.0259
30,95,82.7031
30,96,88.2934
30,97,18.4364
30,98,36.3768
30,99,63.8918
30,101,5.0481
30,103,76.275
30,104,44.8577
30,105,37.3736
30,106,5.3924
30,107,12.7443
30,108,48.9954
30,111,26.0576
30,112,79.5944
30,114,47.5999
30,115,50.1671
30,116,61.734
30,117,32.9979
30,118,5.9888
30,119,86.5021
30,120,89.7119
30,121,9.641
30,122,85.8446
30,123,62.7971
30,125,83.6121
30,126,3.0906
30,127,41.386
30,128,70.0625
30,129,8.8132
30,130,90.6727
30,131,28.4355
30,132,85.4887
30,133,29.0952
30,135,15.1026
30,136,80.222
30,137,50.0182
30,138,51.8412
30,140,46.6348
30,141,47.731
30,142,42.2939
30,143,62.8504
30,145,23.4689
30,147,68.4173
30,148,50.9666
30,149,6.1579
30,150,61.6818
30,151,20.8828
30,152,70.1838
30,154,52.2714
30,156,60.1774
30,157,26.9211
30,158,10.2064
30,159,92.3819
30,160,90.1665
30,162,55.6329
30,163,67.9151
30,164,56.808
30,165,13.8109
30,167,87.9356
30,168,92.085
30,169,61.6967
30,172,38.4463
30,173,11.5694
30,175,20.273
30,176,86.1746
30,177,41.043
30,178,9.6824
30,179,49.4296
30,180,85.8028
30,181,53.2434
30,182,90.1497
30,183,32.8386
30,184,87.6526
30,186,45.9185
30,187,84.7381
30,188,73.7494
30,189,81.0769
31,46,64.3047
31,48,26.6139
31,52,49.2872
31,55,16.3891
31,58,22.6462
31,79,59.8385
31,85,29.4268
31,88,26.8401
31,91,69.0164
31,94,36.9762
31,96,58.5195
31,97,31.3237
31,98,67.0899
31,103,89.4588
31,105,34.0548
31,106,3.8504
31,119,24.9469
31,130,67.4281
31,136,3.201
31,144,48.6202
31,146,77.6514
31,148,53.3728
31,150,56.1943
31,151,63.8294
31,156,16.4987
31,160,25.4764
31,162,82.0871
31,164,4.4356
31,167,32.2819
31,168,32.3337
31,170,9.5641
31,179,83.4234
31,183,33.1241
31,189,80.1303
32,50,31.1895
32,51,49.8718
32,58,18.7838
32,63,28.7923
32,74,66.2974
32,80,8.0494
32,86,77.569
32,100,63.2044
32,101,31.0635
32,114,39.6268
32,128,39.3509
32,145,66.0294
32,147,52.6173
32,166,39.8183
32,167,73.8703
32,171,43.3542
32,175,54.1497
33,34,61.9467
33,35,67.6305
33,36,27.6014
33,37,25.2487
33,38,62.7034
33,39,8.6935
33,40,84.1349
33,41,60.5448
33,43,86.6645
33,45,34.0123
33,46,7.6909
33,47,17.4855
33,48,51.3871
33,49,92.0121
33,50,41.2403
33,51,62.7488
33,52,75.7311
33,53,72.5142
33,54,9.9118
33,55,65.3497
33,56,77.235
33,58,35.3617
33,59,80.9649
33,60,92.958
33,61,19.9098
33,62,86.8675
33,63,28.3805
33,64,72.5767
33,65,48.5745
33,66,15.8642
33,67,18.7833
33,70,79.6863
33,71,3.0635
33,72,4.3204
33,73,56.9795
33,74,81.0464
33,75,88.0153
33,76,43.0252
33,77,93.1475
33,78,51.9443
33,79,43.9434
33,80,83.7439
33,81,58.9467
33,82,58.3514
33,83,40.2474
33,84,33.0992
33,85,75.5009
33,87,16.9162
33,88,46.9049
33,89,4.6633
33,90,53.6951
33,91,37.1413
33,92,37.4191
33,93,15.9531
33,94,81.0788
33,95,32.0768
33,96,60.1842
33,97,51.4203
33,98,43.1037
33,100,53.5219
33,101,74.2716
33,102,77.3609
33,103,40.2465
33,104,41.8524
33,106,45.2661
33,107,83.718
33,108,39.1217
33,109,56.6021
33,110,57.1068
33,111,33.8617
33,112,34.8691
33,113,83.5172
33,115,63.716
33,116,81.0063
33,117,22.2627
33,118,75.4955
33,120,66.9872
33,121,78.9841
33,122,84.806
33,124,78.3742
33,125,66.4235
33,126,90.1096
33,127,16.1119
33,130,16.3382
33,131,66.5948
33,132,2.6121
33,133,57.8062
33,134,2.5368
33,137,86.563
33,138,66.8945
33,139,91.8949
33,140,38.0913
33,141,87.1395
33,142,33.0861
33,143,8.1361
33,144,64.6619
33,146,3.8108
33,147,59.2606
33,148,85.6686
33,149,21.4807
33,150,30.1039
33,152,62.2689
33,154,18.8446
33,157,34.0144
33,158,12.0857
33,159,40.1881
33,161,82.3505
33,162,60.9869
33,163,4.406
33,164,22.9431
33,165,49.3157
33,166,19.4298
33,168,54.709
33,169,90.9273
33,170,41.2816
33,171,9.889
33,172,68.4066
33,175,64.6815
33,176,15.4499
33,177,24.0496
33,178,48.749
33,179,73.7646
33,180,1.4861
33,181,8.1106
33,182,84.2316
33,183,11.9066
33,184,51.8812
33,185,25.7892
33,186,87.163
33,187,64.8954
33,188,1.8925
33,189,21.4209
34,37,34.6985
34,92,85.7876
34,124,61.1093
34,130,20.5747
34,139,55.7299
34,158,6.7765
34,178,7.8118
35,37,34.401
35,40,54.6518
35,41,89.0416
35,44,7.4515
35,45,13.3437
35,53,18.0152
35,60,58.0319
35,61,82.44
35,64,88.7834
35,71,61.2295
35,72,52.157
35,82,14.9619
35,84,52.0574
35,85,27.3621
35,88,66.1374
35,90,83.0105
35,97,5.3394
35,109,90.6997
35,113,88.0561
35,123,89.6999
35,131,28.757
35,133,71.4734
35,138,55.4322
35,142,50.5986
35,143,13.843
35,144,8.7076
35,147,89.1457
35,150,68.4845
35,153,69.4452
35,158,34.0509
35,160,62.1682
35,164,12.7166
35,167,25.2174
35,169,43.9158
35,173,62.0867
35,177,7.5714
35,182,59.3161
35,184,67.112
36,37,78.2063
36,38,9.8533
36,39,74.8354
36,40,2.4372
36,42,45.6813
36,43,55.8159
36,44,10.0421
36,45,50.6188
36,47,80.4051
36,48,37.5206
36,49,47.7184
36,50,59.9941
36,51,63.7092
36,53,66.1178
36,54,58.9407
36,55,60.5148
36,56,46.2155
36,57,28.9931
36,60,5.214
36,61,53.2204
36,62,27.8707
36,63,4.6186
36,64,86.7585
36,65,82.6134
36,66,34.6348
36,67,65.6674
36,68,11.5006
36,72,85.7657
36,75,43.5072
36,78,25.8315
36,79,69.6543
36,80,58.0327
36,81,48.9828
36,84,48.4151
36,85,67.2957
36,86,39.0913
36,87,50.4596
36,88,61.7556
36,89,50.7508
36,91,93.7152
36,92,45.5294
36,93,14.3178
36,94,82.0683
36,95,3.7879
36,96,36.1132
36,102,22.6982
36,103,32.35
36,104,56.7557
36,106,16.577
36,108,28.5677
36,109,76.4325
36,111,80.3459
36,112,36.476
36,113,15.6332
36,114,74.1425
36,115,14.6374
36,121,39.7596
36,122,67.2137
36,123,79.308
36,124,34.1018
36,125,21.138
36,126,7.2865
36,127,59.5105
36,128,22.6234
36,129,76.7848
36,131,3.8997
36,132,84.1601
36,133,54.74
36,134,34.8284
36,135,91.8988
36,136,12.3434
36,137,38.2054
36,138,28.2775
36,140,64.5992
36,141,7.4014
36,142,65.1066
36,143,41.5689
36,144,57.7951
36,145,89.844
36,146,65.6487
36,147,15.8732
36,148,90.2931
36,150,16.2007
36,151,14.9333
36,153,84.2091
36,154,13.9396
36,155,45.667
36,157,39.8438
36,160,29.3718
36,161,5.7137
36,162,26.869
36,165,68.4107
36,166,32.4402
36,168,50.8373
36,169,53.8801
36,171,82.6583
36,172,51.4594
36,173,82.8111
36,174,14.9095
36,175,21.8129
36,180,1.7683
36,181,58.5996
36,188,36.2949
36,189,76.6122
37,39,81.1912
37,42,78.8117
37,43,47.92
37,44,46.2833
37,45,16.7884
37,46,80.9209
37,50,39.5519
37,52,29.8642
37,53,8.8526
37,55,51.8262
37,59,75.1537
37,60,55.9009
37,64,23.9236
37,65,35.7992
37,69,61.0241
37,70,59.0257
37,73,47.9404
37,74,79.9614
37,75,6.1306
37,76,84.3293
37,82,92.195
37,83,17.8721
37,84,12.7975
37,89,65.7968
37,94,84.4283
37,96,72.3578
37,97,34.6523
37,98,58.9295
37,99,52.4101
37,100,89.6325
37,103,15.7262
37,106,42.0158
37,109,34.735
37,110,8.3227
37,111,23.4097
37,112,68.106
37,114,76.3808
37,116,30.1658
37,119,22.7204
37,120,1.481
37,123,56.4424
37,126,68.4082
37,127,65.8985
37,128,31.9989
37,132,73.672
37,134,14.2262
37,137,71.8829
37,138,50.4179
37,139,36.3417
37,140,85.6281
37,141,57.518
37,143,51.153
37,144,67.9784
37,145,5.9903
37,146,6.9249
37,148,78.3627
37,150,75.4911
37,151,3.985
37,152,79.0901
37,155,73.3211
37,156,7.3489
37,157,91.7038
37,158,22.017
37,159,76.8664
37,161,11.1723
37,162,77.7102
37,163,52.6615
37,165,27.8173
37,167,5.6532
37,168,71.6039
37,171,10.4037
37,172,10.3834
37,174,15.81
37,176,42.7273
37,177,50.8803
37,178,74.0191
37,179,75.214
37,180,59.3311
37,181,14.813
37,183,23.5412
37,184,52.1832
37,187,65.4702
37,188,3.2067
38,40,65.3382
38,42,85.3447
38,44,12.2442
38,46,79.2013
38,49,38.5282
38,51,43.4723
38,53,17.7294
38,55,64.3492
38,59,89.8091
38,61,55.1071
38,64,26.694
38,65,89.0492
38,66,69.9936
38,71,64.4166
38,72,10.8566
38,73,62.3169
38,74,66.3643
38,76,92.4547
38,78,63.8272
38,82,43.3639
38,84,85.7288
38,90,89.032
38,92,9.5677
38,95,12.6029
38,97,33.0229
38,98,43.5563
38,104,55.656
38,105,31.4524
38,106,21.9494
38,108,11.7016
38,112,11.0656
38,113,4.5141
38,114,82.481
38,117,44.9657
38,119,18.0967
38,120,43.0414
38,123,52.3524
38,128,56.7481
38,130,86.1402
38,132,27.0989
38,133,42.7672
38,134,68.1361
38,136,10.7487
38,137,92.6454
38,139,52.5633
38,141,15.8542
38,144,93.9994
38,145,35.4728
38,150,18.3314
38,154,36.2106
38,157,57.9796
38,159,27.7437
38,163,82.6286
38,165,83.3519
38,166,20.2472
38,167,43.0763
38,168,71.2349
38,171,39.544
38,172,5.5587
38,175,45.2936
38,179,68.7794
38,183,77.744
38,187,17.3655
38,189,84.93
41,45,74.3426
41,49,62.4815
41,53,93.4966
41,58,4.9278
41,59,20.8004
41,60,55.6623
41,61,41.8086
41,62,35.2611
41,63,80.901
41,64,69.6289
41,68,41.9588
41,72,79.426
41,74,63.696
41,76,32.3221
41,81,89.3574
41,82,5.6035
41,85,14.2878
41,86,91.4689
41,87,43.317
41,90,59.1751
41,91,79.1709
41,92,50.0656
41,94,88.3559
41,95,93.9469
41,99,52.1735
41,105,60.8949
41,107,19.3085
41,110,89.1565
41,114,4.4915
41,117,28.1465
41,118,55.2821
41,122,72.9163
41,125,58.8346
41,126,29.7642
41,128,11.5847
41,130,27.8395
41,131,78.1903
41,132,28.0418
41,134,3.3692
41,139,75.2846
41,142,42.9298
41,143,23.0073
41,146,45.0629
41,147,6.2108
41,149,43.7074
41,153,66.9798
41,155,89.3194
41,156,53.7523
41,159,52.9372
41,160,33.0502
41,161,35.2983
41,164,79.8539
41,165,26.7597
41,167,73.2186
41,174,27.7595
41,175,18.4353
41,176,74.059
41,178,19.784
41,179,37.8295
41,181,62.5249
41,182,88.2657
41,184,82.0566
41,187,66.8397
43,44,61.5606
43,46,70.0723
43,56,66.7396
43,57,29.8695
43,59,52.6221
43,61,87.5035
43,63,24.0457
43,65,68.1621
43,68,51.4319
43,70,71.5438
43,71,19.471
43,78,66.0936
43,79,19.6502
43,83,14.8249
43,89,7.6492
43,93,64.6941
43,103,81.3817
43,104,8.9454
43,116,2.6726
43,118,56.8194
43,123,69.4437
43,125,83.9725
43,128,5.9265
43,129,43.019
43,130,92.7845
43,132,35.5533
43,145,48.7873
43,146,79.4038
43,149,1.4623
43,153,41.1349
43,155,93.9232
43,161,93.3737
43,162,67.2103
43,165,3.3711
43,170,68.6908
43,171,18.0853
43,177,93.0311
43,178,33.3295
43,179,10.1962
43,183,6.6758
43,189,86.3541
44,46,72.8596
44,48,19.6979
44,49,45.6884
44,51,46.6279
44,53,35.9154
44,54,40.0888
44,55,11.0266
44,56,44.5309
44,59,81.5681
44,60,92.5446
44,61,25.5953
44,64,2.3542
44,66,5.3869
44,67,85.6919
44,68,2.6551
44,70,28.7552
44,71,57.1256
44,72,69.8288
44,73,67.3566
44,75,68.6263
44,76,46.8125
44,77,88.3913
44,78,32.9617
44,79,31.1502
44,80,24.4295
44,82,36.0659
44,83,5.464
44,84,56.5192
44,85,2.7796
44,86,77.2316
44,87,20.0538
44,88,93.0074
44,92,14.4629
44,93,87.4773
44,95,38.2792
44,96,88.4713
44,97,42.8181
44,99,11.0586
44,100,64.3134
44,102,20.1899
44,103,93.3987
44,104,36.4648
44,105,51.7352
44,106,18.681
44,107,29.3786
44,108,71.4517
44,110,78.05
44,111,50.6091
44,113,31.1217
44,114,86.9758
44,116,93.3849
44,118,72.213
44,119,38.1933
44,120,37.2087
44,122,51.6461
44,126,19.1202
44,127,1.1257
44,128,8.5355
44,129,70.4207
44,130,58.5218
44,131,42.8631
44,132,30.1377
44,133,45.4904
44,134,60.1886
44,135,24.9424
44,136,38.3271
44,137,25.1538
44,138,34.068
44,139,84.5609
44,140,62.1243
44,142,49.8976
44,145,27.3924
44,146,19.9253
44,147,61.8032
44,148,13.6734
44,151,42.647
44,152,63.795
44,153,26.6433
44,154,23.999
44,155,71.7188
44,156,77.3095
44,157,86.6132
44,159,72.694
44,160,92.4571
44,162,73.0385
44,163,27.1069
44,164,5.8727
44,165,38.508
44,168,75.7548
44,170,60.644
44,171,70.8639
44,172,17.478
44,173,71.1041
44,176,74.4648
44,177,78.2959
44,178,56.5093
44,179,68.6745
44,180,38.3042
44,182,42.5448
44,183,52.101
44,186,15.3126
44,187,46.9961
44,188,87.9591
44,189,84.9426
45,53,49.416
45,56,17.1406
45,57,66.8945
45,58,53.1296
45,61,58.9103
45,62,31.5438
45,67,39.4179
45,69,92.3873
45,72,76.0735
45,74,61.4713
45,75,30.1782
45,76,36.3622
45,77,27.7094
45,80,58.7653
45,88,80.868
45,90,73.1333
45,93,82.5448
45,95,10.8407
45,96,40.0996
45,98,5.3654
45,101,92.7403
45,104,85.7751
45,114,64.7206
45,117,44.0729
45,120,35.7979
45,121,66.9632
45,122,38.828
45,123,80.9504
45,125,12.617
45,129,81.157
45,130,55.75
45,133,41.7454
45,137,35.2439
45,139,24.8849
45,144,62.8054
45,145,30.9326
45,146,34.8328
45,149,57.9556
45,153,68.7376
45,154,5.9621
45,158,56.6257
45,159,32.5354
45,160,13.1306
45,163,62.9455
45,167,39.2172
45,170,86.224
45,171,5.5234
45,175,18.0952
46,47,50.9763
46,51,28.3164
46,53,36.5446
46,55,48.0449
46,56,40.7363
46,57,88.2246
46,58,5.1147
46,59,88.7625
46,60,35.279
46,61,17.3431
46,63,56.8688
46,64,63.2421
46,65,53.5894
46,66,74.0426
46,67,80.143
46,68,62.9257
46,69,85.2592
46,70,7.0411
46,71,24.9211
46,73,47.9058
46,77,56.4924
46,78,84.3668
46,79,70.3661
46,80,1.2399
46,82,40.9902
46,83,29.8208
46,84,1.5195
46,85,63.8187
46,86,10.7626
46,87,10.2969
46,88,58.8473
46,91,19.2687
46,92,77.9078
46,93,93.5178
46,94,49.0696
46,95,14.5122
46,97,74.4227
46,98,16.6329
46,99,93.752
46,101,39.4891
46,103,48.3087
46,104,88.8855
46,106,49.9725
46,107,88.4276
46,108,17.3465
46,109,35.9932
46,110,3.956
46,112,63.2904
46,113,39.5442
46,115,71.292
46,116,36.9659
46,117,15.2749
46,118,57.0255
46,120,35.1112
46,121,88.5075
46,122,92.9733
46,125,89.696
46,126,12.5288
46,127,20.2067
46,128,25.2319
46,129,4.7657
46,130,91.5314
46,131,40.4967
46,132,70.7077
46,133,42.8753
46,134,51.447
46,135,34.9982
46,138,5.1519
46,139,79.9818
46,141,67.0908
46,142,51.6025
46,143,10.605
46,144,9.3674
46,145,42.8122
46,147,69.2884
46,148,33.4407
46,149,23.8661
46,151,56.4295
46,152,45.9858
46,153,72.5462
46,154,53.0072
46,155,23.5541
46,156,73.706
46,157,38.1456
46,158,82.4698
46,159,3.2448
46,160,93.1244
46,162,93.947
46,165,44.5355
46,166,33.9149
46,167,35.5113
46,168,61.9881
46,169,58.7668
46,171,53.8187
46,172,85.659
46,173,39.912
46,174,33.2163
46,175,5.0281
46,177,11.4955
46,178,81.6477
46,179,11.4474
46,180,35.9849
46,183,49.4513
46,184,79.5273
46,185,21.1078
46,186,14.3423
46,187,28.6303
46,188,36.5523
46,189,48.0268
47,48,8.0284
47,49,92.4307
47,50,29.391
47,51,19.38
47,52,61.8039
47,53,78.921
47,54,48.938
47,55,75.3391
47,56,34.9519
47,57,27.7365
47,58,43.8678
47,60,25.2784
47,61,56.2802
47,62,43.0049
47,63,29.1907
47,64,9.3921
47,65,62.9044
47,66,92.7943
47,67,81.4817
47,68,56.7082
47,69,86.8538
47,70,50.3448
47,72,13.9978
47,73,38.76
47,74,16.7743
47,75,70.89
47,76,91.8373
47,77,55.1308
47,79,10.2083
47,80,56.6721
47,81,76.2587
47,82,67.8475
47,83,84.2731
47,84,7.4725
47,85,56.5635
47,86,26.3712
47,87,44.0527
47,88,59.2553
47,89,72.1451
47,90,88.7938
47,91,62.0919
47,92,48.7499
47,93,23.1675
47,94,82.8462
47,96,85.4644
47,97,91.7589
47,98,90.1817
47,99,50.5262
47,100,85.594
47,101,14.058
47,102,24.6146
47,103,51.9378
47,105,40.761
47,107,86.8756
47,108,46.2695
47,109,45.3533
47,112,22.3914
47,113,9.7514
47,114,46.1224
47,116,2.166
47,117,12.7981
47,122,53.6044
47,123,30.8561
47,124,61.0162
47,125,3.2478
47,126,58.0278
47,127,72.4532
47,128,74.3952
47,129,34.7626
47,130,36.4516
47,135,35.016
47,136,85.8672
47,137,45.4984
47,138,59.6015
47,141,85.6587
47,142,55.608
47,143,77.411
47,144,35.0013
47,145,50.4755
47,146,60.0547
47,147,46.561
47,148,78.8958
47,149,65.3815
