row,col,weight
8,142,15.8822
8,144,73.7238
8,146,5.7515
8,147,66.711
8,148,61.9224
8,150,13.2288
8,151,43.4631
8,154,22.9904
8,156,7.5361
8,157,20.1714
8,158,52.079
8,163,46.4551
8,164,89.5041
8,166,59.6924
8,167,57.0279
8,168,1.0328
8,175,16.6794
8,177,9.4006
8,179,67.5168
8,184,54.6388
8,189,81.2504
9,10,42.3797
9,11,26.301
9,13,45.6682
9,15,71.3256
9,17,86.0047
9,18,50.1298
9,19,48.232
9,20,86.4313
9,23,31.6677
9,24,50.5361
9,28,27.5986
9,29,6.8711
9,30,2.1593
9,31,4.571
9,32,52.4197
9,33,47.4404
9,34,78.9106
9,35,8.9458
9,36,54.9304
9,37,40.5088
9,38,93.2423
9,40,35.9167
9,41,20.0678
9,42,80.3916
9,43,9.815
9,44,42.3853
9,45,27.3775
9,46,54.5257
9,47,29.8313
9,48,23.2323
9,49,67.3992
9,50,32.6546
9,51,47.5199
9,52,90.7951
9,53,70.7719
9,54,23.6998
9,55,59.1858
9,56,48.9518
9,57,81.3771
9,58,39.8098
9,59,92.3363
9,61,5.2124
9,62,7.2502
9,63,33.4677
9,64,68.7001
9,66,77.4167
9,68,63.56
9,70,72.2304
9,71,44.9733
9,75,63.7972
9,76,27.6711
9,78,70.3087
9,79,35.8866
9,81,83.4064
9,82,72.2196
9,83,71.2382
9,85,27.1357
9,86,78.595
9,87,1.3647
9,88,84.322
9,90,24.0163
9,91,22.0524
9,93,6.7201
9,94,39.9023
9,95,44.8213
9,99,49.376
9,102,56.7751
9,103,23.0836
9,104,79.7987
9,105,29.937
9,106,54.261
9,108,64.7485
9,109,46.8396
9,110,14.6243
9,112,77.31
9,113,18.2651
9,115,23.1489
9,116,93.4817
9,117,62.0386
9,119,11.5774
9,120,52.0772
9,121,32.9965
9,122,6.4999
9,123,29.1917
9,125,49.1047
9,126,4.7508
9,128,23.3833
9,129,36.0683
9,130,49.9836
9,132,51.3762
9,133,82.0939
9,134,57.6458
9,135,38.9107
9,136,71.2179
9,137,2.4929
9,138,41.5497
9,140,84.4786
9,141,83.3069
9,143,61.0021
9,144,26.2281
9,145,44.7438
9,148,90.2254
9,149,45.4845
9,151,24.3806
9,152,40.7777
9,153,27.5727
9,155,28.1036
9,157,54.0982
9,158,6.6789
9,160,10.0243
9,165,29.6272
9,166,82.7436
9,167,33.5548
9,168,89.7681
9,170,22.2192
9,171,28.516
9,172,85.5641
9,173,56.3448
9,174,28.0786
9,175,78.9871
9,177,35.7662
9,178,80.8655
9,179,91.9393
9,180,66.9532
9,181,37.3654
9,182,64.5862
9,183,80.9502
9,184,60.607
9,185,63.5624
9,186,19.7224
9,187,91.6052
9,188,31.9404
9,189,6.0167
10,14,89.6621
10,16,24.295
10,18,7.4456
10,20,40.9933
10,21,93.9147
10,22,93.715
10,23,43.1473
10,24,40.8997
10,25,46.7413
10,27,64.8925
10,28,7.4021
10,29,35.5917
10,31,58.9753
10,35,68.0463
10,37,22.7915
10,38,8.8545
10,39,19.0325
10,42,11.0461
10,43,35.662
10,44,71.3925
10,45,51.026
10,46,38.1354
10,50,89.8721
10,52,1.9954
10,54,10.4545
10,55,21.4613
10,56,38.5427
10,61,92.3321
10,62,8.6556
10,63,2.0329
10,64,27.1178
10,65,90.8204
10,66,37.5458
10,67,9.3396
10,68,47.6938
10,69,50.0722
10,70,64.6057
10,71,72.125
10,73,29.4752
10,74,89.7179
10,75,1.1179
10,76,40.737
10,77,6.5609
10,78,56.4557
10,79,79.7829
10,81,19.219
10,88,33.7624
10,91,16.2261
10,94,16.1939
10,95,15.3671
10,98,91.8606
10,101,61.5572
10,102,25.2412
10,103,45.0897
10,106,65.2576
10,108,82.2336
10,110,65.0039
10,111,68.2244
10,112,71.8101
10,113,45.6471
10,114,58.4133
10,115,48.9535
10,118,17.3313
10,122,66.6137
10,123,8.8923
10,125,7.4204
10,128,25.566
10,129,66.0122
10,131,43.0689
10,132,28.6775
10,136,9.1403
10,137,27.198
10,141,92.4125
10,143,91.2807
10,144,26.2253
10,148,53.4895
10,149,45.9329
10,153,90.7157
10,159,76.7904
10,160,85.3141
10,161,58.6522
10,162,78.1908
10,163,42.6204
10,165,18.3777
10,166,2.8111
10,167,87.2251
10,170,68.4784
10,171,52.3397
10,172,42.4987
10,173,19.7643
10,174,70.6059
10,175,10.57
10,179,44.9922
10,181,93.9951
10,182,37.4043
10,183,74.4781
10,184,73.8499
10,185,84.7538
10,186,28.9285
10,187,25.1031
10,188,46.7667
11,14,48.5794
11,19,65.3346
11,23,59.0728
11,24,57.7421
11,27,32.7289
11,30,31.9444
11,31,7.6017
11,33,53.4164
11,34,36.6544
11,36,48.0624
11,38,48.5259
11,39,20.6198
11,40,25.3032
11,41,29.3768
11,45,34.0515
11,49,51.2525
11,58,48.3696
11,60,33.4201
11,62,88.6754
11,63,68.7288
11,65,35.5209
11,68,93.824
11,70,84.4982
11,71,77.9128
11,74,84.1201
11,75,11.2192
11,76,69.9179
11,81,67.2323
11,82,42.1945
11,86,70.1225
11,87,91.0824
11,88,80.9069
11,90,53.9111
11,93,90.3166
11,95,73.8689
11,97,74.2034
11,102,81.0834
11,104,46.7298
11,107,40.0671
11,109,69.024
11,111,80.8753
11,112,62.3941
11,113,73.257
11,114,32.8991
11,116,31.9873
11,120,80.0263
11,121,45.6347
11,122,60.0983
11,123,91.407
11,138,19.5863
11,139,39.0306
11,140,83.6996
11,141,51.5544
11,144,62.4776
11,146,82.0203
11,150,1.5232
11,157,9.1846
11,158,62.8147
11,160,66.7298
11,164,91.003
11,165,29.3705
11,172,72.4583
11,175,18.0862
11,176,75.1298
11,177,32.6688
11,178,43.405
11,179,82.5115
11,180,38.9977
11,183,91.5365
11,186,31.7076
11,188,40.0213
12,13,8.1435
12,14,74.2755
12,15,14.1805
12,19,84.9434
12,23,83.2999
12,28,64.8305
12,29,70.2552
12,31,71.5644
12,38,43.884
12,45,39.8515
12,46,20.5573
12,50,93.5085
12,51,16.9549
12,52,72.7255
12,56,23.7689
12,57,4.4204
12,58,58.5212
12,75,8.0374
12,78,80.1569
12,80,39.061
12,84,37.4159
12,86,84.0077
12,87,43.4692
12,90,22.2398
12,96,63.3102
12,100,63.9709
12,101,48.8556
12,108,57.5768
12,110,93.0809
12,111,30.2548
12,115,86.7915
12,116,88.5222
12,117,32.891
12,118,65.8749
12,120,89.3257
12,126,15.6813
12,127,32.2618
12,134,71.9259
12,137,10.6925
12,143,70.6164
12,144,31.6091
12,153,11.7518
12,157,74.2085
12,161,30.4367
12,175,33.7678
12,176,62.8285
12,181,84.5239
12,182,6.1414
12,184,93.3264
12,188,72.7799
12,189,89.5268
13,25,37.6245
13,39,25.2037
13,40,40.4858
13,48,52.8106
13,54,24.6664
13,64,11.6988
13,73,12.5692
13,74,90.3909
13,75,78.0857
13,76,78.6752
13,78,12.5961
13,79,3.4147
13,88,57.1213
13,100,37.9684
13,103,62.6025
13,117,66.4761
13,129,32.4987
13,132,17.7001
13,136,11.5548
13,169,49.4546
13,173,28.3067
13,181,75.4613
13,182,18.9656
13,189,69.1204
14,15,1.8143
14,16,87.0593
14,18,43.9287
14,19,44.8529
14,22,10.0103
14,25,86.5432
14,35,31.246
14,36,8.5076
14,37,64.6968
14,39,19.7673
14,40,25.2128
14,41,44.9601
14,42,88.6475
14,43,10.8164
14,47,67.9351
14,48,58.6287
14,59,49.404
14,60,34.8124
14,62,58.7447
14,67,69.5759
14,68,54.6328
14,70,5.0978
14,71,83.1398
14,73,93.9753
14,75,42.8288
14,78,81.7412
14,79,20.0382
14,82,80.8439
14,85,44.9661
14,86,81.5338
14,88,26.0759
14,89,93.4802
14,91,27.9003
14,94,3.2308
14,97,64.1569
14,98,21.4538
14,101,10.0885
14,104,77.3686
14,110,24.9808
14,111,30.9957
14,112,54.8152
14,113,36.2395
14,114,18.6661
14,115,56.455
14,116,83.9217
14,121,36.2359
14,123,73.0456
14,127,67.4094
14,130,70.0541
14,131,36.6253
14,132,13.9822
14,143,6.8736
14,148,69.829
14,149,77.5112
14,151,31.8303
14,152,51.7694
14,163,80.8388
14,167,17.5724
14,168,69.4477
14,169,31.1171
14,171,86.1403
14,174,9.8336
14,184,79.3013
15,16,74.8138
15,17,25.2375
15,19,19.1793
15,20,5.7489
15,21,39.3126
15,22,15.1379
15,23,25.2452
15,24,39.0231
15,25,46.643
15,26,71.085
15,27,15.967
15,28,15.7337
15,29,93.8272
15,30,28.4867
15,31,66.1117
15,32,51.6259
15,35,25.3139
15,36,21.7099
15,37,65.4885
15,38,3.7336
15,39,47.1981
15,40,69.2266
15,42,48.5082
15,43,30.704
15,44,63.6826
15,45,24.9379
15,47,88.5901
15,48,26.7992
15,49,64.2395
15,50,36.077
15,51,81.1296
15,53,54.4959
15,54,21.3274
15,55,93.0638
15,56,17.2105
15,57,51.2819
15,58,36.6049
15,60,3.78
15,63,79.1143
15,65,32.8773
15,66,63.5373
15,67,59.4244
15,68,10.414
15,69,33.7697
15,70,53.4901
15,71,72.6237
15,73,13.0106
15,76,23.6401
15,77,77.9465
15,79,87.1148
15,80,75.2352
15,83,24.0206
15,84,46.9297
15,86,21.6763
15,93,90.2365
15,100,8.9875
15,101,38.6986
15,102,88.2744
15,104,8.6006
15,105,30.3211
15,106,55.1781
15,107,77.2628
15,108,24.5417
15,109,66.3682
15,111,26.1908
15,112,84.2902
15,114,51.6573
15,115,12.2302
15,117,69.2942
15,122,5.1287
15,123,49.8596
15,124,20.3452
15,125,21.9555
15,127,67.6767
15,128,5.668
15,129,83.9106
15,130,22.2198
15,132,72.9603
15,134,44.9235
15,135,6.5379
15,139,87.5567
15,141,2.3166
15,143,75.7014
15,144,15.8397
15,145,79.7611
15,146,66.575
15,148,68.2146
15,150,4.1416
15,151,72.5041
15,153,50.0091
15,154,87.4792
15,155,6.095
15,157,86.2206
15,158,82.9633
15,160,43.6928
15,161,73.9675
15,162,7.1451
15,163,19.2951
15,164,68.4447
15,165,67.6047
15,166,39.8503
15,168,35.0354
15,169,28.207
15,170,82.4229
15,172,82.0754
15,173,59.927
15,174,24.2969
15,176,37.66
15,178,93.9982
15,180,54.8132
15,182,54.6976
15,183,9.588
15,184,11.1788
15,185,81.8085
15,186,62.2576
15,189,90.681
16,18,52.0749
16,20,52.5048
16,23,6.3206
16,25,26.078
16,26,41.4177
16,29,49.2872
16,30,29.0334
16,32,80.1879
16,34,80.715
16,36,19.483
16,37,45.0391
16,38,47.7428
16,40,72.2424
16,41,38.6436
16,42,93.4966
16,45,89.3831
16,48,19.5166
16,49,20.1754
16,51,18.8996
16,53,7.9497
16,54,56.7731
16,56,67.2603
16,57,21.6138
16,59,64.9374
16,62,64.5577
16,63,88.0635
16,67,44.1658
16,69,3.2943
16,70,64.7334
16,72,43.4212
16,76,53.6323
16,80,74.1384
16,85,24.2475
16,87,21.0083
16,89,87.2354
16,90,29.7432
16,91,73.3126
16,93,79.8139
16,96,24.2906
16,97,33.3152
16,99,12.2963
16,100,37.9626
16,101,8.8138
16,102,40.5354
16,103,36.6442
16,105,3.7945
16,111,80.4847
16,112,70.2327
16,113,17.9145
16,115,44.6445
16,121,60.0503
16,123,56.2799
16,125,68.3207
16,126,61.3231
16,128,14.2117
16,130,82.5421
16,131,23.3358
16,132,32.7308
16,134,53.3795
16,136,9.3053
16,137,47.9603
16,138,17.1798
16,141,84.0196
16,144,91.9535
16,147,36.1996
16,149,57.9978
16,152,58.912
16,153,88.6078
16,156,14.1903
16,157,46.2596
16,159,42.1041
16,160,29.8239
16,163,81.7867
16,164,39.7594
16,166,90.6493
16,170,86.1916
16,175,47.6356
16,176,84.3074
16,178,91.3034
16,179,4.5313
16,180,84.0768
16,182,81.7574
16,183,6.1955
16,188,61.4808
16,189,36.4439
17,18,69.1045
17,19,1.4277
17,21,80.3901
17,25,82.2637
17,27,92.8488
17,28,1.181
17,30,5.1477
17,31,69.5359
17,32,55.6944
17,35,53.7315
17,36,27.5532
17,37,53.9321
17,41,90.9781
17,44,4.2162
17,48,87.8571
17,49,44.0597
17,54,24.3153
17,57,45.9078
17,68,45.1441
17,69,74.6387
17,70,27.3772
17,72,30.7155
17,73,11.8824
17,74,56.4145
17,77,79.587
17,78,75.7628
17,81,57.9574
17,83,28.645
17,86,88.8882
17,87,52.1216
17,88,59.0537
17,89,83.3927
17,94,78.8818
17,95,33.5157
17,96,81.5256
17,99,21.568
17,100,82.3138
17,101,62.7189
17,106,66.2575
17,107,46.9654
17,109,26.9131
17,112,43.7037
17,113,36.8225
17,114,16.0558
17,119,49.1061
17,120,62.8238
17,122,91.5829
17,124,74.4939
17,125,11.5038
17,128,28.3243
17,132,25.8418
17,133,29.156
17,137,31.2074
17,139,79.9641
17,140,55.8976
17,142,26.888
17,146,92.9524
17,147,9.6984
17,148,65.4406
17,149,24.5981
17,150,78.6451
17,151,69.7117
17,154,67.8025
17,156,33.4142
17,160,48.6206
17,161,61.4133
17,162,41.4298
17,164,6.4273
17,165,38.0876
17,167,11.6287
17,170,92.1081
17,171,58.259
17,172,42.1122
17,175,69.1194
17,177,49.9246
17,178,40.066
17,181,66.5524
17,182,67.4987
17,183,64.5877
17,184,81.9061
17,185,60.8087
17,186,27.3312
17,188,54.6745
18,19,24.5435
18,20,7.4833
18,21,36.8804
18,22,43.0301
18,23,84.3619
18,24,53.1937
18,27,53.9772
18,29,88.7336
18,30,52.3132
18,36,5.0722
18,37,7.5227
18,38,58.5826
18,39,91.593
18,42,12.7409
18,45,32.6952
18,49,87.9948
18,50,6.6061
18,52,87.548
18,55,36.2373
18,60,19.7976
18,61,75.8987
18,63,87.3387
18,64,49.1382
18,65,30.3845
18,66,27.1501
18,71,80.1279
18,73,50.963
18,75,27.9966
18,79,29.2626
18,80,93.02
18,81,42.0604
18,85,59.8828
18,86,71.1056
18,89,84.1229
18,92,80.0768
18,97,10.1168
18,101,33.4639
18,102,93.0432
18,106,48.0952
18,111,48.3046
18,113,24.5606
18,116,29.3913
18,118,59.6299
18,119,70.2248
18,121,82.6562
18,126,59.1579
18,127,90.1604
18,130,55.126
18,131,50.3823
18,132,58.7
18,133,49.0572
18,134,59.2772
18,137,79.4142
18,139,26.3864
18,141,93.8137
18,146,9.9875
18,149,42.237
18,153,25.6126
18,158,2.3181
18,159,17.4365
18,160,74.1632
18,161,28.7848
18,162,54.6998
18,165,77.2252
18,167,73.173
18,168,92.7213
18,169,88.5514
18,170,51.6471
18,173,84.572
18,175,1.9067
18,176,53.9159
18,177,36.6248
18,178,92.4652
18,180,3.2048
18,184,66.0893
18,187,73.0596
18,189,78.0866
19,20,48.8937
19,22,77.2217
19,23,81.95
19,24,79.3833
19,28,47.6872
19,29,47.4089
19,32,25.2176
19,33,83.2602
19,35,28.1426
19,36,6.2965
19,37,58.8275
19,40,66.9156
19,41,13.2164
19,42,37.9724
19,43,11.6566
19,44,83.1995
19,47,83.2136
19,51,30.0832
19,54,48.3493
19,55,35.462
19,58,66.3648
19,59,20.9497
19,60,88.9927
19,61,85.279
19,65,23.4861
19,66,41.3825
19,67,34.0407
19,75,85.0365
19,76,67.2717
19,81,11.14
19,82,79.7441
19,83,55.5973
19,84,81.2085
19,85,12.3256
19,86,52.9387
19,87,86.6506
19,90,76.3114
19,93,16.0923
19,94,50.5749
19,95,75.767
19,99,88.7777
19,100,44.5923
19,101,48.4113
19,102,43.6586
19,105,84.8885
19,107,90.2495
19,108,90.1438
19,109,47.5897
19,111,79.5484
19,112,30.3809
19,113,46.7908
19,115,18.07
19,116,42.2329
19,121,55.1583
19,122,50.5738
19,124,19.4095
19,125,34.408
19,126,69.9709
19,127,60.1229
19,128,93.9166
19,130,28.8699
19,132,84.3803
19,134,5.8097
19,138,78.8796
19,139,69.058
19,140,25.7268
19,141,36.5183
19,142,26.6503
19,143,84.9462
19,144,67.9668
19,146,7.6229
19,147,17.9367
19,148,33.0581
19,150,7.9573
19,151,34.4904
19,155,22.5276
19,156,31.8049
19,157,65.0033
19,160,59.9155
19,161,71.5476
19,164,63.8893
19,165,34.2894
19,167,92.8391
19,168,58.013
19,169,74.9915
19,170,59.906
19,175,93.9541
19,176,30.5136
19,177,36.9584
19,178,68.6174
19,179,50.9916
19,180,12.2749
19,181,77.6022
19,183,21.7293
19,185,20.5507
19,186,73.1325
19,187,28.4242
20,27,28.3272
20,29,81.5001
20,30,78.0838
20,32,16.2223
20,34,52.7387
20,36,79.075
20,39,2.2033
20,41,86.1922
20,42,72.5343
20,46,89.9023
20,48,63.2914
20,49,64.6959
20,54,68.3079
20,59,3.3289
20,63,60.9439
20,73,15.7442
20,74,75.2307
20,76,20.6244
20,81,34.7688
20,84,60.8854
20,85,71.8165
20,86,58.7596
20,88,22.6894
20,95,76.3406
20,98,70.7518
20,100,29.6028
20,102,47.1743
20,105,49.9591
20,106,6.3843
20,109,45.1699
20,110,37.4243
20,113,84.0847
20,120,64.8515
20,122,44.8969
20,123,13.7439
20,124,61.6348
