row,col,weight
68,82,27.8719
68,84,20.4618
68,85,1.9693
68,87,14.7433
68,88,18.4029
68,89,2.0577
69,84,16.5102
69,85,8.1115
70,71,2.7986
70,72,23.6952
70,73,8.9155
70,74,27.526
70,75,14.368
70,76,17.2191
70,77,24.7829
70,78,15.0486
70,79,13.1131
70,80,19.446
70,81,23.6377
70,82,18.8917
70,83,16.7954
70,84,10.7225
70,85,15.919
70,86,4.2411
70,87,11.7579
70,88,15.8842
70,89,28.3618
72,73,26.3889
72,74,25.165
72,75,29.0914
72,76,29.3901
72,77,2.4294
72,78,13.3659
72,79,4.3353
72,80,6.77
72,81,8.1763
72,82,16.7713
72,83,25.7068
72,84,19.4193
72,85,28.4725
72,86,12.586
72,87,19.8993
72,88,25.5373
72,89,29.1484
74,77,22.2888
74,87,9.7931
76,77,26.1653
76,78,17.244
76,79,26.9938
76,80,21.9194
76,81,9.737
76,82,19.8544
76,83,23.4257
76,84,24.1923
76,85,6.4659
76,86,12.3888
76,87,17.467
76,88,14.7984
76,89,27.7791
79,80,26.5333
79,81,23.2479
79,82,20.0565
79,83,1.2831
79,84,10.2054
79,85,26.5588
79,86,23.1154
79,87,3.592
79,88,28.4645
79,89,19.6324
80,81,18.8512
80,82,9.4556
80,83,19.5818
80,84,20.4455
80,85,5.0706
80,86,22.1514
80,87,29.57
80,88,29.9302
80,89,2.1807
82,83,10.2399
82,84,16.3989
82,85,10.0142
82,86,4.1873
84,85,15.2485
84,86,25.1999
84,87,26.2924
84,88,2.4715
84,89,27.0567
85,86,23.901
85,87,12.147
85,88,25.9622
85,89,29.7211
87,88,15.9142
87,89,5.9448
