row,col,weight
6,29,6.9927
6,30,25.763
6,32,12.037
6,33,39.4985
6,34,16.8507
6,35,20.6889
6,37,22.0921
6,38,18.6162
6,39,24.7847
6,40,50.7552
6,41,30.511
6,43,46.1952
6,45,15.8561
6,48,28.4456
6,49,5.3658
6,50,37.5107
6,51,32.3431
6,52,41.0843
6,53,16.4172
6,55,4.4119
6,57,50.764
6,58,8.2617
6,59,31.7044
6,60,5.9766
6,62,53.8704
6,64,40.5401
6,65,51.706
6,66,14.5079
6,67,19.0161
6,68,21.3252
6,69,46.6776
6,70,35.3394
6,71,42.7761
6,72,45.3917
6,74,34.0223
6,75,14.5952
6,76,17.8691
6,77,24.2132
6,78,13.0516
6,80,45.0452
6,81,52.7
6,82,23.7195
6,83,2.3282
6,84,46.7155
6,85,49.9655
6,87,35.9701
6,88,24.6318
6,89,31.9435
7,9,44.7947
7,23,46.1023
7,50,41.9173
7,52,46.3431
7,53,23.6842
7,62,40.6781
7,64,39.3925
8,12,7.0666
8,18,29.5081
8,30,24.3369
8,38,43.7942
8,55,24.5889
8,60,8.8757
8,69,5.1096
8,74,1.9487
8,82,3.3594
9,16,21.1209
9,40,13.473
9,45,19.8821
9,48,7.8102
9,58,13.493
9,62,51.728
9,73,42.0803
9,74,26.1129
9,80,1.797
9,81,18.7842
9,82,12.3571
10,11,25.2209
10,13,49.5445
10,16,3.342
10,21,43.4722
10,22,3.6381
10,23,34.4199
10,25,38.6507
10,30,2.776
10,33,31.1541
10,35,50.7495
10,36,28.8988
10,37,32.8178
10,38,34.9941
10,41,45.1416
10,42,47.5783
10,48,46.0169
10,52,14.8492
10,54,45.9595
10,55,6.1041
10,58,51.1144
10,59,49.3181
10,61,32.7851
10,62,15.7999
10,63,33.4277
10,65,13.8812
10,68,30.1845
10,69,34.2422
10,71,21.1075
10,72,16.3273
10,74,13.5098
10,76,39.4659
10,77,9.1371
10,78,13.4214
10,80,35.4162
10,81,49.0451
10,82,15.318
10,83,43.0004
10,88,29.6472
10,89,5.8069
11,24,44.6011
11,25,37.9837
11,29,28.965
11,30,46.3075
11,34,28.7707
11,41,33.982
11,57,24.2651
11,67,16.1829
11,69,6.2999
11,71,17.3082
11,76,18.8188
11,77,15.5651
11,80,40.8061
11,81,22.9991
11,86,10.2387
12,14,4.8323
12,15,46.5989
12,16,31.1581
12,17,44.1575
12,20,46.4678
12,21,18.1179
12,23,6.154
12,24,35.1666
12,25,23.3618
12,26,23.0783
12,27,7.2142
12,28,21.6209
12,29,51.989
12,30,45.9727
12,31,51.4751
12,32,52.3637
12,33,14.7838
12,34,24.43
12,35,51.4213
12,36,45.1939
12,37,41.512
12,38,41.5093
12,39,19.5591
12,40,37.9959
12,42,37.0022
12,43,48.7465
12,44,22.0152
12,45,4.8766
12,46,20.3423
12,47,11.1562
12,49,40.4082
12,50,49.8742
12,51,31.5794
12,52,1.6068
12,54,4.2695
12,55,14.5846
12,56,47.8346
12,57,11.8964
12,58,34.1208
12,59,48.3281
12,60,35.6547
12,62,41.1573
12,63,21.679
12,64,44.7559
12,65,29.7619
12,66,25.3943
12,69,32.2799
12,70,49.7737
12,72,25.8348
12,73,15.7276
12,74,28.2317
12,75,6.2461
12,76,40.359
12,77,18.3319
12,78,9.8601
12,80,48.3256
12,81,20.2532
12,82,35.4129
12,83,45.6155
12,85,16.0722
12,86,51.9835
12,87,1.8803
12,88,34.1933
12,89,28.8293
13,16,11.9646
13,27,25.2214
13,28,8.6138
13,29,23.7282
13,33,18.001
13,34,2.7932
13,35,41.6586
13,37,40.693
13,46,7.7409
13,48,47.2815
13,49,27.1761
13,51,51.898
13,55,1.3982
13,57,5.1395
13,61,8.1545
13,68,28.7486
13,69,3.5822
13,70,29.8946
13,76,43.2856
13,77,49.0265
13,78,5.0232
13,84,20.5674
13,86,16.539
13,88,23.6531
14,15,50.6335
14,20,51.895
14,23,14.1501
14,24,2.3842
14,26,14.0974
14,27,38.7849
14,28,35.2104
14,30,32.1262
14,31,39.828
14,32,19.1778
14,35,40.0422
14,36,18.3475
14,37,1.1595
14,40,49.3953
14,41,30.3001
14,42,20.9234
14,43,27.4596
14,45,47.4137
14,46,5.7012
14,47,13.1045
14,50,6.322
14,52,12.5571
14,53,4.2442
14,60,30.4377
14,61,28.3712
14,63,36.4318
14,65,15.8472
14,66,1.3678
14,67,15.9418
14,70,29.1793
14,72,41.1884
14,74,30.0867
14,75,19.6133
14,77,8.3399
14,78,39.9052
14,79,9.1885
14,83,39.6516
14,84,45.6874
14,85,5.4475
14,87,3.3469
14,88,40.2179
14,89,34.5845
15,18,8.305
15,28,38.8829
15,54,49.5418
15,76,2.1698
16,17,49.8435
16,18,14.3337
16,20,38.3992
16,28,42.1835
16,30,34.8774
16,36,50.2894
16,40,42.7274
16,46,41.6097
16,60,22.5969
16,72,15.7028
16,73,44.2899
16,79,36.2515
16,86,24.1033
16,89,34.7854
17,19,32.4224
17,20,39.6335
17,23,40.0091
17,24,9.296
17,25,33.2781
17,28,9.1996
17,29,3.8428
17,31,25.2064
17,36,53.719
17,41,49.9424
17,43,28.4939
17,56,21.3281
17,58,2.7893
17,61,42.577
17,73,23.8658
17,76,22.0129
17,79,52.6218
18,19,11.9619
18,20,25.935
18,21,19.4208
18,22,16.054
18,23,47.2157
18,24,20.7659
18,25,32.2015
18,26,15.6895
18,27,12.3983
18,28,3.2248
18,29,33.3243
18,30,39.1326
18,32,16.0308
18,34,28.714
18,36,51.6342
18,37,8.3481
18,39,29.8159
18,40,3.3002
18,41,19.8842
18,42,49.0594
18,44,28.8259
18,45,35.7391
18,49,22.0823
18,50,44.8947
18,51,44.8281
18,54,3.0776
18,55,37.2319
18,56,35.4969
18,57,11.3913
18,59,49.0858
18,60,4.3204
18,61,53.3185
18,62,29.6421
18,63,2.548
18,64,32.2059
18,66,14.9081
18,67,21.6742
18,68,38.922
18,71,2.7857
18,72,31.4461
18,73,26.8785
18,74,1.0284
18,75,9.0796
18,76,16.8309
18,77,3.6648
18,78,50.7809
18,79,11.8218
18,80,36.9241
18,81,9.921
18,82,11.9506
18,83,33.2673
18,85,53.4137
18,86,26.3174
18,87,13.3537
18,88,28.7567
18,89,18.8551
19,23,21.7509
19,30,14.292
19,31,14.3887
19,43,27.3152
19,44,22.8912
19,45,47.1609
19,51,47.0163
19,53,13.3914
19,56,10.819
19,57,17.9084
19,58,33.5412
19,61,34.9531
19,71,49.6134
19,72,16.6103
19,73,50.5438
19,75,16.149
19,80,4.2108
19,86,47.4332
20,22,42.7014
20,24,27.4013
20,26,31.363
20,28,6.014
20,40,10.607
20,41,42.116
20,44,43.2236
20,58,19.5765
20,71,20.9047
20,72,2.8917
20,76,20.5555
20,79,23.8317
20,89,35.4948
21,22,11.9684
21,25,33.8818
21,26,47.5863
21,28,18.1755
21,29,16.4544
21,30,2.0811
21,32,29.5973
21,33,2.7466
21,35,1.3311
21,36,20.6181
21,37,4.0347
21,39,30.459
21,40,1.8401
21,41,53.516
21,43,3.3625
21,44,12.0764
21,45,22.3731
21,46,2.3087
21,47,16.2821
21,51,26.2691
21,52,19.6027
21,53,25.9912
21,54,1.1186
21,55,48.8979
21,56,44.1485
21,58,12.4579
21,59,34.4173
21,60,9.2649
21,61,49.8513
21,62,23.1171
21,64,19.5486
21,65,26.1454
21,66,38.7368
21,67,28.9048
21,69,28.9918
21,70,44.8332
21,71,24.7232
21,72,33.814
21,73,9.1296
21,75,45.0037
21,76,47.2534
21,77,2.2264
21,78,49.2641
21,80,27.9375
21,81,40.6364
21,82,5.6403
21,83,47.2405
21,84,7.1728
21,85,10.2714
21,86,49.353
21,87,33.5258
21,88,16.4753
21,89,28.6965
22,26,9.7755
22,28,6.5211
22,29,5.2822
22,30,6.355
22,36,40.4803
22,38,47.1554
22,39,50.9215
22,40,47.1226
22,41,4.8574
22,45,14.1694
22,47,33.3049
22,49,31.7752
22,50,2.5019
22,51,53.4665
22,52,26.4089
22,54,25.3319
22,58,31.8163
22,59,4.3639
22,67,48.9844
22,69,41.8551
22,70,7.4221
22,72,29.022
22,73,24.3503
22,76,39.9753
22,77,39.0354
22,79,18.0931
22,80,47.2717
22,81,2.5263
22,85,2.9002
23,24,33.5797
23,25,47.8235
23,26,31.0273
23,30,47.9464
23,32,5.6667
23,34,53.8004
23,35,19.6005
23,37,50.8956
23,38,53.5329
23,40,26.5369
23,41,47.9646
23,42,24.4166
23,44,2.1378
23,45,19.5384
23,46,2.8579
23,47,37.637
23,48,33.4584
23,49,30.2779
23,50,22.1949
23,51,37.1933
23,52,35.1239
23,56,52.8733
23,57,20.7652
23,58,7.2797
23,59,14.8557
23,60,41.881
23,63,13.8358
23,64,8.4857
23,66,15.975
23,68,11.8832
23,69,16.2606
23,70,25.7832
23,71,20.3099
23,72,4.3521
23,73,25.8814
23,75,22.1849
23,76,15.3529
23,77,25.3747
23,78,19.9422
23,79,25.4798
23,80,41.3343
23,82,4.4508
23,83,48.1717
23,84,53.699
23,86,21.0343
23,87,34.7759
23,88,8.6307
23,89,43.9893
24,25,38.2689
24,26,7.2726
24,27,11.5296
24,28,26.3753
24,29,46.993
24,30,34.7798
24,33,37.2222
24,36,33.8259
24,37,51.6344
24,38,15.9271
24,39,37.1752
24,40,2.3591
24,41,49.2396
24,44,26.9044
24,46,26.8318
24,48,6.9189
24,49,24.9867
24,50,8.5988
24,51,48.8861
24,52,45.8839
24,53,12.8832
24,55,4.5751
24,56,11.68
24,58,37.7124
24,59,14.8995
24,60,52.1312
24,62,32.3843
24,63,40.7463
24,64,20.6036
24,65,9.2581
24,66,11.557
24,67,1.4541
24,68,2.9664
24,73,17.4923
24,74,42.1978
24,75,17.4064
24,79,20.4201
24,80,46.9996
24,81,51.163
24,83,2.4447
24,84,9.0315
24,87,11.2098
24,88,17.9972
24,89,1.5037
26,27,33.1715
26,33,47.6865
26,37,46.5065
26,39,51.9875
26,43,33.3322
26,44,37.9779
26,46,1.7048
26,49,27.2337
26,51,21.9016
26,53,29.892
26,54,21.6155
26,55,32.5342
26,57,32.3502
26,59,24.674
26,62,18.9142
26,63,37.1214
26,64,21.1981
26,66,19.2649
26,67,44.6173
26,69,14.8486
26,70,38.5486
26,71,52.3644
26,73,2.2273
26,75,18.6983
26,77,35.5324
26,78,2.2117
26,79,15.1983
26,82,25.5306
26,83,24.1917
26,88,23.537
26,89,22.1892
28,29,45.2475
28,30,14.9873
28,31,32.1953
28,33,47.9261
28,34,32.5009
28,35,5.3527
28,39,8.6987
28,42,32.9917
28,43,28.9076
28,45,49.119
28,51,44.0284
28,57,26.8657
28,68,15.744
28,76,17.7229
28,86,22.9325
28,87,25.8812
29,30,41.1069
29,31,37.3631
29,32,42.0222
29,34,46.8219
29,37,52.2277
29,38,6.1223
29,39,49.6225
29,40,43.9324
29,41,27.2621
29,43,33.4763
29,44,39.3074
29,45,1.4401
29,46,32.0387
29,47,31.2028
29,49,38.8968
29,51,11.925
29,53,49.9549
29,55,39.6131
29,56,51.6972
29,57,8.3148
29,58,25.5021
29,60,36.693
29,61,4.5932
29,62,46.943
29,63,9.1892
29,65,13.4587
29,66,29.829
29,67,21.1921
29,68,7.1946
29,69,23.536
29,70,19.3182
29,72,39.1127
29,73,26.8372
29,74,36.9036
29,75,30.3445
29,76,32.4974
29,78,35.2741
29,79,5.8635
29,81,45.3224
29,83,36.2616
29,84,28.9875
29,87,40.8168
29,89,18.5197
30,32,13.4537
30,34,30.5008
30,35,21.683
30,37,41.6405
30,38,32.8309
30,39,34.3578
30,40,28.3082
30,41,4.7213
30,42,5.818
30,43,31.2177
30,44,5.2709
30,45,10.2331
30,46,23.7953
30,47,52.6291
30,48,5.3322
30,50,44.5487
30,51,27.9648
30,52,51.7539
30,53,46.6537
30,54,10.8137
30,55,43.8895
30,56,18.9604
30,57,14.0205
30,58,31.8091
30,59,50.0939
30,60,3.5662
30,61,9.9086
30,62,28.6089
30,63,32.1144
30,64,7.8993
30,66,24.0225
30,67,25.6918
30,68,23.6845
30,69,34.8045
30,70,47.0063
30,71,33.4555
30,72,12.3632
30,73,22.953
30,74,2.5839
30,75,49.5777
30,76,29.9261
30,77,36.9183
30,80,33.3672
30,81,36.2679
30,83,2.6057
30,84,14.0779
30,85,2.2696
30,86,8.0424
30,88,8.721
30,89,4.5949
31,32,50.2104
31,33,1.0374
31,34,43.6203
31,39,5.9548
31,40,29.1783
31,42,48.4599
31,43,41.8052
31,45,46.2148
31,46,32.1784
31,48,26.6511
31,49,19.6671
31,51,50.3791
31,52,45.0817
31,53,5.4143
31,55,45.8561
31,56,16.6264
31,58,43.1037
31,63,45.4234
31,64,38.9963
31,65,25.2415
31,66,3.8852
31,68,12.3081
31,74,42.5673
31,77,42.7512
31,79,40.7369
31,81,37.0317
31,84,6.1921
31,85,45.3249
31,86,48.9017
31,87,21.6662
31,89,49.8402
32,33,7.1022
32,34,22.9174
32,38,26.9121
32,39,17.8768
32,40,23.3008
32,43,53.7869
32,45,11.2281
32,46,22.4341
32,50,52.2468
32,54,24.9819
32,56,17.7979
32,59,27.7642
32,62,9.886
32,67,46.9926
32,68,37.225
32,69,1.8252
32,70,10.6937
32,73,39.0648
32,79,33.1892
32,83,27.1137
32,86,29.507
35,36,47.1864
35,39,10.8959
35,44,34.5806
35,45,30.1988
35,46,26.426
35,48,41.7261
35,53,13.8303
35,54,10.0238
35,58,38.1624
35,64,4.1132
35,65,15.6539
35,67,28.5745
35,71,37.9278
35,72,5.1985
35,73,13.3351
35,74,36.0548
35,76,23.9969
35,77,53.2349
35,78,24.166
35,79,37.6978
35,80,34.5741
35,87,49.8864
36,37,33.1688
36,38,14.7814
36,54,30.1811
36,55,53.2636
36,69,31.6853
36,79,37.3638
37,49,25.0965
37,53,38.6956
37,54,52.7392
37,57,28.6022
37,58,18.5834
37,59,47.2677
37,64,32.3657
37,67,53.1419
37,68,32.5919
37,69,51.7041
37,70,22.7301
37,72,16.4397
37,73,20.6704
37,76,27.3953
37,78,51.0219
37,79,21.48
37,80,41.4636
37,85,37.0131
37,88,41.5443
37,89,33.6984
39,41,24.8821
39,43,21.0647
39,65,4.7052
39,72,10.4104
39,74,53.7198
39,85,33.5451
39,88,11.8901
40,41,10.2681
40,42,35.6371
40,43,17.0138
40,46,12.445
40,51,28.4931
40,54,18.0762
40,57,15.5625
40,58,10.3812
40,64,27.8868
40,67,31.301
40,70,47.2766
40,78,5.449
40,81,12.2117
40,83,22.3892
40,84,15.1283
40,86,11.1333
40,88,29.9767
41,59,25.0889
41,68,11.6296
41,78,53.3601
41,79,13.1296
41,83,8.235
42,43,38.3136
42,44,43.5025
42,45,21.6164
42,46,29.107
42,47,17.7956
42,48,26.2176
42,49,15.0302
42,50,29.4936
42,51,51.216
42,52,35.6818
42,53,11.3283
42,54,18.171
42,55,22.3839
42,56,12.9546
42,57,6.0418
42,58,8.3372
42,59,3.2025
42,60,52.7629
42,61,10.1882
42,62,8.3714
42,63,1.2681
42,64,53.1666
42,65,18.9716
42,66,37.8873
42,67,42.1758
42,68,2.7431
42,69,51.1757
42,70,20.7432
42,71,1.1147
42,72,44.353
42,73,28.317
42,74,52.2482
42,75,19.9721
42,76,10.8921
42,77,38.5667
42,78,44.9158
42,79,31.944
42,80,15.1878
42,81,29.8001
42,82,4.1061
42,83,48.4916
42,84,53.1158
42,85,21.0401
42,86,9.2874
42,87,19.0825
42,88,22.9787
42,89,25.5621
43,44,25.9566
43,46,51.5695
43,53,12.5539
43,55,8.2713
43,59,52.3608
43,62,4.9108
43,63,45.612
43,64,37.4888
43,65,19.5347
43,66,30.2477
43,67,14.729
43,68,14.9122
43,69,36.5488
43,70,4.9771
43,72,41.9334
43,73,13.4999
43,75,13.488
43,76,53.5895
43,78,29.2319
43,80,3.7406
43,82,28.7385
43,83,13.8139
43,84,21.7002
43,85,28.9926
43,86,50.9533
43,87,26.7183
43,88,51.6553
43,89,31.6411
44,45,21.1946
44,46,42.743
44,47,37.0279
44,48,26.5724
44,49,51.7624
44,50,41.8015
44,51,1.1213
44,52,27.0926
44,53,20.4644
44,54,31.3496
44,55,44.5074
44,56,8.1756
44,57,4.0205
44,58,50.1858
44,59,2.0388
44,60,2.8187
44,61,35.7321
44,62,50.1507
44,63,3.5688
44,64,43.5777
44,65,3.1081
44,66,51.7344
44,67,53.862
44,68,21.9366
44,69,24.3493
44,70,13.4096
44,71,3.2619
44,72,22.72
44,73,46.2451
44,74,50.2067
44,75,27.2511
44,76,10.4782
44,77,49.5753
44,78,41.5685
44,79,40.422
44,80,27.3084
44,81,52.1558
44,82,44.7728
44,83,15.4514
44,84,32.8902
44,85,24.4881
44,86,35.1616
44,87,32.2962
44,88,52.8906
45,57,1.5594
47,48,44.1178
47,49,3.274
47,50,28.2915
47,52,17.3838
47,57,27.7027
47,58,21.0237
47,60,36.2459
47,62,43.8712
47,63,19.8681
47,65,27.1343
47,68,28.5128
47,69,4.415
47,74,22.3381
47,76,52.2629
47,77,40.0862
47,79,1.4875
47,80,23.4109
47,85,29.5258
47,87,17.8677
48,49,42.847
48,50,12.8965
48,51,49.7038
48,52,4.2267
48,53,40.1363
48,54,8.3843
48,55,24.0923
48,56,52.3685
48,57,14.152
48,58,14.9597
48,59,10.0723
48,60,43.4653
48,61,48.5172
48,62,7.307
48,63,32.4179
48,64,42.4435
48,65,1.2726
48,66,14.2372
48,67,29.3444
48,68,45.9837
48,69,14.4951
48,70,45.3753
48,71,25.0974
48,72,32.5826
48,73,52.0092
48,74,14.2136
48,75,4.0607
48,76,10.4931
48,77,40.9163
48,78,17.7019
48,79,5.0205
48,80,27.0586
48,81,48.9149
48,82,38.7601
48,83,49.7001
48,84,27.1451
48,85,29.9393
48,86,40.824
48,87,16.8152
48,88,34.3452
48,89,38.212
49,59,33.6273
49,61,43.1545
50,51,26.7608
50,52,36.4263
50,53,11.3608
50,54,13.0532
50,55,8.626
50,56,38.3402
50,57,26.3504
50,58,36.2605
50,59,16.9993
50,60,52.9358
50,61,36.9608
50,62,40.6983
50,63,35.2891
50,64,40.3096
50,65,40.9327
50,66,34.0503
50,67,22.2305
50,68,5.8796
50,69,7.2168
50,70,5.7251
50,71,10.9138
50,72,47.4108
50,73,6.631
50,74,5.6033
50,75,49.5485
50,76,4.4893
50,77,5.0798
50,78,26.1884
50,79,17.2282
50,80,25.8802
50,81,51.5709
50,82,28.0199
50,83,33.9467
50,84,18.9537
50,85,25.8215
50,86,25.5658
50,87,29.6981
50,88,7.3125
50,89,46.8395
51,87,16.687
52,53,52.8464
52,54,37.5142
52,55,13.812
52,56,8.0727
52,57,43.9276
52,58,22.1643
52,59,45.919
52,60,22.3874
52,61,47.2932
52,62,53.7944
52,63,38.6142
52,64,24.0358
52,65,3.455
52,66,13.7876
52,67,26.06
52,68,29.4272
52,69,52.0383
52,70,1.033
52,71,42.4552
52,72,50.4664
52,73,22.5788
52,74,35.0099
52,75,50.966
52,76,36.547
52,77,22.4835
52,78,7.9701
52,79,5.1627
52,80,20.8595
52,81,15.7299
52,82,10.7476
52,83,20.434
52,84,11.5966
52,85,20.2074
52,86,52.9491
52,87,1.3679
52,88,51.1515
52,89,43.614
53,54,20.9315
53,55,51.6177
53,56,38.1128
53,57,36.3613
53,58,39.0693
53,59,34.9571
53,60,27.2031
53,61,49.5269
53,62,41.0936
53,63,50.089
53,65,34.7812
53,66,33.2536
53,67,2.0875
53,68,32.8957
53,69,39.7374
53,70,43.1246
53,71,34.1563
53,72,48.3307
53,73,28.8691
53,74,17.7216
53,75,29.4582
53,76,4.309
53,77,52.1054
53,78,30.0343
53,79,20.7506
53,80,1.3536
53,81,11.8578
53,82,43.5842
53,83,32.0537
53,84,15.6529
53,85,8.9488
53,86,3.0518
53,87,35.9239
53,88,23.4663
53,89,42.4922
54,58,5.6192
54,65,36.1946
54,67,6.5331
54,68,37.8581
54,70,24.1346
54,71,5.662
54,72,24.5093
54,76,36.8063
54,86,33.8656
54,89,19.0804
55,56,45.359
55,57,15.7138
55,58,25.1488
55,59,4.7472
55,60,17.5373
55,61,48.3765
55,62,38.932
55,63,48.2052
55,64,40.3414
55,65,19.3552
55,66,6.162
55,67,38.986
55,68,41.8242
55,69,31.5459
55,70,25.3374
55,71,24.073
55,72,45.7227
55,73,12.8524
55,74,18.9428
55,75,25.0079
55,76,40.711
55,77,40.9533
55,78,10.8082
55,79,26.5184
55,80,14.2621
55,81,10.1643
55,82,52.9777
55,83,39.1344
55,84,46.6315
55,85,42.6788
55,86,21.872
55,87,47.4735
55,88,46.5942
55,89,40.1397
56,60,26.5974
56,70,14.1045
56,76,14.6622
56,77,15.3466
56,78,27.4034
56,86,41.6649
56,87,1.9899
57,58,3.7896
57,59,22.6468
57,60,51.5369
57,61,50.6265
57,62,16.9929
57,63,23.6125
57,64,20.3346
57,65,5.7247
57,66,25.9477
57,67,48.655
57,68,44.6515
57,69,32.5084
57,70,44.7046
57,71,24.0583
57,72,25.9499
57,73,32.034
57,74,30.9386
57,75,39.0123
57,76,11.3352
57,77,7.0451
57,78,41.1449
57,79,40.3771
57,80,34.8659
57,81,30.7626
57,82,15.7152
57,83,14.5151
57,84,3.4887
57,85,4.1242
57,86,51.4288
57,87,35.6714
57,88,41.0945
57,89,23.3443
58,60,5.302
58,61,39.5367
58,62,52.7065
58,63,51.993
58,64,32.9614
58,65,19.373
58,66,42.9704
58,67,52.2045
58,68,13.3648
58,69,50.3783
58,70,15.5122
58,72,33.969
58,73,42.4815
58,74,20.0672
58,76,33.7267
58,77,41.0408
58,78,50.8509
58,79,2.4592
58,80,21.8903
58,81,2.6196
58,83,43.7922
58,84,22.274
58,85,10.7194
58,86,5.0666
58,87,10.5853
58,89,12.7036
59,60,6.2516
59,61,26.1619
59,62,26.6884
59,63,22.4135
59,64,15.0878
59,65,46.2245
59,66,17.8517
59,67,6.1579
59,68,46.3637
59,69,44.498
59,70,53.6416
59,71,14.5551
59,74,5.3591
59,75,24.7298
59,76,31.701
59,77,52.8282
59,78,44.3603
59,79,37.8884
59,81,52.4648
59,82,38.1293
59,83,35.5415
59,84,37.2889
59,85,48.5656
59,86,29.1044
59,87,48.9441
59,88,31.7057
59,89,29.8681
60,61,9.0929
60,62,35.5912
60,63,7.4333
60,64,34.1157
60,65,41.5376
60,66,4.1078
60,67,30.4012
60,68,6.6223
60,69,41.2256
60,70,17.4299
60,71,16.198
60,72,20.4868
60,73,46.6126
60,74,38.309
60,75,6.4181
60,76,47.3039
60,77,43.4649
60,78,5.0415
60,79,31.6118
60,80,3.2431
60,81,46.6155
60,82,20.3263
60,83,45.6903
60,84,34.5529
60,85,39.677
60,86,33.9722
60,87,53.461
60,88,1.3155
60,89,51.7915
61,62,1.0294
61,63,31.8643
61,64,9.1872
61,65,10.2348
61,66,25.805
61,67,47.3114
61,68,21.1728
61,69,15.8568
61,70,47.2819
61,71,30.1561
61,72,35.8964
61,73,39.6798
61,74,27.8296
61,75,41.2801
61,76,47.5767
61,77,11.0246
61,78,29.6968
61,79,37.3374
61,80,44.8014
61,81,51.3811
61,82,42.4643
61,83,36.4652
61,84,3.0721
61,85,25.3718
61,86,28.4009
61,87,42.8198
61,88,28.035
61,89,28.5306
63,70,46.7859
63,71,29.5722
63,73,3.3569
63,75,5.0932
63,85,12.2484
70,72,23.5893
70,75,11.5558
70,76,23.7257
70,77,47.6808
70,78,35.0375
70,79,1.1958
70,80,5.567
70,81,4.1008
70,83,45.7092
70,85,8.5205
70,86,7.2073
70,87,51.0335
70,89,25.3282
71,72,11.7614
71,73,23.403
71,74,44.8326
71,75,38.1979
71,76,29.7693
71,77,2.0959
71,78,16.6826
71,79,10.8906
71,80,25.4095
71,81,3.599
71,82,51.9384
71,83,38.873
71,84,39.5744
71,85,28.9953
71,86,11.1546
71,87,43.6983
71,88,16.4885
71,89,37.1452
72,73,41.5373
72,74,46.8376
72,75,14.1871
72,76,9.5635
72,77,31.1303
72,78,47.4182
72,79,14.4191
72,80,2.3882
72,81,13.2286
72,82,32.8353
72,83,30.0176
72,84,34.0024
72,85,1.2408
72,86,51.6008
72,87,47.7351
72,88,2.3474
72,89,48.9633
74,75,26.364
74,76,19.8794
74,77,49.7644
74,78,3.9995
74,79,53.2346
74,80,3.8664
74,81,18.6781
74,82,31.6024
74,83,28.8493
74,84,20.0238
74,85,23.5949
74,86,45.4286
74,87,11.9548
74,88,32.1867
74,89,6.7365
76,77,32.0335
76,78,27.4597
76,79,48.3146
76,80,53.2182
76,81,39.9571
76,82,20.9031
76,83,7.066
76,84,37.4156
76,85,18.4063
76,86,39.5327
76,87,29.5745
76,88,20.9286
76,89,38.369
78,79,29.7617
78,80,12.3763
78,81,16.8583
78,82,53.1768
78,83,13.9979
78,84,21.3338
