row,col,weight
30,134,21.7368
30,153,19.3047
30,154,18.3355
30,158,5.6269
31,39,20.2525
31,40,11.9107
31,42,8.7808
31,46,2.2242
31,53,9.6549
31,63,6.7877
31,74,20.4171
31,87,9.9301
31,107,1.8605
31,109,12.8609
31,111,18.504
31,113,18.1691
31,115,1.259
31,118,16.4986
31,147,6.5911
31,148,18.8301
31,150,5.2492
31,156,14.0287
31,168,13.279
31,169,5.1063
32,33,17.3246
32,35,21.1407
32,37,6.102
32,38,7.8206
32,39,5.2258
32,40,5.1626
32,42,15.4456
32,43,6.529
32,45,17.8958
32,47,17.215
32,48,9.0346
32,49,9.4942
32,51,16.731
32,52,15.6039
32,53,4.2341
32,54,19.0949
32,55,21.2852
32,57,10.7427
32,60,10.8993
32,61,19.2845
32,62,1.948
32,63,6.7611
32,65,5.3132
32,66,19.568
32,67,18.2036
32,68,13.906
32,69,20.4181
32,70,10.6331
32,71,11.1418
32,72,4.403
32,73,9.7301
32,74,13.7641
32,75,9.4235
32,78,11.1357
32,79,14.5924
32,80,17.3804
32,81,18.398
32,82,13.0267
32,83,19.6243
32,84,4.0499
32,85,8.2009
32,86,2.4095
32,87,20.6504
32,88,19.0493
32,89,15.377
32,90,16.3564
32,91,17.0346
32,92,9.8971
32,93,8.3296
32,94,4.3122
32,95,3.1918
32,97,16.2619
32,99,14.3718
32,100,11.7474
32,101,1.4599
32,102,14.1919
32,103,12.9995
32,104,9.6606
32,105,3.2925
32,107,19.4138
32,108,4.4204
32,109,13.3931
32,111,5.0497
32,112,11.748
32,114,12.108
32,115,2.3518
32,116,12.7858
32,117,4.8413
32,118,8.9107
32,119,2.9777
32,120,2.5027
32,121,8.5801
32,122,21.679
32,123,18.3556
32,124,11.7522
32,125,7.9055
32,126,8.4768
32,127,19.833
32,128,7.1243
32,129,1.0547
32,130,14.9079
32,132,10.0501
32,134,12.3865
32,135,6.6421
32,136,14.3992
32,137,9.9992
32,139,21.5799
32,140,3.1945
32,141,10.0545
32,143,18.6077
32,144,20.9233
32,145,20.7559
32,146,18.871
32,148,8.5171
32,149,11.0496
32,150,7.2479
32,151,7.042
32,152,3.8638
32,153,7.628
32,154,13.4389
32,155,21.902
32,156,20.3991
32,157,4.0325
32,160,14.3653
32,164,4.0076
32,165,7.5572
32,166,9.3511
32,167,9.5258
32,168,17.2862
32,169,16.2182
33,34,7.088
33,35,10.7325
33,38,1.0549
33,40,16.2539
33,41,20.3361
33,45,14.5785
33,49,14.6477
33,50,12.7548
33,52,9.1641
33,53,7.951
33,55,20.5426
33,59,2.9347
33,61,21.0976
33,65,14.6338
33,67,17.075
33,70,1.208
33,71,18.381
33,73,19.9494
33,74,1.8436
33,76,4.6568
33,78,2.8675
33,79,20.4735
33,81,3.0722
33,87,2.128
33,93,18.5472
33,94,12.5035
33,98,12.4074
33,100,18.4892
33,101,12.1768
33,102,7.8445
33,103,4.2058
33,106,11.063
33,107,9.6561
33,109,21.9817
33,110,8.5685
33,112,3.629
33,116,11.2644
33,117,14.3905
33,118,14.3337
33,121,8.7187
33,126,12.212
33,127,13.0294
33,130,5.6505
33,132,1.7339
33,134,8.0678
33,135,2.4222
33,136,10.4915
33,140,7.5601
33,149,21.8588
33,151,2.2177
33,153,20.4445
33,155,6.0407
33,156,4.2434
33,157,13.6934
33,158,10.2561
33,161,10.8905
33,162,13.5577
33,164,11.1434
34,35,17.5073
34,36,9.526
34,37,5.5364
34,40,15.5895
34,41,3.3537
34,42,17.6674
34,43,20.2848
34,44,10.9931
34,48,6.0603
34,49,1.3087
34,51,12.4304
34,54,11.6753
34,57,1.062
34,61,18.0442
34,62,16.8553
34,66,11.5095
34,67,15.2545
34,68,16.1071
34,69,9.2243
34,71,18.1098
34,73,9.1391
34,74,7.2193
34,75,7.216
34,76,4.0335
34,77,19.5334
34,79,14.0288
34,80,11.5738
34,81,16.7005
34,83,6.7764
34,84,20.6099
34,87,11.5278
34,88,12.3026
34,89,15.7241
34,90,18.1749
34,91,10.713
34,92,5.812
34,94,21.8115
34,95,8.2769
34,97,19.9331
34,98,21.8001
34,100,3.1792
34,102,4.7396
34,104,1.1403
34,106,5.3482
34,107,21.5386
34,109,10.4206
34,110,16.7273
34,112,14.6751
34,113,21.2887
34,114,15.7976
34,115,20.0309
34,116,4.7439
34,117,3.0081
34,119,13.6467
34,120,7.3679
34,121,10.9932
34,122,21.2049
34,123,2.7303
34,127,15.4402
34,128,15.0354
34,129,21.9866
34,130,12.8033
34,131,20.6941
34,132,11.969
34,136,20.6363
34,137,6.401
34,139,8.5647
34,141,8.7675
34,143,14.2659
34,145,14.318
34,147,9.2473
34,148,10.1182
34,149,19.0803
34,150,4.7556
34,152,4.8754
34,154,2.0407
34,155,15.1769
34,156,11.9953
34,157,18.9926
34,159,19.6483
34,162,8.4345
34,163,8.192
34,165,4.6524
34,168,14.2421
34,169,5.7434
35,37,12.0721
35,42,15.076
35,59,15.4015
35,69,21.7005
35,76,8.8729
35,85,3.8826
35,86,21.0714
35,91,2.3502
35,94,2.6271
35,104,10.0232
35,109,14.2336
35,126,20.1891
35,132,12.7851
35,136,15.9487
35,158,10.6268
35,168,21.5
36,39,11.2387
36,42,5.2859
36,44,6.0312
36,47,9.2887
36,52,6.1081
36,54,10.9254
36,59,17.814
36,67,10.8061
36,81,11.5533
36,102,13.9839
36,104,6.6704
36,107,20.6184
36,112,16.6982
36,114,1.5149
36,117,10.4109
36,121,9.8928
36,130,19.2972
36,146,9.2442
36,149,8.0077
36,151,6.1338
36,167,1.6045
37,38,4.8185
37,39,18.0315
37,40,8.673
37,43,3.9646
37,44,14.6033
37,45,14.9197
37,46,15.8205
37,47,19.7586
37,48,14.1879
37,50,21.3248
37,51,20.6562
37,52,6.3345
37,54,17.0766
37,57,17.7024
37,59,7.6834
37,60,16.3962
37,61,10.3992
37,63,19.199
37,64,12.6137
37,65,10.8664
37,66,12.5181
37,69,12.2849
37,72,16.0072
37,73,6.6721
37,75,15.9757
37,77,7.8329
37,78,2.3455
37,79,17.0748
37,81,11.3359
37,82,21.6035
37,83,16.2069
37,84,19.8546
37,85,3.3946
37,86,2.931
37,87,8.0598
37,88,3.724
37,89,8.9983
37,90,20.8912
37,92,11.9687
37,93,10.8964
37,95,11.9456
37,96,17.9302
37,97,15.3744
37,100,3.9483
37,101,14.4774
37,102,4.8259
37,103,9.0889
37,104,16.7258
37,106,18.3186
37,108,13.4946
37,109,15.4119
37,114,4.3141
37,115,18.7433
37,116,19.0067
37,117,3.6003
37,120,10.2977
37,121,20.4594
37,123,13.813
37,125,5.4177
37,126,14.4058
37,131,15.4064
37,132,21.0837
37,133,19.069
37,134,11.7916
37,136,16.04
37,137,13.3054
37,139,3.7903
37,140,6.2674
37,141,6.0468
37,142,12.469
37,143,1.2736
37,144,5.6612
37,145,6.8877
37,146,9.0395
37,151,20.6471
37,152,12.9967
37,153,17.6396
37,156,19.1334
37,158,13.2431
37,159,19.7663
37,160,7.2854
37,163,2.7972
37,164,13.4431
37,165,14.0636
37,167,10.0026
37,169,21.0695
38,40,11.3868
38,53,3.8432
38,54,5.9343
38,58,9.6606
38,64,6.0274
38,68,15.9468
38,72,5.2934
38,80,18.0549
38,83,15.5727
38,84,3.6941
38,88,15.4011
38,97,14.6751
38,104,10.9561
38,107,11.8857
38,111,16.6426
38,115,8.6069
38,119,10.2485
38,123,21.9389
38,125,21.7631
38,132,20.4265
38,148,8.3969
38,149,20.4173
38,162,2.1291
38,163,4.6297
38,164,10.1578
38,169,19.4643
39,40,17.981
39,41,18.5096
39,43,14.9116
39,44,8.7956
39,45,11.2762
39,47,6.9941
39,48,11.0796
39,50,12.7843
39,51,19.5708
39,52,12.7221
39,53,10.1445
39,54,20.4196
39,55,19.5291
39,56,14.0761
39,58,17.9554
39,59,11.9447
39,60,3.0883
39,61,18.3892
39,62,16.03
39,63,1.9505
39,64,8.1556
39,65,15.8721
39,66,6.6696
39,67,2.7725
39,68,9.8066
39,69,17.8358
39,70,14.2477
39,71,12.5901
39,72,20.0263
39,73,20.9864
39,74,15.3657
39,76,7.0451
39,79,10.3152
39,81,13.9889
39,83,17.0256
39,84,3.1842
39,86,10.8926
39,87,11.8799
39,88,12.6036
39,89,20.3149
39,90,12.4806
39,91,13.39
39,92,1.6093
39,94,12.5614
39,96,9.6047
39,100,17.3129
39,101,10.676
39,102,14.0537
39,104,17.8582
39,106,3.0894
39,107,19.9682
39,109,10.7733
39,110,20.7005
39,111,21.8778
39,112,17.9296
39,113,18.4994
39,114,18.604
39,115,3.049
39,116,5.8765
39,117,9.2101
39,118,10.4881
39,119,14.3088
39,120,17.6207
39,121,17.0927
39,122,2.6337
39,123,12.5199
39,124,2.7609
39,125,2.6896
39,126,20.6057
39,127,16.9969
39,128,7.4663
39,129,13.8555
39,130,10.7277
39,131,5.6188
39,132,3.7038
39,133,5.3841
39,134,3.2867
39,136,14.5874
39,137,17.4636
39,138,20.8488
39,139,18.1297
39,140,19.676
39,141,18.6329
39,142,11.4339
39,143,18.209
39,144,1.5523
39,145,15.7249
39,146,2.1491
39,147,13.6874
39,148,15.1106
39,149,15.7969
39,150,3.6761
39,151,15.1372
39,152,16.418
39,153,17.3446
39,154,1.9511
39,155,5.5649
39,156,13.4509
39,157,10.7764
39,158,6.3891
39,160,21.2616
39,161,19.7794
39,162,4.0994
39,163,12.8225
39,164,13.3549
39,165,21.3117
39,166,5.3203
39,167,13.3508
39,168,15.2016
39,169,14.1712
40,45,17.6133
40,47,6.9385
40,48,10.668
40,52,6.8723
40,57,12.9266
40,62,18.2217
40,67,14.1944
40,70,13.3444
40,71,17.0141
40,72,15.3669
40,75,17.1392
40,76,10.8045
40,79,7.9109
40,82,19.776
40,83,15.1384
40,84,17.3851
40,85,12.4055
40,86,13.9156
40,87,15.6015
40,88,11.7522
40,89,7.7012
40,92,8.4477
40,93,16.5364
40,96,7.406
40,99,15.1619
40,100,10.1474
40,101,16.0044
40,103,21.4018
40,104,15.3269
40,105,1.0695
40,106,19.7278
40,107,6.5909
40,109,19.8058
40,112,16.4131
40,113,6.0455
40,118,21.178
40,119,16.3985
40,120,1.2753
40,121,19.6564
40,125,6.0004
40,126,10.9584
40,129,18.3023
40,130,17.7327
40,131,10.4697
40,135,8.7697
40,137,13.1559
40,139,9.4158
40,140,16.9772
40,142,14.9918
40,143,12.7711
40,144,11.0605
40,147,10.4754
40,148,18.7048
40,149,20.2335
40,152,11.632
40,153,7.5119
40,154,14.7261
40,156,10.9798
40,158,6.1462
40,160,12.0522
40,164,2.4122
40,165,21.9476
41,42,3.4043
41,43,21.0349
41,44,13.4724
41,45,1.7389
41,48,20.3491
41,49,19.7561
41,50,21.5496
41,51,20.7916
41,52,5.8526
41,53,6.7302
41,54,7.7802
41,55,3.7174
41,56,7.2116
41,57,6.6283
41,58,3.3733
41,59,21.1934
41,61,11.2928
41,62,3.1661
41,63,11.666
41,64,3.3148
41,66,19.3668
41,67,5.6192
41,68,2.7846
41,69,12.643
41,70,17.9841
41,71,4.9521
41,72,8.5448
41,73,1.2179
41,74,21.4362
41,75,7.0003
41,77,4.1388
41,78,3.5506
41,79,15.8715
41,80,6.7783
41,81,3.9976
41,82,20.5807
41,83,6.0261
41,84,10.3774
41,85,13.2339
41,87,5.7482
41,88,14.6364
41,89,14.6697
41,90,21.4376
41,94,12.1536
41,95,6.076
41,96,12.2225
41,98,16.9685
41,100,1.415
41,101,15.5468
41,102,12.3239
41,103,19.3546
41,104,21.8317
41,105,14.592
41,107,5.0981
41,108,16.3135
41,109,12.1091
41,110,5.3623
41,111,9.553
41,112,8.5146
41,113,21.6507
41,114,4.2317
41,115,14.4034
41,116,13.1012
41,118,3.6932
41,119,7.659
41,120,16.7415
41,122,11.1927
41,123,20.657
41,124,15.8768
41,125,8.7829
41,126,15.5065
41,127,7.2704
41,128,19.3519
41,130,10.9616
41,131,19.8102
41,132,16.0716
41,133,20.9019
41,134,4.5667
41,135,21.0053
41,137,5.3633
41,138,4.0609
41,139,4.0933
41,140,21.688
41,141,12.3586
41,142,16.404
41,143,10.4984
41,144,15.7102
41,145,2.9986
41,146,9.7379
41,147,6.3984
41,148,6.0875
41,149,13.5517
41,151,17.4311
41,152,17.4069
41,153,4.7966
41,154,16.808
41,156,17.3935
41,157,9.9272
41,158,15.8106
41,159,2.4039
41,160,9.8109
41,161,10.6156
41,163,13.627
41,164,3.238
41,165,21.2706
41,166,11.728
41,168,15.0072
41,169,16.7157
43,44,18.2163
43,49,6.1169
43,51,16.2044
43,52,14.938
43,53,4.2141
43,54,16.8481
43,56,12.9149
43,59,1.6511
43,60,7.8968
43,61,17.9054
43,62,10.0598
43,63,13.7176
43,64,14.7453
43,66,14.9051
43,71,13.2082
43,72,12.8212
43,73,16.2732
43,76,17.0506
43,77,13.5797
43,78,21.8923
43,80,5.6976
43,81,7.037
43,82,14.375
43,84,8.9326
43,90,1.6307
43,91,2.2119
43,95,12.6195
43,96,10.469
43,97,19.7124
43,99,14.0702
43,100,1.2819
43,101,18.7502
43,104,15.5254
43,105,14.9757
43,106,5.3195
43,107,21.4421
43,108,5.1314
43,109,9.7536
43,110,2.6724
43,113,19.8567
43,118,20.8813
43,119,9.1287
43,121,1.1107
43,123,15.1532
43,124,14.9323
43,125,13.6137
43,126,3.9624
43,127,21.9716
43,129,20.9084
43,132,13.153
43,133,4.1715
43,134,3.3278
43,136,6.6072
43,138,8.0622
43,140,21.0506
43,144,15.6382
43,151,18.3797
43,153,10.4261
43,154,4.9425
43,155,10.805
43,156,17.2183
43,157,12.3715
43,158,18.1802
43,159,10.3803
43,160,13.9053
43,162,14.0952
43,163,6.4578
43,164,12.9141
43,165,11.8814
43,167,13.6211
43,168,10.9306
43,169,16.4664
44,45,11.6125
44,46,7.66
44,47,18.9082
44,48,8.1455
44,49,7.9126
44,50,16.1003
44,52,17.8184
44,53,18.5434
44,54,15.7796
44,55,15.0806
44,56,19.7913
44,57,11.5259
44,58,15.5098
44,61,9.1993
44,62,7.3583
44,64,17.5258
44,65,18.415
44,66,9.9333
44,67,9.1907
44,69,19.109
44,70,11.8747
44,71,4.0335
44,72,15.3399
44,73,10.1677
44,74,16.348
44,75,14.2792
44,77,9.5913
44,78,9.8785
44,79,4.6733
44,80,6.4711
44,81,4.162
44,82,21.6477
44,83,20.9413
44,84,10.9429
44,85,15.4998
44,86,15.3258
44,87,2.9546
44,88,12.8547
44,89,17.5876
44,90,13.7466
44,91,1.1807
44,92,5.5826
44,93,1.5156
44,94,21.326
44,95,6.291
44,96,15.6853
44,97,13.5083
44,98,15.6098
44,99,16.6045
44,100,11.6541
44,101,21.7666
44,102,9.9248
44,103,1.0661
44,104,13.6571
44,105,20.3547
44,106,12.6942
44,107,16.6625
44,108,21.4893
44,109,18.3633
44,110,17.0206
44,112,10.4052
44,113,15.7824
44,114,7.4823
44,115,6.4479
44,116,5.2562
44,117,21.1507
44,118,4.5464
44,119,5.7501
44,120,10.3163
44,122,12.0976
44,123,5.1317
44,124,4.7999
44,125,9.3979
44,126,19.2725
44,127,14.1551
44,129,11.5215
44,130,15.7436
44,131,21.1162
44,132,11.4173
44,133,19.8978
44,134,18.1571
44,135,10.8244
44,136,2.6477
44,137,13.5576
44,138,14.8252
44,139,3.0696
44,140,5.7251
44,141,2.5131
44,142,18.4088
44,143,8.7385
44,145,2.8868
44,146,14.9651
44,147,5.5271
44,148,18.8882
44,149,4.4158
44,150,12.3659
44,151,6.8761
44,152,1.4459
44,153,6.1342
44,154,14.2662
44,155,5.9004
44,156,12.6555
44,159,15.9345
44,160,1.223
44,161,20.7456
44,162,4.5861
44,163,20.1079
44,164,7.467
44,165,1.4825
44,166,6.6952
44,167,8.1844
44,168,7.8826
45,142,20.6113
45,147,7.7451
45,153,8.4272
46,53,21.8409
46,55,1.0148
46,59,13.3054
46,64,12.3038
46,65,11.6921
46,68,2.648
46,71,12.6577
46,72,12.9013
46,77,9.6294
46,80,16.5318
46,84,5.2751
46,85,18.5865
46,87,11.2768
46,88,2.3772
46,90,14.3598
46,92,3.8128
46,94,19.852
46,95,11.1501
46,96,15.6404
46,100,10.5648
46,107,15.1092
46,116,9.8949
46,118,4.5576
46,120,21.6808
46,122,10.0519
46,123,10.3497
46,128,7.126
46,131,15.1879
46,132,16.3052
46,133,17.8935
46,136,6.8359
46,138,19.9589
46,151,11.1448
46,154,18.1332
46,156,2.7159
46,157,2.0046
46,159,21.3251
46,161,16.6144
46,164,13.2361
46,166,2.5348
46,167,16.7604
46,168,21.8314
47,53,6.4254
47,57,19.2048
47,61,21.2452
47,62,14.4061
47,64,20.1312
47,77,13.1912
47,78,15.0212
47,81,7.4196
47,82,2.2453
47,86,19.1766
47,87,11.8481
47,92,19.4092
47,100,1.5961
47,101,1.3567
47,102,18.2676
47,104,1.8965
47,108,18.8751
47,111,3.1389
47,112,14.8687
47,117,10.1522
47,120,9.7149
47,123,7.8285
47,132,11.7009
47,133,12.0796
47,134,12.2596
47,136,15.7143
47,137,7.0678
47,140,12.8969
47,142,7.5964
47,143,10.784
47,148,2.1308
47,151,11.1638
47,164,21.7958
47,167,11.3108
47,169,13.0903
49,51,6.1027
49,53,20.8088
49,56,3.8299
49,58,17.4227
49,59,11.4826
49,61,2.6203
49,62,18.9028
49,63,7.3356
49,65,17.3581
49,70,12.359
49,71,18.174
49,75,19.0795
49,79,19.2094
49,80,3.5436
49,81,1.4278
49,85,2.1309
49,86,6.0751
49,87,16.5935
49,89,14.7878
49,90,19.5054
49,91,17.6069
49,94,15.257
49,95,21.5855
49,97,1.7658
49,100,13.8624
49,101,11.7562
49,102,15.095
49,107,10.9142
49,110,6.9604
49,112,8.3893
49,116,17.4533
49,126,11.3442
49,127,16.7811
49,128,10.7171
49,129,8.6302
49,131,15.2478
49,132,5.298
49,133,19.4416
49,134,16.8631
49,136,10.6288
49,137,3.5282
49,143,7.3745
49,144,21.7927
49,146,8.7246
49,147,13.683
49,148,5.7261
49,152,5.245
49,153,6.5471
49,154,21.7154
49,156,14.7907
49,157,8.2137
49,159,21.0156
49,160,5.6441
49,164,5.5246
49,167,14.0455
49,169,6.7688
50,53,4.963
50,54,6.5712
50,55,9.4541
50,56,1.0344
50,59,21.7222
50,60,19.537
50,62,7.4126
50,64,8.8401
50,66,9.7629
50,67,3.4993
50,68,1.7596
50,69,9.9224
50,71,2.2313
50,74,17.6552
50,76,15.6741
50,80,15.5149
50,82,8.7017
50,83,6.0164
50,85,4.0547
50,86,12.6645
50,88,18.1093
50,89,6.8116
50,91,15.7633
50,92,10.0018
50,93,19.2177
50,94,1.1234
50,96,18.6835
50,97,1.3596
50,99,8.7755
50,100,15.5605
50,101,6.3838
50,104,11.8533
50,105,10.6168
50,106,14.9125
50,111,14.4294
50,113,11.1874
50,114,2.3051
50,122,6.8908
50,124,20.011
50,126,8.2795
50,128,18.6616
50,129,11.4539
50,133,9.2127
50,136,10.0679
50,137,16.2406
50,139,3.9173
50,141,5.8689
50,142,19.6774
50,144,8.562
50,145,3.039
50,148,17.1766
50,152,4.5982
50,156,9.1118
50,157,18.2386
50,159,4.7463
50,161,16.7191
50,163,4.7585
51,52,13.5312
51,53,13.433
51,54,8.0002
51,55,2.857
51,56,8.8897
51,57,11.4713
51,58,20.2525
51,59,21.2121
51,60,12.648
51,61,1.9523
51,62,1.8728
51,63,11.7816
51,64,5.9361
51,65,7.9409
51,66,18.1355
51,67,5.9627
51,68,16.4315
51,69,4.4151
51,70,10.9588
51,71,18.4865
51,72,7.3667
51,73,4.0249
51,74,12.15
51,76,4.9138
51,77,12.4667
51,78,9.4824
51,79,20.5227
51,80,5.2299
51,81,5.0871
51,82,10.4884
51,83,4.5479
51,84,4.0515
51,85,20.7561
51,86,9.707
51,87,2.2719
51,88,1.0929
51,89,15.6241
51,90,3.2072
51,91,14.3163
51,92,15.0749
51,93,5.8064
51,94,18.0283
51,95,21.2621
51,96,15.7514
51,97,19.3753
51,98,6.4396
51,99,14.6282
51,100,19.0586
51,101,13.0728
51,102,5.4364
51,103,11.4681
51,104,6.4497
51,105,16.4404
51,106,19.9407
51,107,19.1374
51,108,4.9985
51,109,20.4612
51,110,7.2951
51,111,19.0223
51,112,8.4399
51,113,8.1626
51,114,10.7276
51,115,17.3764
51,116,19.5217
51,117,1.9455
51,118,3.6015
51,119,18.0982
51,120,20.705
51,121,10.1858
51,122,13.81
51,123,18.5509
51,124,5.1837
51,125,21.1778
51,126,19.3225
51,127,3.5216
51,128,19.2731
51,129,13.6437
51,130,8.2824
51,131,19.6314
51,132,16.6747
51,133,1.3922
51,134,10.4124
51,135,11.434
51,136,4.9141
51,137,15.6499
51,138,19.2909
51,139,18.5079
51,140,16.0097
51,141,17.6852
51,142,11.4255
51,143,8.754
51,144,3.6054
51,145,12.0314
51,146,17.7322
51,147,12.1136
51,148,12.009
51,149,18.0701
51,150,11.3585
51,151,8.0629
51,152,13.3289
51,153,10.6279
51,154,12.2834
51,155,2.3889
51,156,11.3707
51,157,1.7212
51,158,20.0782
51,159,4.0941
51,160,21.6699
51,161,16.2217
51,162,19.9848
51,163,5.7664
51,164,16.466
51,165,6.9438
51,166,10.066
51,167,11.5926
51,168,1.159
51,169,18.8601
52,53,13.398
52,54,6.0868
52,55,19.0552
52,56,11.1511
52,57,14.3739
52,58,12.8683
52,59,20.673
52,60,6.6666
52,61,16.1724
52,62,8.5347
52,63,15.6174
52,64,21.198
52,65,9.3544
52,66,13.7063
52,67,1.806
52,68,18.6587
52,69,10.3197
52,70,10.5351
52,71,16.2796
52,72,16.3205
52,73,3.1006
52,74,13.1107
52,75,3.1893
52,76,14.7308
52,77,9.9422
52,78,21.4479
52,79,6.6479
52,80,9.0296
52,81,1.7552
52,82,16.665
52,83,7.0503
52,84,20.3508
52,85,15.1977
52,86,5.7919
52,87,15.0934
52,88,6.1457
52,89,18.5393
52,90,3.5396
52,91,20.6967
52,92,7.4531
52,93,3.2776
52,94,13.9407
52,95,9.122
52,96,3.2538
52,97,20.9908
52,98,6.4361
52,99,11.3145
52,100,9.6361
52,101,19.993
52,102,20.4702
52,103,17.6719
52,104,13.3697
52,105,9.106
52,106,9.9849
52,107,14.0075
52,108,21.1554
52,109,20.7149
52,110,12.5549
52,111,3.6805
52,112,11.3811
52,113,11.6631
52,114,14.4818
52,115,6.257
52,116,21.6131
52,117,10.6464
52,118,13.4659
52,119,8.791
52,120,6.4743
52,121,13.4163
52,122,13.276
52,123,12.8106
52,124,6.6606
52,125,5.6789
52,126,1.4294
52,127,8.4696
52,128,4.3661
52,129,20.471
52,130,19.332
52,131,4.5617
52,132,7.3028
52,133,12.8918
52,134,17.4176
52,135,5.1727
52,136,5.245
52,137,1.981
52,138,9.0303
52,139,8.0521
52,140,9.0156
52,141,9.0058
52,142,9.3494
52,143,15.9998
52,144,11.9608
52,145,2.3197
52,146,1.6607
52,147,20.3956
52,148,8.3992
52,149,18.9586
52,150,21.7243
52,151,7.9317
52,152,13.5388
52,153,7.1793
52,154,11.6784
52,155,16.7872
52,156,10.0019
52,157,19.4899
52,158,7.6667
52,159,14.2807
52,160,3.3702
52,161,1.9066
52,162,10.6149
52,163,12.7449
52,164,14.3381
52,165,10.9412
52,166,8.8773
52,167,6.0262
52,168,3.1743
52,169,12.9184
54,55,7.8477
54,56,3.968
54,57,14.8318
54,58,10.4865
54,60,11.6077
54,61,13.3012
54,62,12.0207
54,65,13.6134
54,67,2.2944
54,69,21.807
54,73,3.2976
54,74,10.1149
54,75,8.6994
54,76,9.6589
54,78,5.1236
54,79,6.607
54,80,19.4188
54,81,8.269
54,83,6.1262
54,84,15.2181
54,85,18.1765
54,86,19.924
54,88,11.2294
54,90,3.5752
54,91,5.6899
54,94,18.4027
54,95,8.4251
54,97,2.8458
54,98,14.181
54,99,6.6166
54,100,1.5239
54,103,13.8666
54,104,5.2601
54,105,11.3875
54,109,6.0923
54,114,3.6838
54,115,10.9941
54,117,6.518
54,118,10.3437
54,119,17.6462
54,120,13.7359
54,121,6.8028
54,122,15.1069
54,123,5.9841
54,125,18.5033
54,128,6.0099
54,129,9.6347
54,130,19.192
54,131,8.4451
54,133,5.48
54,134,20.5554
54,135,16.0383
54,136,9.0995
54,137,13.408
54,138,14.7346
54,140,15.4208
54,141,10.1552
54,143,10.1687
54,144,16.6125
54,145,20.9247
54,146,15.7434
54,148,4.785
54,150,9.1316
54,151,21.2492
54,153,9.5236
54,155,3.9633
54,158,5.287
54,160,19.1304
54,161,20.4908
54,163,5.8326
54,164,10.5946
54,165,4.6952
54,166,6.5245
54,167,11.8549
56,59,21.1879
56,62,20.9175
56,63,20.9164
56,65,6.1954
56,66,21.8066
56,67,15.2146
56,70,19.8521
56,71,13.9092
56,72,20.2417
56,73,21.3546
56,74,5.6276
56,75,10.7575
56,77,10.6216
56,78,8.7159
56,79,12.4561
56,80,13.9317
56,81,11.1515
56,84,20.4927
56,85,13.2422
56,86,17.9802
56,87,14.9783
56,88,21.136
56,89,9.3637
56,90,2.3669
56,91,11.8798
56,92,2.6163
56,93,16.6924
56,94,6.8925
56,95,4.2319
56,96,9.1815
56,97,12.7432
56,98,1.7468
56,99,6.7601
56,100,1.9063
56,101,6.7119
56,102,17.1255
56,103,13.7863
56,104,10.6878
56,107,5.2824
56,109,5.9235
56,111,2.87
56,112,3.3128
56,114,2.6973
56,116,7.1298
56,118,11.9613
56,119,18.3605
56,121,7.8481
56,122,19.9846
56,123,16.7748
56,124,14.7442
56,125,13.7806
56,126,9.6517
56,129,16.5132
56,132,3.8764
56,134,14.3968
56,135,1.0436
56,136,3.6138
56,137,21.8604
56,138,15.1272
56,139,9.1803
56,140,10.2114
56,141,14.5189
56,142,10.1067
56,143,20.4591
56,145,3.6397
56,146,17.3998
56,148,4.571
56,149,15.747
56,150,8.793
56,151,7.127
56,153,20.2145
56,154,15.0523
56,155,1.6148
56,156,19.5699
56,157,19.9942
56,158,5.643
56,159,9.7379
56,160,20.5995
56,163,10.4321
56,164,18.1034
56,165,8.2816
56,166,1.3233
56,167,21.8552
56,168,11.5843
56,169,2.8954
58,59,16.2456
58,61,9.5519
58,62,12.0242
58,63,10.4589
58,65,14.9859
58,67,4.3089
58,72,6.0726
58,73,20.3096
58,74,4.654
58,76,21.8096
58,78,14.8472
58,80,9.5369
58,82,6.6941
58,83,7.2699
58,87,10.1301
58,88,20.0435
58,90,5.8964
58,91,11.4976
58,92,10.5093
58,93,4.7912
58,96,10.7087
58,102,11.4359
58,105,9.5482
58,106,3.4672
58,107,5.596
58,108,12.6532
58,109,2.244
58,111,12.1676
58,116,9.0657
58,118,14.4546
58,121,11.868
58,123,15.1522
58,125,10.3021
58,126,19.7187
58,127,15.584
58,128,7.8971
58,129,11.6924
58,132,14.6985
58,133,14.6969
58,134,14.5565
58,135,15.189
58,138,21.2232
58,139,9.1283
58,144,1.8014
58,147,14.7515
58,148,1.2275
58,150,13.6279
58,152,19.6941
58,153,14.0743
58,157,10.0614
58,159,11.5764
58,160,9.1635
58,161,17.786
58,162,9.5518
58,164,7.7546
58,166,11.1684
58,169,8.8586
59,63,17.4875
59,64,13.5583
59,69,17.3499
59,72,17.6194
59,79,16.0907
59,82,6.451
59,83,5.4113
59,84,19.0827
59,86,8.5145
59,87,12.1841
59,90,16.8618
59,91,10.983
59,92,21.0219
59,96,20.8144
59,97,9.2197
59,100,18.7968
59,101,5.9236
59,103,1.4597
59,106,21.4767
59,109,2.1708
59,112,4.3853
59,113,15.7255
59,114,12.9123
59,115,9.5934
59,117,17.6985
59,119,1.7621
59,122,20.8485
59,125,15.1404
59,128,14.2981
59,129,4.9597
59,130,12.1127
59,133,4.9928
59,134,9.338
59,137,10.6394
59,140,18.6418
59,142,4.1942
59,143,15.4359
59,146,16.4557
59,147,16.7428
59,149,3.8841
