row,col,weight
7,110,12.1892
7,113,19.1855
7,114,68.266
7,115,7.6246
7,116,8.4902
7,117,39.795
7,121,56.5955
7,122,59.1287
7,123,24.7833
7,125,64.9116
7,126,3.6035
7,127,2.3365
7,128,65.4849
7,130,40.7118
7,135,25.7196
7,136,32.9874
7,137,59.4474
7,138,62.8114
7,139,66.9537
7,140,67.3948
7,142,30.0819
7,144,12.6039
7,145,37.436
7,146,67.887
7,148,3.8745
7,150,5.4826
7,151,18.467
7,155,32.959
7,157,11.4847
7,159,22.0707
7,161,48.7111
7,162,13.0915
7,163,6.6407
7,164,59.0039
7,165,24.1109
7,166,43.8083
7,167,28.8172
7,172,65.5296
7,174,69.7437
7,175,33.0069
7,176,42.3025
7,178,36.604
7,179,5.6299
8,18,57.9257
8,25,13.191
8,27,30.3104
8,29,53.1404
8,36,13.0222
8,37,7.8218
8,38,58.8193
8,39,25.14
8,40,15.2452
8,41,65.5701
8,43,27.6997
8,46,9.5513
8,52,35.498
8,55,58.5046
8,57,67.0672
8,58,48.9369
8,62,47.0115
8,71,29.475
8,73,56.4552
8,75,67.1739
8,77,67.3049
8,78,46.8192
8,88,28.9861
8,90,67.8355
8,95,37.785
8,100,45.0362
8,103,28.5159
8,105,34.1086
8,109,3.3027
8,110,19.7758
8,112,67.3113
8,116,54.7475
8,117,63.0257
8,122,13.283
8,123,4.3198
8,126,25.3716
8,128,53.4031
8,129,20.8007
8,130,45.9809
8,134,30.1217
8,137,35.7883
8,138,7.4324
8,142,2.1302
8,144,47.3123
8,146,26.1653
8,151,37.8088
8,153,68.9751
8,156,45.8596
8,160,56.5082
8,161,15.3831
8,163,45.828
8,169,32.5844
8,174,46.7173
9,15,46.9971
9,61,14.225
9,72,45.5782
9,138,10.6239
9,151,66.8639
11,128,55.3215
11,130,64.6831
11,131,65.4988
11,133,17.7262
11,153,19.3817
12,14,69.7214
12,15,64.4005
12,17,50.1729
12,19,8.6489
12,21,18.4869
12,24,48.2162
12,25,44.0498
12,26,8.5805
12,27,43.6152
12,28,20.0387
12,29,39.1387
12,31,7.3643
12,42,25.6501
12,45,45.2893
12,47,40.8826
12,48,49.1083
12,49,11.5399
12,50,67.3997
12,52,60.1244
12,53,36.2567
12,54,18.4784
12,56,52.8322
12,57,33.8322
12,58,20.076
12,59,48.839
12,62,53.1213
12,64,53.4558
12,68,63.1877
12,69,60.2592
12,70,2.5744
12,74,52.738
12,75,43.8663
12,76,63.9337
12,77,43.3085
12,78,2.2708
12,82,32.5349
12,83,45.815
12,84,34.7598
12,86,40.0854
12,88,53.703
12,96,53.5443
12,97,66.7596
12,98,57.9421
12,102,66.6477
12,103,69.4906
12,104,53.0703
12,105,34.0393
12,106,56.283
12,108,69.1256
12,110,63.6087
12,111,28.2893
12,114,41.2404
12,115,21.2263
12,116,12.0383
12,117,64.1599
12,118,25.0736
12,120,16.3155
12,121,8.9961
12,122,11.8982
12,125,67.0434
12,126,26.3364
12,127,21.0419
12,128,24.6335
12,130,42.5528
12,131,36.7874
12,132,49.9312
12,134,44.9356
12,136,65.1101
12,137,19.2738
12,138,17.4408
12,143,39.0062
12,144,49.6708
12,145,53.9804
12,146,19.667
12,148,42.3191
12,149,51.4688
12,150,31.4473
12,151,64.0948
12,152,57.4772
12,156,4.717
12,157,50.9214
12,158,42.5354
12,159,68.5575
12,160,19.7756
12,163,55.0242
12,167,29.9355
12,172,66.9569
12,173,53.9301
12,176,52.0432
12,178,37.8041
13,17,9.7248
13,18,37.7176
13,19,2.7331
13,22,3.7988
13,23,15.7648
13,27,10.7748
13,29,15.3937
13,30,33.6366
13,32,26.114
13,33,69.2633
13,35,63.4787
13,41,64.8007
13,45,68.8938
13,47,66.4796
13,48,52.2302
13,49,22.9936
13,50,46.772
13,51,27.4861
13,53,32.6452
13,55,41.3682
13,57,50.7461
13,58,30.11
13,59,3.797
13,60,57.2195
13,64,50.833
13,66,37.833
13,67,5.3741
13,72,8.3745
13,73,36.8822
13,75,67.6599
13,76,49.5088
13,78,40.9114
13,79,32.856
13,83,1.1464
13,85,25.9242
13,91,4.8915
13,92,45.885
13,94,12.6958
13,95,65.3915
13,100,5.887
13,110,49.412
13,111,35.6117
13,113,14.6424
13,114,13.6363
13,115,47.4567
13,117,7.6055
13,118,12.3226
13,119,9.3986
13,120,21.7211
13,123,22.4236
13,125,64.4485
13,126,66.6999
13,127,27.3913
13,130,21.6506
13,132,35.4698
13,133,10.2366
13,135,16.9453
13,139,39.3966
13,140,23.9656
13,142,37.7528
13,143,43.5816
13,144,1.7179
13,145,67.8185
13,147,37.3057
13,148,18.188
13,149,4.1369
13,150,63.052
13,153,58.6645
13,154,28.1679
13,155,2.4839
13,158,2.2312
13,163,27.9
13,164,16.8783
13,165,57.8199
13,166,14.5489
13,167,4.8172
13,171,59.8335
13,172,63.5572
13,174,50.6342
13,175,4.3416
13,176,54.2019
13,178,36.8619
13,179,52.5956
14,16,7.7398
14,17,43.9976
14,18,16.7365
14,20,25.9227
14,21,18.1394
14,22,12.293
14,23,4.7345
14,25,56.1728
14,26,4.1859
14,27,30.6129
14,28,50.0136
14,29,9.6375
14,30,68.7834
14,33,5.0389
14,34,68.7482
14,35,20.2493
14,36,25.825
14,37,40.8162
14,38,28.6353
14,40,49.6664
14,41,69.9394
14,42,42.5727
14,43,64.8872
14,44,43.0339
14,45,22.4955
14,46,42.03
14,47,10.3966
14,48,1.1649
14,49,52.2462
14,51,60.2057
14,52,29.2911
14,53,61.6225
14,54,57.5596
14,55,48.7172
14,56,63.6796
14,57,38.514
14,58,3.5929
14,59,19.7542
14,60,52.6394
14,61,3.4399
14,62,15.7209
14,63,61.2948
14,65,27.7009
14,66,25.4728
14,67,61.7931
14,68,65.432
14,69,32.1353
14,70,17.1176
14,71,35.7464
14,72,19.1185
14,73,8.8683
14,74,14.3437
14,75,22.7897
14,76,54.5911
14,79,22.9469
14,80,37.4015
14,82,27.6951
14,83,43.5036
14,85,16.1936
14,86,5.4914
14,87,56.419
14,88,66.3956
14,90,39.2563
14,91,2.5732
14,92,39.0393
14,93,48.0424
14,96,30.8309
14,97,55.923
14,98,56.6347
14,99,10.1348
14,100,35.7021
14,101,56.0614
14,102,1.3621
14,103,46.9389
14,105,26.471
14,106,26.8503
14,107,56.3745
14,108,17.7367
14,109,19.0519
14,111,20.4311
14,112,56.2118
14,113,31.7792
14,114,10.4289
14,115,3.29
14,116,27.6563
14,117,65.5413
14,119,15.2389
14,120,57.348
14,121,44.4343
14,122,28.2165
14,123,32.0306
14,124,61.9251
14,125,58.4008
14,128,38.902
14,130,25.9333
14,131,52.6913
14,132,40.9599
14,133,57.8403
14,134,51.4337
14,135,7.0972
14,136,16.3713
14,137,30.9188
14,138,32.7678
14,139,4.3509
14,140,65.2576
14,141,34.8342
14,142,17.2334
14,143,57.9147
14,144,63.9191
14,145,52.1765
14,147,51.8563
14,148,1.3458
14,149,9.3332
14,150,65.6128
14,151,25.5868
14,152,35.0398
14,153,48.5821
14,154,57.3427
14,155,9.4183
14,156,54.3855
14,157,24.2038
14,159,55.8977
14,160,20.0564
14,161,27.3335
14,162,49.5464
14,163,30.1615
14,164,39.1382
14,165,6.3124
14,166,30.315
14,167,38.9736
14,171,58.4837
14,173,13.5609
14,174,56.3975
14,175,52.0216
14,177,42.6546
14,178,16.4086
14,179,19.4514
15,28,64.6313
15,31,13.4918
15,40,2.1251
15,68,61.4369
15,69,44.3116
15,97,6.545
15,106,18.8584
15,107,50.4976
15,112,62.4835
15,116,31.7233
15,122,11.4283
15,125,27.7907
15,133,24.1434
15,144,62.8748
15,156,6.7284
15,170,10.0512
15,172,55.8235
16,19,4.9174
16,23,24.9348
16,25,32.1829
16,28,2.8891
16,30,9.2921
16,31,32.6953
16,32,8.3369
16,34,63.5779
16,35,46.381
16,37,64.6303
16,42,11.5257
16,44,3.9538
16,45,25.3887
16,48,41.1314
16,53,12.5136
16,57,54.9562
16,58,33.2162
16,60,18.3118
16,64,8.4989
16,65,35.6998
16,68,29.9776
16,71,50.8601
16,72,62.0956
16,74,21.4458
16,77,58.8228
16,81,13.1752
16,90,51.3028
16,98,7.308
16,103,39.6619
16,108,67.5989
16,111,50.1734
16,113,15.0087
16,114,29.0467
16,120,40.3934
16,121,45.4154
16,126,44.7627
16,128,34.9387
16,129,22.8413
16,141,29.3547
16,143,68.0859
16,146,37.9506
16,149,35.5914
16,157,33.5384
16,158,19.7545
16,161,26.6894
16,162,10.3004
16,168,18.4934
16,169,46.3207
16,176,16.2567
17,18,64.3756
17,19,20.3852
17,20,22.9524
17,21,40.8038
17,22,68.6185
17,23,33.4742
17,24,59.1897
17,27,44.3511
17,29,18.5245
17,30,2.3569
17,31,41.4533
17,32,66.5216
17,33,28.8753
17,34,49.6493
17,35,45.9035
17,38,39.5537
17,39,65.9764
17,41,53.022
17,42,12.524
17,43,38.1905
17,44,68.2324
17,45,8.8376
17,46,40.7735
17,47,12.1184
17,48,46.1716
17,50,66.7311
17,51,59.3988
17,52,60.5033
17,53,61.6575
17,55,26.6907
17,56,65.6117
17,57,57.1715
17,58,32.1454
17,59,45.5944
17,61,55.7341
17,62,34.7511
17,63,43.4465
17,64,43.8409
17,65,23.8288
17,66,64.7822
17,67,58.1028
17,68,28.5226
17,70,43.9692
17,71,28.8918
17,72,43.2629
17,73,54.2184
17,77,57.9448
17,78,12.1356
17,79,63.5511
17,80,51.542
17,81,47.9503
17,82,16.95
17,83,16.5485
17,84,52.4594
17,86,58.5938
17,87,62.2242
17,88,48.0116
17,89,61.6352
17,90,40.7359
17,91,39.4744
17,92,30.9485
17,93,55.5238
17,94,26.6729
17,95,2.9913
17,96,63.4323
17,97,16.152
17,98,42.4798
17,99,51.7281
17,100,24.5608
17,101,38.3066
17,102,23.2057
17,105,39.5285
17,107,35.1093
17,109,58.5185
17,112,58.6342
17,113,53.6825
17,114,60.8532
17,115,11.0527
17,116,53.4849
17,117,35.3895
17,118,58.608
17,121,18.603
17,122,16.1338
17,123,48.8473
17,124,49.4725
17,125,67.6714
17,126,23.4787
17,127,4.0982
17,128,68.4015
17,131,1.1627
17,132,23.7713
17,133,39.0136
17,134,39.642
17,135,69.7514
17,136,39.64
17,137,68.5042
17,139,13.6119
17,140,49.6312
17,141,54.0954
17,142,13.2491
17,143,39.2953
17,144,35.4089
17,145,28.561
17,146,49.2811
17,147,60.973
17,149,38.3449
17,151,28.3608
17,152,9.1648
17,153,62.1731
17,155,6.3958
17,156,22.501
17,157,29.5802
17,158,19.7077
17,159,54.1206
17,160,33.9955
17,161,61.1426
17,162,7.7682
17,164,23.5663
17,165,62.3568
17,166,46.1371
17,167,2.8053
17,168,45.6744
17,171,29.1794
17,172,39.6494
17,173,50.4454
17,174,36.5644
17,175,50.7605
17,176,44.4293
17,179,18.6646
18,23,5.2331
18,26,43.5954
18,27,38.0335
18,33,14.668
18,35,4.1572
18,36,1.1337
18,42,26.8643
18,43,35.4146
18,45,39.3275
18,48,42.118
18,50,47.5965
18,54,42.5741
18,56,60.918
18,57,3.3901
18,58,68.0481
18,60,61.3279
18,61,20.3091
18,65,1.3111
18,66,14.1118
18,67,61.0686
18,68,15.9587
18,72,34.8927
18,83,16.1494
18,84,5.0167
18,85,43.1797
18,91,33.3542
18,92,33.4074
18,94,53.9159
18,100,14.739
18,103,9.7464
18,105,67.9328
18,107,60.5711
18,115,54.9748
18,116,58.9488
18,118,20.5535
18,119,55.3208
18,130,4.7156
18,133,20.0855
18,135,6.2797
18,139,47.7282
18,140,12.5098
18,143,40.7724
18,144,40.231
18,145,8.5025
18,149,11.2537
18,150,44.0788
18,151,9.2306
18,153,2.5432
18,154,51.464
18,155,49.0838
18,156,18.9637
18,158,14.6067
18,161,46.7796
18,162,15.3632
18,164,64.8877
18,165,65.1874
18,166,69.9075
18,167,3.8642
18,173,13.8032
18,174,15.4034
18,176,49.322
18,178,30.0961
19,21,13.7304
19,23,19.7578
19,29,65.8413
19,30,53.025
19,31,64.2061
19,35,41.0104
19,36,13.613
19,44,39.5871
19,46,17.4228
19,47,39.8115
19,48,57.8881
19,53,36.1105
19,56,50.1066
19,58,58.7409
19,63,28.3857
19,64,6.704
19,66,28.8853
19,70,46.3086
19,72,35.793
19,74,69.4659
19,75,62.7076
19,77,32.738
19,78,68.5338
19,79,19.3211
19,82,3.7492
19,84,46.3562
19,88,26.2329
19,92,42.0258
19,94,29.0397
19,95,8.0128
19,98,30.267
19,103,60.8248
19,105,60.654
19,107,29.2844
19,111,46.3862
19,115,9.0961
19,118,68.7472
19,122,41.3822
19,125,67.1456
19,128,5.4893
19,129,24.4892
19,135,19.4247
19,139,44.4094
19,141,31.1014
19,144,21.573
19,146,66.7418
19,148,17.1186
19,151,28.3921
19,154,38.6046
19,155,27.7744
19,156,12.0688
19,157,55.2597
19,159,45.1461
19,160,36.315
19,162,46.1187
19,164,39.3567
19,167,24.4893
19,170,25.7832
19,172,24.4287
19,173,48.1642
19,174,67.536
19,175,47.6516
19,176,38.0883
19,179,1.8196
20,23,30.7125
20,24,10.1263
20,26,26.5293
20,29,64.2593
20,31,57.9967
20,33,45.9402
20,34,61.6527
20,36,45.2642
20,37,41.3783
20,39,68.9245
20,40,15.7664
20,41,2.8674
20,46,33.1312
20,50,33.0708
20,59,13.3847
20,60,20.2013
20,64,42.9082
20,67,41.4322
20,69,63.0245
20,72,43.1171
20,74,44.6507
20,75,6.7525
20,76,37.9164
20,84,36.7094
20,85,46.7655
20,86,23.3525
20,87,23.3959
20,88,62.8328
20,92,67.6797
20,95,9.8118
20,96,31.9437
20,100,69.4963
20,103,4.4002
20,106,69.1628
20,111,59.8507
20,118,53.6773
20,124,2.9422
20,125,2.5688
20,126,47.4477
20,129,26.9097
20,131,27.4683
20,133,43.5875
20,134,63.0653
20,136,68.3341
20,138,6.5009
20,139,24.4878
20,148,68.5122
20,150,36.6248
20,151,59.7128
20,155,33.0281
20,164,25.8946
20,166,15.415
20,168,52.235
20,169,14.4815
20,170,20.3184
20,171,38.5883
20,173,42.231
20,176,24.546
20,177,54.9971
20,178,52.9325
21,22,3.7951
21,25,29.3663
21,26,23.5873
21,27,64.9089
21,28,42.9913
21,29,33.0588
21,30,26.7641
21,32,58.323
21,33,23.2174
21,34,49.7954
21,37,69.8515
21,39,67.5307
21,40,34.8744
21,41,2.9471
21,42,60.6725
21,43,66.9335
21,44,6.6537
21,45,7.1518
21,48,49.6749
21,50,7.7529
21,51,50.3857
21,52,39.8903
21,53,6.0868
21,54,51.9015
21,56,63.8337
21,58,32.4297
21,59,19.9578
21,61,3.7348
21,64,36.2227
21,65,14.2865
21,66,40.0622
21,67,54.5337
21,68,51.3788
21,69,46.8901
21,72,7.3866
21,75,8.3575
21,76,18.6668
21,77,47.2247
21,78,56.0608
21,79,19.136
21,81,66.4243
21,82,9.8246
21,84,57.6385
21,85,57.3643
21,86,27.3867
21,88,26.6177
21,89,8.2551
21,90,7.2388
21,92,57.2171
21,93,18.5738
21,94,33.6643
21,95,65.3283
21,96,14.7681
21,97,67.8111
21,100,40.0061
21,101,47.2498
21,103,49.9792
21,105,54.3587
21,106,39.2915
21,107,1.9535
21,108,19.3075
21,109,47.4626
21,117,11.0749
21,118,55.5096
21,119,19.7206
21,120,68.1457
21,121,14.3124
21,122,59.2463
21,123,41.9573
21,124,45.2097
21,125,4.2588
21,126,3.508
21,127,54.8235
21,128,31.821
21,129,53.3718
21,130,24.4431
21,131,17.1384
21,133,17.9628
21,137,66.6314
21,140,46.0997
21,143,64.5132
21,144,32.3363
21,146,23.2014
21,147,6.5473
21,148,25.542
21,149,42.7797
21,151,10.3725
21,153,42.4372
21,155,2.9669
21,156,64.8923
21,157,21.1439
21,158,22.9981
21,160,62.0919
21,161,7.2225
21,162,29.0271
21,163,27.2861
21,164,45.0774
21,165,28.5394
21,166,32.7654
21,168,20.868
21,169,14.2159
21,170,12.4541
21,171,67.5299
21,172,17.3027
21,173,34.4653
21,174,64.1774
21,175,55.3664
21,176,24.2253
21,177,4.201
21,178,65.0165
21,179,35.2499
22,26,12.4431
22,32,44.9418
22,37,52.4649
22,44,4.0157
22,51,46.4308
22,52,40.0786
22,60,62.2309
22,64,43.5409
22,72,53.8237
22,76,24.7525
22,83,50.2342
22,108,65.3583
22,116,17.2805
22,120,3.4627
22,123,2.6365
22,127,18.9434
22,129,39.5008
22,144,49.7425
22,146,47.6523
22,152,59.3837
22,155,25.5046
22,163,64.6205
22,167,34.7055
22,170,52.2574
22,175,7.0518
22,176,50.1534
23,26,30.2148
23,29,19.2816
23,32,46.605
23,33,13.9381
23,36,6.7745
23,38,17.0469
23,40,26.5681
23,41,3.9644
23,43,34.0226
23,45,61.248
23,47,64.0731
23,48,45.6847
23,49,10.1834
23,50,51.1638
23,51,24.3559
23,52,19.2199
23,53,62.2971
23,54,47.3708
23,56,69.3912
23,60,35.3091
23,61,58.3293
23,62,43.5259
23,66,21.9947
23,72,41.0563
23,73,63.3207
23,75,58.4674
23,76,55.0485
23,79,17.7912
23,83,6.3447
23,84,14.1204
23,85,41.7968
23,86,8.2895
23,87,24.0626
23,89,40.0734
23,90,61.5388
23,91,45.448
23,92,48.0987
23,93,3.7184
23,94,64.5809
23,102,17.5829
23,105,28.2995
23,106,38.9106
23,108,6.8722
23,110,30.0991
23,111,14.3688
23,117,37.7929
23,118,35.4844
23,120,66.4758
23,121,22.3853
23,123,65.1368
23,124,43.2557
23,125,20.6947
23,126,48.2744
23,128,51.7349
23,130,52.828
23,132,17.0935
23,133,50.7312
23,135,3.6219
23,138,55.0575
23,139,6.1222
23,143,61.1738
23,144,34.7128
23,149,65.583
23,152,54.8582
23,153,59.666
23,157,48.7221
23,163,62.8246
23,164,38.4413
23,165,22.3287
23,166,36.9302
23,167,33.6958
23,168,12.0765
23,169,17.2107
23,170,38.7854
23,177,40.9841
23,179,56.1981
24,39,60.7338
24,53,20.9213
24,56,13.1215
24,60,27.6818
24,66,69.7631
24,69,43.4341
24,90,12.1464
24,92,9.3605
24,97,21.9353
24,98,13.7736
24,100,26.4063
24,101,1.6491
24,102,24.1297
24,111,41.2563
24,120,37.5972
24,121,21.1268
24,129,28.7559
24,149,12.9492
24,155,65.8873
24,161,14.5065
24,163,51.6875
24,177,59.0269
26,29,68.3788
26,31,62.0379
26,32,43.5029
26,35,6.0353
26,38,29.6849
26,41,63.6428
26,43,43.7809
26,45,2.9343
26,47,52.1447
26,49,8.5808
26,55,64.3811
26,56,57.0809
26,57,60.9809
26,58,1.0709
26,59,31.5683
26,64,23.9177
26,65,22.9119
26,66,55.7405
26,69,36.8778
26,72,39.1232
26,76,35.6252
26,77,24.8484
26,80,68.8794
26,85,10.564
26,86,40.5686
26,90,65.0984
26,95,59.9782
26,96,33.5308
26,98,45.6128
26,100,3.5373
26,101,12.1545
26,108,63.1719
26,110,42.132
26,112,25.2974
26,114,30.3813
26,115,34.7756
26,117,22.1704
26,119,55.5555
26,123,64.6982
26,124,62.117
26,127,36.9849
26,129,64.1525
26,130,20.9542
26,132,12.3434
26,140,20.1184
26,141,8.239
26,142,6.5377
26,143,64.6397
26,144,62.1898
26,148,33.421
26,149,34.7677
26,157,69.3742
26,159,19.7273
26,168,45.7918
26,171,12.7134
26,175,65.8344
26,176,10.9667
26,178,1.2886
27,28,3.5209
27,30,66.1152
27,31,50.8125
27,32,34.0338
27,35,41.0047
27,36,2.6044
27,40,32.4365
27,43,29.4288
27,44,38.5608
27,46,59.3209
27,50,50.6122
27,51,52.5488
27,52,46.1318
27,53,3.344
27,55,33.486
27,56,6.1364
27,58,3.4177
27,59,25.7898
27,61,65.2174
27,62,14.5509
27,63,45.6165
27,65,66.917
27,72,36.3347
27,75,56.8399
27,77,39.9148
27,80,10.9863
27,81,11.0173
27,82,31.5239
27,84,1.6362
27,88,68.0023
27,91,8.0453
27,96,7.9734
27,98,16.8579
27,100,1.7238
27,102,40.7783
27,104,35.0301
27,106,35.8534
27,107,26.1499
27,111,8.19
27,112,21.5982
27,114,22.7731
27,118,36.1431
27,119,35.106
27,120,3.6403
27,121,49.8877
27,122,10.2707
27,123,38.8022
27,128,59.3762
27,133,10.5022
27,137,48.2807
27,139,50.9127
27,140,63.6208
