row,col,weight
2,120,39.0136
2,121,87.0851
2,122,33.7616
2,123,16.8619
2,124,69.312
2,125,57.2027
2,126,48.2046
2,127,7.5341
2,129,17.7109
3,5,66.9433
3,36,65.5362
3,39,79.6671
3,50,19.025
3,80,50.7669
4,7,68.3763
4,8,37.3093
4,9,13.6022
4,10,23.6416
4,11,76.45
4,12,34.3734
4,13,66.9221
4,15,9.0579
4,18,29.0477
4,19,25.1292
4,21,35.6191
4,25,44.1741
4,26,49.8743
4,30,49.1047
4,31,33.9922
4,33,23.3171
4,35,14.9223
4,36,91.9507
4,37,84.3957
4,38,46.459
4,41,51.0502
4,43,64.7129
4,44,51.3573
4,45,21.7442
4,46,20.4008
4,47,87.6264
4,48,92.005
4,49,89.4694
4,50,77.8288
4,51,56.7051
4,53,31.3035
4,54,68.5591
4,55,79.1401
4,59,35.7015
4,60,25.0022
4,61,93.6181
4,62,30.7896
4,64,78.8655
4,65,20.9442
4,66,79.6881
4,67,48.8688
4,68,90.7057
4,70,13.6663
4,71,22.4079
4,72,89.1573
4,73,55.416
4,74,53.9731
4,77,22.2114
4,78,35.7864
4,79,44.3447
4,80,82.2996
4,82,50.3026
4,83,27.766
4,84,93.1458
4,85,54.285
4,86,34.3299
4,87,35.4383
4,88,74.1877
4,89,86.2772
4,90,22.4322
4,92,40.756
4,93,70.01
4,95,47.2104
4,97,4.9191
4,100,46.0957
4,101,58.3554
4,102,4.0031
4,103,58.7741
4,104,4.193
4,108,54.5088
4,109,90.5055
4,110,78.1209
4,112,21.0469
4,113,55.49
4,115,84.1093
4,116,6.0727
4,117,50.4793
4,119,24.3152
4,121,87.0684
4,124,49.1989
4,125,46.0115
4,126,39.7376
4,127,89.4489
4,128,68.1478
5,6,48.8513
5,7,50.4429
5,11,25.6203
5,12,58.7684
5,13,64.1991
5,17,53.2813
5,18,24.8915
5,20,59.4185
5,21,32.8758
5,22,89.709
5,26,56.2581
5,27,18.4006
5,28,80.0852
5,29,77.7551
5,31,16.8589
5,32,31.4119
5,33,68.7297
5,34,81.5766
5,35,43.6392
5,36,37.999
5,37,4.524
5,38,81.8521
5,39,39.0135
5,40,20.5899
5,42,30.6015
5,43,38.5463
5,44,7.4751
5,45,42.7015
5,46,2.0488
5,47,29.3193
5,50,3.8334
5,51,30.3606
5,52,69.3866
5,53,3.3493
5,55,30.5183
5,56,36.9652
5,57,33.3347
5,58,8.927
5,59,44.6322
5,60,50.823
5,63,79.133
5,65,9.4478
5,66,6.5936
5,67,71.1267
5,69,25.7049
5,70,32.124
5,71,87.1575
5,72,72.956
5,73,12.9573
5,75,42.2107
5,76,73.1165
5,77,79.7557
5,79,59.6217
5,80,33.2977
5,81,84.5052
5,82,23.7892
5,83,40.472
5,84,44.8781
5,86,11.1361
5,87,76.3109
5,88,10.2169
5,90,8.1876
5,92,25.4519
5,93,45.4868
5,96,49.2071
5,97,67.5001
5,98,81.8363
5,99,6.833
5,100,13.1401
5,101,35.1971
5,102,21.9248
5,103,31.1722
5,104,4.2612
5,105,41.754
5,106,52.4998
5,107,52.9556
5,108,54.2898
5,110,89.1754
5,111,25.232
5,113,50.7956
5,114,89.394
5,115,52.8003
5,116,7.1368
5,117,15.0567
5,119,85.3601
5,120,44.2208
5,121,3.7092
5,122,39.008
5,123,71.4479
5,124,61.9266
5,125,20.3836
5,128,44.1845
5,129,65.595
6,8,83.6346
6,12,32.8716
6,15,43.0433
6,19,54.1278
6,21,18.939
6,24,2.9705
6,27,20.3929
6,30,47.6242
6,41,75.535
6,45,82.0616
6,47,25.6225
6,49,34.6138
6,51,91.6201
6,53,39.2182
6,54,23.8838
6,55,53.0569
6,57,80.7047
6,60,92.5167
6,61,1.1983
6,64,44.5344
6,67,57.2336
6,69,8.5738
6,70,23.9269
6,71,47.3987
6,74,8.3348
6,75,93.0901
6,76,74.8777
6,78,39.5629
6,85,90.2355
6,87,39.9309
6,93,10.649
6,94,2.7855
6,95,55.8882
6,96,34.4775
6,98,1.4525
6,100,80.4981
6,103,20.9172
6,107,57.8386
6,108,74.3313
6,113,81.2615
6,118,17.6645
6,124,2.478
6,125,78.2735
6,127,2.8438
6,129,19.8725
7,15,31.7718
7,16,84.966
7,19,59.1926
7,22,21.2271
7,23,72.0872
7,26,18.995
7,29,44.4719
7,31,43.3394
7,34,66.3911
7,35,56.7489
7,37,20.6795
7,39,12.6413
7,41,52.0279
7,43,33.1084
7,47,72.7381
7,48,16.3405
7,49,27.087
7,53,49.1058
7,56,12.3181
7,60,59.7072
7,62,32.4608
7,66,20.6327
7,69,52.0219
7,72,25.708
7,77,10.6531
7,78,56.1754
7,79,42.6108
7,83,83.4348
7,86,81.8261
7,87,45.6036
7,89,64.646
7,94,83.1584
7,98,64.4471
7,99,22.8084
7,100,41.416
7,104,89.5759
7,105,3.5923
7,106,6.0187
7,107,62.8969
7,114,26.1159
7,115,17.8912
7,117,7.5636
7,122,10.6503
7,123,52.1629
7,128,84.1669
7,129,80.3808
8,10,40.1731
8,11,62.0149
8,12,33.1449
8,14,26.5321
8,16,76.8762
8,17,4.5275
8,18,48.0685
8,19,87.1798
8,20,65.0512
8,21,90.8747
8,24,86.5249
8,25,69.7759
8,27,12.543
8,28,31.3702
8,29,19.64
8,30,84.2158
8,33,87.3231
8,35,49.0491
8,37,47.6945
8,39,10.3939
8,40,13.1418
8,41,28.671
8,42,17.1583
8,43,93.341
8,45,40.3845
8,46,16.6008
8,52,92.4743
8,53,20.3921
8,54,72.7029
8,57,79.9773
8,58,51.1798
8,63,87.5893
8,65,16.8872
8,66,9.7701
8,68,40.7141
8,70,31.9286
8,71,49.5038
8,72,40.0695
8,74,76.677
8,75,16.0232
8,78,85.201
8,79,84.2142
8,80,71.1129
8,82,51.6687
8,84,75.0601
8,85,45.3735
8,88,41.1144
8,91,26.8006
8,93,35.2564
8,94,10.0948
8,95,63.1031
8,101,44.0995
8,103,4.7816
8,105,16.3599
8,107,23.4431
8,108,18.2761
8,109,55.5857
8,110,53.5824
8,114,14.2237
8,115,76.8772
8,116,83.3145
8,117,55.4729
8,118,68.6167
8,122,76.9583
8,124,86.4534
8,125,2.5698
8,126,58.7219
8,127,4.9704
8,128,78.0251
9,11,61.6239
9,12,34.9972
9,13,90.6311
9,14,77.5966
9,15,19.585
9,16,83.8296
9,18,60.5668
9,19,24.4752
9,20,22.6019
9,22,60.7584
9,24,55.082
9,25,39.6427
9,26,36.3243
9,27,3.7829
9,28,54.34
9,29,17.6159
9,31,35.2952
9,32,20.4264
9,33,34.3669
9,34,86.2726
9,35,85.5811
9,37,86.7267
9,38,47.427
9,39,83.6488
9,40,34.6916
9,41,77.751
9,43,11.1625
9,44,84.6951
9,45,49.8512
9,46,82.4796
9,47,15.5859
9,48,50.213
9,49,46.4037
9,50,58.9954
9,51,45.1302
9,52,77.17
9,53,87.7787
9,55,61.8504
9,56,39.5668
9,57,16.242
9,58,38.9777
9,59,50.5681
9,62,71.1313
9,63,62.5418
9,64,1.766
9,65,30.1016
9,66,86.7732
9,67,79.4106
9,68,6.7794
9,69,26.1606
9,70,53.1975
9,71,51.9652
9,72,53.4382
9,73,83.1922
9,74,30.5125
9,75,9.0144
9,78,30.3277
9,79,23.856
9,80,42.3156
9,81,88.5624
9,82,84.1926
9,84,84.569
9,85,32.2319
9,88,39.8644
9,89,10.9886
9,90,3.3444
9,91,16.525
9,92,76.2035
9,94,81.6285
9,95,88.5971
9,99,16.0027
9,100,39.8715
9,101,13.4624
9,102,82.4766
9,104,57.4056
9,105,10.7683
9,106,82.41
9,108,91.7976
9,109,85.8462
9,111,67.855
9,112,40.2878
9,113,55.0531
9,115,83.2866
9,116,2.6008
9,117,77.5791
9,118,75.915
9,119,91.5549
9,121,76.0117
9,123,33.2464
9,124,62.7641
9,125,19.5777
9,126,45.3825
9,127,5.3924
10,14,80.5904
10,15,74.493
10,17,76.5817
10,18,2.4738
10,23,23.2324
10,24,39.5605
10,25,6.6344
10,28,41.1134
10,30,13.2279
10,35,20.26
10,36,82.9683
10,37,80.9061
10,39,52.5257
10,40,60.9868
10,41,18.9789
10,42,21.3079
10,43,42.1675
10,44,81.7513
10,45,42.3256
10,47,61.541
10,51,35.8263
10,52,70.184
10,55,74.0898
10,56,26.4435
10,59,87.9943
10,60,19.6729
10,64,87.933
10,66,11.4348
10,67,35.3041
10,74,59.2318
10,75,18.2757
10,76,74.7391
10,85,52.1383
10,86,48.5621
10,88,31.3308
10,89,75.8613
10,90,53.4152
10,92,37.4382
10,98,40.2974
10,100,22.569
10,107,25.3966
10,108,25.464
10,110,59.6192
10,111,70.4396
10,113,56.0132
10,114,19.9176
10,115,40.3695
10,116,26.9986
10,117,51.2677
10,119,41.0474
10,121,88.1957
10,124,63.01
10,125,81.5698
10,126,15.7619
10,127,25.2805
10,128,85.4672
10,129,81.9582
11,12,14.2718
11,13,36.8548
11,14,73.5165
11,16,63.9302
11,17,80.8236
11,18,10.9872
11,20,72.7498
11,21,72.4405
11,23,28.7063
11,25,14.3323
11,27,11.2696
11,29,53.1202
11,30,11.465
11,31,83.3324
11,32,54.0335
11,34,33.219
11,36,61.8492
11,38,84.7185
11,39,21.5651
11,40,88.6918
11,41,30.7116
11,43,57.5186
11,44,30.5598
11,45,2.8731
11,46,22.4811
11,49,58.9107
11,51,18.5434
11,52,89.7071
11,54,27.3448
11,55,24.23
11,56,52.5853
11,60,4.5869
11,62,59.8012
11,63,23.2783
11,64,3.7073
11,66,39.7807
11,68,16.1485
11,70,65.3367
11,71,18.7708
11,73,74.963
11,74,63.7562
11,75,50.0778
11,76,81.6789
11,77,15.9243
11,80,82.2676
11,81,5.6274
11,83,61.629
11,84,66.9047
11,85,30.7346
11,86,42.0526
11,88,75.513
11,90,15.3545
11,91,2.1753
11,92,19.0244
11,93,1.8475
11,94,74.7899
11,95,38.3535
11,100,22.9453
11,104,30.9298
11,105,12.2165
11,106,63.2602
11,107,14.5534
11,108,58.0836
11,110,61.4492
11,111,17.5443
11,112,30.6894
11,113,48.0981
11,114,29.3861
11,115,12.3817
11,116,15.8505
11,117,33.8857
11,119,10.7643
11,120,47.9019
11,121,37.4375
11,122,35.5105
11,123,72.731
11,125,78.4456
11,126,57.402
11,127,32.4787
11,128,36.708
11,129,48.1826
12,15,45.7608
12,17,68.946
12,23,74.4629
12,27,57.4722
12,28,67.952
12,29,70.3013
12,31,92.7036
12,32,60.1238
12,34,38.7324
12,38,56.5977
12,39,31.2566
12,42,41.3102
12,43,68.9856
12,48,85.8417
12,56,89.2652
12,57,8.5595
12,58,20.4787
12,60,52.4556
12,62,49.7123
12,65,39.5861
12,67,3.007
12,68,51.9446
12,72,26.7797
12,75,38.2392
12,76,37.4705
12,79,4.9023
12,87,73.7901
12,96,22.4814
12,97,80.2718
12,99,75.659
12,105,9.2451
12,108,11.4255
12,110,21.8346
12,115,18.5277
12,116,81.6531
12,118,58.0661
12,119,59.2102
12,120,53.7015
12,122,69.3267
13,14,22.4291
13,15,78.5763
13,16,39.6284
13,18,26.8071
13,19,5.0189
13,20,4.6444
13,21,34.8086
13,22,59.4379
13,24,65.8757
13,25,68.5837
13,26,84.8603
13,27,1.1749
13,28,61.5952
13,29,15.9941
13,30,92.4635
13,31,84.4475
13,32,15.6103
13,33,29.1307
13,35,67.7099
13,36,42.6621
13,37,56.8014
13,38,74.547
13,39,87.817
13,41,32.6847
13,43,82.8483
13,44,30.5256
13,45,74.0054
13,46,90.2257
13,47,18.0822
13,48,34.1756
13,51,30.1193
13,52,55.8072
13,53,53.33
13,54,37.7335
13,55,33.3621
13,57,37.8369
13,58,77.3849
13,60,40.6085
13,61,80.1246
13,62,32.2655
13,63,38.9316
13,64,36.5387
13,65,63.4585
13,66,78.1643
13,67,41.9278
13,68,69.2523
13,70,60.3427
13,71,46.215
13,72,17.851
13,73,25.703
13,74,93.2527
13,75,39.8862
13,76,89.1324
13,77,4.2943
13,78,21.6644
13,79,79.2337
13,80,39.1274
13,81,76.2223
13,82,27.9471
13,84,85.316
13,85,53.744
13,86,3.9645
13,87,8.6518
13,88,15.5553
13,89,36.6746
13,90,46.1131
13,91,40.0815
13,92,11.8716
13,94,60.8324
13,95,61.2632
13,96,48.476
13,99,53.3167
13,100,71.1232
13,101,79.3233
13,102,20.8236
13,106,62.3512
13,107,58.6446
13,109,88.6849
13,110,74.1415
13,111,81.2824
13,112,24.8402
13,113,70.6372
13,114,30.894
13,115,24.1742
13,116,82.6363
13,117,49.8301
13,120,71.9047
13,121,9.4252
13,122,6.3001
13,123,87.9849
13,124,57.2071
13,125,31.2037
13,128,73.7026
13,129,56.4082
14,15,54.2011
14,18,15.7436
14,24,43.5025
14,25,70.9071
14,27,52.762
14,33,66.4187
14,34,79.8096
14,39,12.1823
14,42,9.0677
14,43,76.508
14,44,74.251
14,46,38.0521
14,50,41.5177
14,51,47.0816
14,53,93.1971
14,54,64.8698
14,55,58.4484
14,56,26.5042
14,57,57.5103
14,59,83.975
14,62,25.2378
14,63,43.0536
14,64,8.0479
14,65,91.4335
14,66,47.1366
14,67,28.9535
14,69,65.6309
14,70,3.9759
14,71,47.4752
14,72,74.56
14,73,91.2523
14,75,85.9124
14,76,82.7513
14,77,36.1665
14,79,20.8771
14,80,2.2804
14,81,52.4656
14,82,73.9925
14,88,15.9653
14,90,75.7515
14,91,41.7426
14,94,61.1029
14,95,68.6602
14,97,30.3851
14,98,90.7067
14,99,20.3358
14,100,84.9847
14,103,50.6467
14,107,77.9395
14,108,70.8111
14,109,79.9442
14,111,10.5023
14,112,61.0749
14,113,12.8833
14,114,4.0468
14,115,59.4873
14,116,47.6211
14,119,60.2638
14,121,8.0392
14,123,69.4904
14,124,7.4928
14,125,55.9413
14,128,16.3936
14,129,52.7611
15,16,75.0064
15,19,80.0956
15,20,10.8429
15,21,86.8402
15,22,43.6899
15,23,93.429
15,24,64.3655
15,26,76.9378
15,27,90.8639
15,30,26.2627
15,31,67.0619
15,32,4.846
15,33,35.8751
15,35,45.5407
15,37,40.8782
15,39,5.3876
15,40,84.6459
15,41,26.9093
15,42,75.4777
15,44,35.6214
15,45,25.8914
15,46,41.0019
15,47,8.6093
15,48,3.4675
15,50,37.9344
15,54,21.1259
15,55,75.8649
15,57,27.4169
15,58,17.7469
15,60,44.4564
15,61,22.5538
15,63,41.6153
15,64,38.1955
15,67,90.1742
15,68,75.3968
15,69,6.2443
15,70,29.8756
15,71,64.5004
15,72,65.5051
15,73,12.4693
15,75,74.5947
15,77,61.6734
15,78,72.0553
15,79,14.8054
15,80,92.4648
15,81,22.5335
15,82,93.8031
15,83,74.5777
15,84,23.3162
15,85,92.0893
15,86,42.4844
15,87,76.6326
15,89,2.0464
15,90,51.9267
15,91,90.4073
15,92,18.291
15,93,68.6461
15,94,2.5974
15,95,81.9322
15,97,89.0272
15,98,34.2683
15,99,9.7319
15,100,62.9708
15,101,60.7869
15,102,92.192
15,103,32.3031
15,107,86.6012
15,108,7.7724
15,110,28.0982
15,111,54.7726
15,112,93.1385
15,114,6.952
15,116,49.8221
15,117,69.3618
15,118,88.9518
15,119,51.0772
15,120,42.2098
15,121,79.4555
15,122,66.5656
15,123,6.4275
15,124,54.9611
15,126,33.4826
15,128,67.6373
16,17,20.4188
16,18,81.7351
16,19,48.8148
16,20,23.051
16,21,18.9355
16,22,69.2226
16,24,47.2635
16,26,75.5618
16,27,12.8773
16,28,57.4143
16,30,31.6981
16,31,2.4051
16,32,93.0574
16,33,45.6676
16,34,32.1859
16,36,32.7149
16,37,24.9128
16,39,38.1371
16,40,45.4177
16,41,80.5007
16,42,37.5692
16,43,89.0739
16,44,65.114
16,46,16.7188
16,47,65.6271
16,49,68.1247
16,50,71.1181
16,52,56.3458
16,53,32.1247
16,54,91.5957
16,55,7.9426
16,57,81.661
16,58,3.009
16,59,39.9087
16,60,19.5477
16,61,6.7563
16,62,68.5905
16,64,83.1007
16,68,85.2041
16,69,49.0455
16,71,36.4632
16,72,55.8884
16,75,16.5747
16,76,33.663
16,77,56.5123
16,80,39.2772
16,81,73.6854
16,82,16.0704
16,83,63.3497
16,85,11.9267
16,86,60.467
16,89,67.4536
16,91,83.5385
16,92,73.5806
16,94,76.0199
16,95,27.0349
16,96,84.9996
16,98,29.6593
16,100,16.9455
16,101,12.2951
16,103,33.0758
16,105,38.7804
16,106,59.9049
16,107,40.8918
16,108,6.8107
16,110,45.5422
16,111,27.4958
16,113,86.8854
16,115,82.6485
16,116,34.6935
16,119,6.4501
16,121,14.7584
16,123,5.8042
16,125,62.6931
16,126,10.0373
16,127,18.9724
17,18,87.283
17,21,47.4105
17,23,74.5449
17,25,66.6055
17,27,67.9017
17,28,61.3666
17,31,80.8131
17,32,59.7704
17,33,53.1153
17,34,28.2969
17,35,72.7698
17,36,53.1664
17,37,60.3262
17,38,3.2229
17,41,47.708
17,43,55.2024
17,45,78.6685
17,46,2.37
17,48,6.785
17,49,86.6294
17,50,70.469
17,53,14.0323
17,56,12.0044
17,58,45.1516
17,59,56.4673
17,60,57.6934
17,61,21.3654
17,62,36.76
17,63,74.6311
17,64,21.4987
17,66,68.4156
17,67,68.5999
17,68,53.1141
17,69,22.9227
17,70,63.6773
17,73,43.8608
17,78,35.6833
17,79,55.7187
17,80,11.6868
17,83,30.501
17,84,42.4235
17,85,65.0103
17,86,1.3889
17,87,60.3182
17,88,36.8617
17,89,4.8698
17,90,52.1434
17,93,47.3077
17,94,81.2654
17,95,11.8054
17,96,14.7709
17,98,73.131
17,99,84.8638
17,100,12.5864
17,102,47.6181
17,106,30.3535
17,107,7.4754
17,109,34.4084
17,111,65.6731
17,113,68.2077
17,114,18.9665
17,115,48.6477
17,116,36.3523
17,120,69.9039
17,121,74.7823
17,122,76.8789
17,123,6.7478
17,124,31.1157
17,125,76.6386
17,126,75.6334
17,127,48.9585
18,19,30.4453
18,22,10.9071
18,23,63.2169
18,27,60.1324
18,28,53.6215
18,30,66.075
18,33,70.3285
18,34,30.4742
18,35,57.1607
18,38,43.8919
18,41,79.7322
18,43,85.1987
18,44,27.6231
18,45,21.0322
18,46,41.2603
18,49,60.5639
18,52,29.0109
18,55,60.7583
18,57,69.611
18,58,37.484
18,60,93.7699
18,61,76.5243
18,63,43.1983
18,64,66.9659
18,65,29.4563
18,67,86.132
18,68,70.9357
18,71,70.2925
18,72,53.981
18,73,84.7332
18,77,75.3303
18,78,54.2178
18,82,31.2774
18,83,20.5598
18,84,35.5882
18,85,34.475
18,86,10.4773
18,87,81.3771
18,88,81.5143
18,89,11.9342
18,90,62.1508
18,92,16.6585
18,95,74.287
18,96,88.5583
18,100,59.6954
18,101,85.1249
18,103,85.7021
18,105,54.7631
18,107,4.3354
18,110,87.9399
18,112,51.9918
18,115,59.1429
18,116,20.3734
18,118,30.7993
18,119,92.2671
18,121,32.8233
18,124,80.7469
19,38,59.561
19,55,49.1837
19,63,25.0937
19,66,80.2277
19,71,20.9965
19,93,15.1708
19,102,66.813
19,103,11.6122
19,105,73.9116
19,113,74.789
19,114,24.3874
19,119,40.8922
19,123,91.5691
20,22,26.5552
20,26,10.1258
20,55,72.1215
20,63,15.6981
20,64,77.736
20,65,88.0609
20,75,39.7171
20,77,50.3794
20,78,22.7932
20,92,14.1341
20,96,16.3541
20,103,60.4201
20,106,23.9894
20,115,35.2319
20,119,93.884
20,126,33.8432
21,23,52.9879
21,24,42.4479
21,27,27.0924
21,32,44.9003
21,36,49.6418
21,38,21.1444
21,44,16.8338
21,48,27.6187
21,49,34.7884
21,51,62.285
21,52,26.3684
21,53,12.6733
21,59,56.4743
21,63,66.2533
21,65,90.4325
21,66,77.8768
21,67,87.158
21,70,74.6892
21,71,10.121
21,76,92.1816
21,78,29.9657
21,83,10.566
21,84,93.99
21,90,79.4241
21,91,67.6264
21,93,30.2227
21,96,69.709
21,98,23.5504
21,104,29.3383
21,106,63.5006
21,108,32.2341
21,110,42.442
21,112,83.0767
21,117,58.8525
21,120,17.1723
21,121,10.3786
21,125,56.9439
23,24,10.2064
23,25,9.1871
23,26,87.3604
23,27,72.837
23,32,9.2415
23,33,83.4858
23,34,76.7357
23,38,76.8508
23,39,64.9201
23,40,15.6082
23,41,59.2487
23,42,1.0151
23,44,16.2525
23,46,60.6508
23,49,78.6171
23,50,57.2468
23,52,15.676
23,54,75.2227
23,58,23.1199
23,65,84.4873
23,66,64.9597
23,67,83.7469
23,68,23.7561
23,69,53.5589
23,70,80.2569
23,73,83.8094
23,74,27.6434
23,75,36.622
23,77,23.8065
23,82,16.9309
23,86,42.4597
23,87,74.8602
23,91,9.9257
23,95,57.7137
23,98,41.1146
23,101,4.9983
23,105,29.2092
23,106,18.9679
23,107,24.5332
23,108,67.9161
23,109,52.9684
23,112,68.0522
23,113,33.0325
23,115,40.7601
23,117,32.6353
23,120,60.9046
23,123,44.9078
23,124,17.6136
23,125,70.4579
23,126,59.3814
23,127,52.3577
24,25,79.7303
24,26,83.5188
24,27,45.4811
24,29,12.5014
24,31,4.2057
24,34,8.7315
24,35,72.5584
24,37,9.8235
24,39,12.3361
24,40,45.1768
24,41,33.266
24,42,15.9281
24,43,12.7824
24,45,34.8659
24,46,46.3865
24,47,19.521
24,48,36.8592
24,49,68.3503
24,50,79.9795
24,51,57.6628
24,52,2.4578
24,53,42.8005
24,54,25.2786
24,56,63.2005
24,59,9.5387
24,60,12.9535
24,61,11.7411
24,64,41.9553
24,65,2.0928
24,66,34.1453
24,67,5.9886
24,68,14.7653
24,69,14.525
24,70,15.5193
24,71,73.3249
24,75,19.3684
24,76,87.9296
24,78,23.0541
24,81,68.5152
24,82,67.301
24,83,41.2969
24,87,87.0292
24,88,62.9395
24,89,32.043
24,90,19.8935
24,93,53.4779
24,95,71.5165
24,96,68.3738
24,97,18.1137
24,99,21.2836
24,106,33.8116
24,107,15.6505
24,110,22.3813
24,111,53.0035
24,113,83.1606
24,114,17.6818
24,115,36.6314
24,116,91.3782
24,117,11.6785
24,119,53.4974
24,123,72.268
24,124,34.9893
24,126,5.7904
24,127,33.953
24,128,17.9256
24,129,56.4574
25,26,64.081
25,34,41.8947
25,37,61.6678
25,40,55.1056
25,47,1.4789
25,55,45.414
25,56,80.5248
25,58,8.2856
25,59,83.7931
25,61,82.0831
25,62,57.7732
25,65,29.908
25,66,83.3363
25,67,52.6291
25,68,8.4264
25,69,66.1235
25,70,28.2956
25,72,2.7861
25,73,84.8309
25,75,78.8017
25,77,28.1761
25,78,51.9421
25,79,24.832
25,81,23.4797
25,83,38.2773
25,84,32.7794
25,86,28.1667
25,87,1.7872
25,88,43.9889
25,89,46.4902
25,90,45.0797
25,93,74.4632
25,94,54.3955
25,100,68.7616
25,101,6.8667
25,102,26.8835
25,104,56.853
25,105,93.9027
25,108,88.3658
25,110,31.0418
25,111,49.0703
25,113,42.0162
25,115,86.4662
25,116,24.465
25,119,21.186
25,120,77.5602
25,122,12.5949
25,123,57.0138
25,124,88.0544
25,128,13.806
25,129,31.3419
26,30,11.8533
26,32,19.171
26,33,73.9436
26,34,15.9604
26,36,31.0012
26,39,93.2012
26,41,44.7524
26,43,88.5978
26,44,61.1738
26,45,7.7094
26,49,83.6039
26,53,63.9497
26,54,5.0935
26,58,26.9022
26,59,52.2904
26,60,12.7981
26,65,86.2505
26,69,54.3806
26,72,51.3115
26,75,56.3543
26,78,3.4517
26,80,72.9045
26,83,34.992
26,85,28.8709
26,86,59.2778
26,87,82.0482
26,91,58.26
26,93,40.3333
26,98,39.108
26,100,65.6821
26,103,87.2325
26,105,70.6444
26,110,64.833
26,112,73.1873
26,119,14.6505
26,121,41.5919
26,123,60.5649
26,124,61.706
26,126,78.7742
26,127,48.1716
28,29,47.4466
28,32,9.5388
28,33,70.3815
28,36,15.3283
28,39,29.5616
28,40,30.9162
28,44,50.7914
28,45,29.5808
28,47,83.3855
28,48,15.3976
28,52,86.5184
28,53,74.1601
28,59,75.9437
28,62,58.2807
28,64,60.1336
28,65,55.5418
28,68,68.7641
28,71,2.2906
28,72,88.825
28,76,19.7456
28,77,86.7998
28,78,69.6729
28,80,72.9921
28,84,20.4545
28,87,48.8723
28,88,58.0481
28,89,20.9013
28,90,57.0567
28,91,29.4125
28,95,55.3426
28,96,20.8918
28,99,31.8563
28,102,31.3849
28,103,67.7536
28,105,13.1232
28,106,9.192
28,107,23.1382
28,114,15.8621
28,115,81.981
28,116,17.0505
28,117,56.7846
28,118,80.2398
28,119,51.154
28,120,70.3464
28,121,41.0697
28,122,45.9559
28,125,32.3377
28,126,41.7778
28,128,11.3048
28,129,4.445
29,31,78.4063
29,32,76.144
