row,col,weight
4,147,78.0158
4,148,60.7544
4,149,77.2816
4,152,91.6433
4,153,91.6437
4,156,53.7891
4,158,75.4896
4,159,88.8377
4,161,113.4554
4,164,54.1968
4,165,1.5108
4,166,75.5035
4,167,77.7335
5,82,38.4298
5,91,54.4771
5,150,97.0613
6,7,2.4658
6,8,108.1385
6,9,107.5216
6,10,62.7673
6,11,99.3207
6,12,27.3062
6,13,133.4911
6,14,10.096
6,16,114.2908
6,17,115.199
6,19,28.0536
6,20,112.585
6,22,82.8322
6,23,67.9306
6,25,91.1949
6,27,80.8876
6,29,41.6742
6,32,118.0555
6,33,11.0633
6,34,88.18
6,39,126.367
6,40,33.1636
6,41,22.821
6,42,17.6142
6,44,128.679
6,46,42.1654
6,48,49.5134
6,49,6.0192
6,50,30.5487
6,52,131.9122
6,54,12.7217
6,55,75.1047
6,56,14.606
6,57,31.0883
6,59,14.8787
6,60,71.8798
6,61,74.5736
6,62,37.0901
6,63,76.0048
6,64,20.9092
6,65,84.5699
6,66,68.1722
6,67,25.8996
6,72,42.484
6,74,17.2868
6,75,28.1773
6,76,118.2177
6,77,25.5677
6,78,86.313
6,79,41.59
6,80,1.2029
6,81,49.5175
6,82,72.4413
6,84,1.4362
6,86,99.9864
6,89,90.4872
6,91,5.143
6,95,30.7772
6,97,65.8564
6,99,116.9168
6,100,82.1432
6,103,90.9994
6,104,28.4881
6,105,81.2768
6,107,106.3656
6,108,21.9245
6,111,132.5822
6,112,111.512
6,113,62.2091
6,118,125.5931
6,119,18.0072
6,121,91.2106
6,123,118.3838
6,124,52.3186
6,125,72.8494
6,128,130.6745
6,130,27.4677
6,133,22.1274
6,134,30.4903
6,135,107.1935
6,136,1.086
6,138,67.5138
6,139,69.5064
6,140,132.2311
6,141,131.132
6,142,42.8646
6,144,46.2974
6,145,59.5377
6,148,51.6191
6,152,67.5391
6,156,114.3906
6,158,59.7784
6,159,72.0518
6,161,56.9086
6,162,31.7104
6,163,72.5304
6,164,32.8076
6,165,50.6283
6,168,9.0443
6,169,24.9906
7,47,116.5027
7,88,36.0776
8,9,29.4028
8,10,73.151
8,11,86.0458
8,13,17.4665
8,14,37.7969
8,15,64.0022
8,17,45.8566
8,18,77.8294
8,19,31.6679
8,20,133.1289
8,21,81.8858
8,23,75.0732
8,25,53.3335
8,27,3.6977
8,28,5.2049
8,29,119.281
8,30,89.3613
8,34,28.7375
8,36,130.6772
8,37,54.0082
8,38,24.9127
8,39,95.6893
8,40,46.3289
8,42,111.6846
8,43,46.5203
8,45,112.1536
8,46,59.378
8,48,107.813
8,49,69.8325
8,50,3.1272
8,51,114.6108
8,52,25.5814
8,53,11.6061
8,54,61.0334
8,55,15.0097
8,57,57.7066
8,58,133.8965
8,59,54.7582
8,60,110.237
8,61,39.2549
8,62,92.6065
8,63,111.0168
8,65,3.8587
8,66,57.081
8,67,101.0246
8,68,78.4604
8,69,45.2647
8,70,73.4396
8,72,118.7252
8,73,15.5137
8,76,97.4825
8,77,51.9806
8,79,68.7864
8,80,120.7457
8,81,47.673
8,83,72.2463
8,84,86.6502
8,85,22.8709
8,86,54.5237
8,87,18.0841
8,89,68.527
8,90,8.1241
8,91,49.7527
8,92,45.2433
8,93,94.5162
8,94,61.4226
8,97,81.2039
8,98,74.0244
8,99,94.5447
8,100,3.6759
8,101,42.5549
8,102,104.4192
8,103,71.3034
8,104,93.8385
8,105,122.8509
8,106,126.4632
8,107,81.4835
8,108,119.5106
8,109,20.1337
8,110,14.352
8,112,102.8412
8,113,62.2315
8,114,71.2493
8,115,64.3226
8,117,110.8585
8,118,50.7881
8,119,90.6147
8,120,123.6756
8,121,8.075
8,122,35.7374
8,124,119.1099
8,126,83.663
8,128,21.4996
8,129,124.6045
8,130,5.2289
8,131,89.4335
8,132,88.5709
8,133,5.7677
8,135,37.9107
8,136,60.5996
8,137,103.8662
8,138,88.5512
8,139,17.6238
8,140,22.7854
8,141,73.0603
8,142,83.5052
8,143,38.655
8,144,9.7646
8,145,46.8637
8,146,123.1509
8,147,123.1332
8,149,133.6409
8,150,10.0184
8,152,64.9645
8,154,120.0649
8,156,55.671
8,157,38.7014
8,158,45.1192
8,160,48.4238
8,161,32.0087
8,163,2.7519
8,164,64.9822
8,165,132.891
8,166,94.2285
8,167,60.2399
8,169,15.8142
9,11,70.9044
9,17,29.8381
9,51,26.814
9,55,7.6751
9,56,88.8669
9,59,19.6984
9,61,126.7338
9,65,21.9213
9,72,20.3777
9,76,117.8088
9,94,21.8243
9,102,96.0472
9,109,29.449
9,112,20.3339
9,117,52.6828
9,120,73.8064
9,130,95.9955
9,132,53.4255
9,133,30.3208
9,139,50.2824
9,152,8.4479
9,155,54.1688
9,158,102.306
9,168,111.4385
10,12,87.0827
10,14,85.3988
10,16,30.4251
10,17,88.636
10,21,10.7603
10,25,54.1714
10,28,113.2063
10,30,36.6249
10,32,101.0611
10,33,105.0108
10,36,68.1715
10,37,111.186
10,39,45.9682
10,40,116.5703
10,42,98.206
10,45,72.8295
10,50,92.1333
10,51,17.9946
10,52,7.903
10,55,42.1894
10,57,38.1019
10,65,14.3783
10,66,27.4342
10,68,43.9888
10,69,12.3589
10,70,56.0044
10,71,29.7051
10,72,7.9403
10,73,128.2257
10,74,1.775
10,75,107.9053
10,76,90.4324
10,77,32.6304
10,78,4.958
10,80,18.4999
10,86,70.802
10,87,112.6437
10,90,53.6628
10,97,42.218
10,100,70.6002
10,102,5.9853
10,103,84.5111
10,104,50.9351
10,107,17.2732
10,108,43.1618
10,109,77.9089
10,112,64.5342
10,114,81.2897
10,115,38.1034
10,116,49.318
10,117,11.3296
10,118,120.3879
10,119,103.9884
10,120,26.701
10,124,40.5025
10,125,118.4554
10,126,50.8769
10,128,117.8851
10,129,125.0467
10,131,61.9391
10,132,77.1233
10,133,26.8873
10,134,4.9916
10,136,5.905
10,137,127.2136
10,143,95.7275
10,144,12.8835
10,147,83.6049
10,148,48.4652
10,155,50.8493
10,156,62.2999
10,162,132.6541
10,163,103.1922
10,164,128.5178
10,165,74.5721
10,166,69.0891
10,167,62.3701
10,169,46.4726
11,24,64.3095
11,56,113.3776
11,63,24.232
11,65,133.0943
11,68,124.3238
11,83,51.4331
11,85,126.0867
11,96,41.6932
11,107,39.1812
11,110,72.5688
11,112,47.1175
11,131,100.2697
12,18,32.9639
12,20,94.2532
12,21,6.7104
12,22,26.3186
12,24,50.947
12,25,11.075
12,26,34.6543
12,27,105.0735
12,28,109.6116
12,29,41.673
12,31,95.2906
12,32,124.5539
12,35,27.1839
12,37,52.0166
12,39,21.4695
12,40,77.537
12,41,16.2691
12,42,115.2094
12,45,70.3599
12,47,126.5359
12,50,94.9538
12,51,131.3999
12,52,25.0497
12,54,39.7841
12,56,76.2824
12,57,126.3625
12,58,83.3909
12,62,50.4368
12,63,117.6994
12,65,25.2395
12,68,52.972
12,73,91.3743
12,78,49.3725
12,83,87.3761
12,85,43.7258
12,86,69.037
12,89,56.8506
12,90,110.7185
12,94,83.43
12,98,107.8963
12,99,17.2613
12,103,104.4755
12,104,123.3607
12,105,20.7159
12,106,53.8918
12,108,48.126
12,109,109.493
12,112,123.6175
12,113,1.8513
12,114,5.3388
12,115,54.0806
12,116,95.6229
12,117,108.2375
12,119,2.7609
12,120,100.6675
12,121,83.9778
12,122,7.3393
12,123,29.4131
12,128,18.1792
12,130,14.0685
12,132,18.3952
12,134,8.9644
12,135,120.9729
12,138,27.9897
12,139,124.4645
12,140,9.218
12,141,39.5171
12,142,34.0423
12,143,101.2071
12,145,127.2871
12,146,66.4768
12,152,58.1333
12,155,71.5451
12,157,112.2271
12,160,21.8953
12,161,78.9553
12,166,31.2743
12,168,70.6512
12,169,97.2473
13,14,4.0693
13,19,107.6635
13,20,114.5888
13,21,74.2032
13,22,108.2328
13,24,7.8054
13,26,40.0923
13,27,89.3822
13,28,34.7462
13,30,130.0706
13,31,41.1969
13,32,63.1984
13,35,44.5688
13,36,110.0331
13,40,2.81
13,41,32.2967
13,43,16.7549
13,44,48.9547
13,45,99.0209
13,46,119.048
13,47,64.5029
13,49,63.2508
13,50,23.9866
13,53,3.0314
13,54,71.2318
13,55,61.1757
13,57,100.5188
13,58,58.6081
13,59,110.5059
13,60,22.6378
13,61,106.1548
13,63,131.4882
13,64,129.8618
13,65,65.547
13,66,112.5974
13,68,53.5821
13,70,54.4323
13,73,49.0277
13,75,77.3893
13,77,53.4703
13,78,57.5798
13,79,26.3739
13,80,42.1122
13,81,88.8227
13,83,7.4004
13,86,86.8286
13,87,40.297
13,88,91.165
13,89,8.9559
13,90,125.4593
13,91,17.2281
13,92,63.3256
13,97,73.2935
13,100,19.5298
13,103,6.7335
13,105,45.392
13,106,91.9981
13,108,15.737
13,109,118.0921
13,113,58.9043
13,114,84.5262
13,119,33.5718
13,120,49.2553
13,121,70.5832
13,123,114.7271
13,124,10.2056
13,126,21.4374
13,130,119.1414
13,131,14.8688
13,137,81.3526
13,138,28.9878
13,139,80.516
13,149,37.734
13,150,116.7686
13,153,27.5106
13,158,122.7142
13,160,8.2715
13,161,36.7287
13,164,101.0946
13,165,44.5834
13,166,128.3616
13,167,119.3551
13,168,21.6003
14,24,84.2887
14,27,33.8517
14,29,80.8125
14,33,62.0648
14,36,64.5542
14,37,36.4322
14,38,16.2076
14,39,91.5359
14,41,74.969
14,44,109.0326
14,48,100.9815
14,53,3.9939
14,54,132.0025
14,62,109.458
14,63,81.3442
14,64,47.071
14,68,93.7692
14,70,56.3961
14,72,95.9018
14,74,49.6832
14,82,26.7284
14,84,20.8763
14,85,12.9108
14,87,12.2718
14,88,11.1958
14,89,94.7353
14,90,84.9401
14,91,37.1088
14,94,120.7045
14,98,53.14
14,99,94.5152
14,101,63.1314
14,102,27.4693
14,103,73.267
14,115,66.5532
14,117,16.8199
14,120,36.2034
14,123,33.734
14,125,110.4175
14,127,56.8335
14,132,9.8329
14,134,41.8836
14,135,92.7134
14,136,99.9306
14,137,24.13
14,140,3.4064
14,141,114.5408
14,144,12.2959
14,148,72.5033
14,149,107.1591
14,150,45.6549
14,152,67.5775
14,155,31.4518
14,156,105.0361
14,157,89.822
14,161,37.4519
14,162,35.6548
14,164,80.1664
14,165,87.3234
14,167,58.7184
14,168,105.4622
15,33,127.5521
15,39,115.7953
15,48,6.0416
15,51,110.3298
15,56,96.4318
15,57,109.7037
15,62,113.1875
15,63,126.29
15,65,56.9262
15,82,120.7353
15,91,95.7811
15,98,84.2439
15,99,125.1946
15,116,3.058
15,123,61.4701
15,137,124.3554
15,138,90.4593
15,141,132.6663
15,152,14.9432
15,163,85.4291
16,18,129.0907
16,21,76.1378
16,23,15.3497
16,28,124.9877
16,32,119.8614
16,35,52.4374
16,37,121.5509
16,38,92.7365
16,39,37.2562
16,40,113.1944
16,47,33.6749
16,49,112.9822
16,50,58.3157
16,58,107.225
16,59,121.2768
16,63,124.8968
16,65,127.5147
16,69,104.3733
16,71,74.7667
16,75,19.4587
16,77,19.4179
16,86,4.9132
16,95,83.4082
16,96,82.9385
16,99,86.7602
16,103,30.4683
16,105,49.9368
16,106,119.8387
16,109,13.9006
16,110,6.3737
16,111,37.2569
16,112,129.6875
16,118,71.2887
16,119,29.6986
16,123,99.4868
16,125,44.5604
16,130,59.9543
16,134,57.117
16,136,71.9338
16,140,92.988
16,144,100.1671
16,146,26.8419
16,147,106.5126
16,148,116.4998
16,154,72.2433
16,156,53.6277
16,157,15.1473
16,162,121.9676
16,165,38.9602
17,18,54.8685
17,20,48.1665
17,21,118.8382
17,22,123.7903
17,23,22.0625
17,25,25.9076
17,26,49.3092
17,27,118.9523
17,28,61.2664
17,29,33.9414
17,34,56.1352
17,35,131.7935
17,36,44.4664
17,37,63.4204
17,38,89.9161
17,39,59.0386
17,40,77.7322
17,43,100.2059
17,44,2.8979
17,45,10.7279
17,46,14.7025
17,47,41.5069
17,48,53.9727
17,49,116.8921
17,50,24.255
17,51,80.2886
17,52,80.0431
17,53,9.8929
17,54,19.6058
17,55,6.7539
17,57,85.2189
17,58,99.0356
17,59,49.7291
17,60,86.4377
17,61,36.0814
17,63,33.5164
17,64,112.3498
17,66,17.6654
17,67,60.5836
17,68,106.5388
17,69,74.4964
17,70,21.5513
17,71,123.7705
17,72,101.012
17,73,11.5473
17,74,68.8012
17,75,95.4218
17,76,48.949
17,77,26.4857
17,78,73.6062
17,81,43.6243
17,82,128.9026
17,83,87.6434
17,85,126.9367
17,86,71.069
17,87,52.8958
17,88,10.223
17,89,34.4319
17,90,18.7815
17,91,13.8573
17,92,116.0609
17,93,15.3118
17,94,64.0898
17,95,31.2751
17,96,95.9778
17,97,117.2987
17,98,4.5299
17,101,73.1805
17,102,21.743
17,103,105.8388
17,104,1.1798
17,105,24.5095
17,106,29.416
17,108,107.5956
17,109,4.4323
17,110,65.5936
17,112,57.0448
17,113,88.1748
17,114,45.4112
17,115,85.168
17,116,132.3255
17,117,79.7657
17,118,129.4284
17,119,43.1475
17,120,85.5486
17,121,20.4123
17,123,105.2542
17,124,109.4533
17,125,72.0513
17,129,16.0694
17,130,27.0527
17,131,5.487
17,132,114.6527
17,134,49.0274
17,135,98.7221
17,138,38.5199
17,139,8.7927
17,140,54.9449
17,141,129.3795
17,142,46.7317
17,143,86.4706
17,144,52.0102
17,145,95.0405
17,146,59.0066
17,147,78.7494
17,148,50.7034
17,149,105.9118
17,150,91.1072
17,151,127.0934
17,152,105.1237
17,153,31.0779
17,156,26.208
17,157,20.8342
17,158,3.0885
17,159,56.0433
17,160,75.869
17,161,4.7512
17,163,84.4211
17,164,16.3342
17,165,76.023
17,166,79.7979
17,168,70.7804
17,169,24.355
18,19,30.5464
18,20,101.6894
18,21,112.9594
18,22,6.7955
18,24,65.5485
18,25,76.9063
18,27,33.6888
18,28,35.663
18,29,86.4822
18,30,51.4899
18,31,97.5268
18,32,82.7507
18,33,113.3747
18,37,77.9392
18,39,59.1265
18,40,87.3737
18,42,38.4517
18,45,24.5547
18,47,9.0441
18,49,63.7888
18,50,102.8229
18,51,73.2631
18,52,70.8815
18,53,63.7347
18,54,11.274
18,55,106.5354
18,56,120.7852
18,57,5.9792
18,58,113.6159
18,59,56.5086
18,61,113.3172
18,62,119.4971
18,63,78.4926
18,64,15.7954
18,65,9.9895
18,66,91.85
18,68,6.7943
18,69,116.2808
18,70,3.001
18,71,13.7277
18,72,45.1107
18,73,23.3188
18,74,94.4088
18,75,128.735
18,77,79.8882
18,79,36.7004
18,80,130.8044
18,81,16.2666
18,83,73.2313
18,84,106.7957
18,86,35.8483
18,89,76.2487
18,90,90.9815
18,92,48.231
18,93,13.0752
18,95,84.1876
18,96,10.0489
18,98,66.2274
18,100,9.1739
18,102,54.176
18,104,52.5185
18,105,9.9422
18,106,13.5538
18,107,127.7793
18,108,86.5251
18,109,127.2004
18,110,59.4325
18,111,102.0049
18,112,51.5749
18,113,32.0673
18,114,96.2218
18,115,39.782
18,117,42.5046
18,119,16.3343
18,120,53.4699
18,121,28.4961
18,122,128.0782
18,123,103.8505
18,124,126.8393
18,125,89.111
18,126,54.0408
18,129,6.4675
18,130,120.4215
18,132,81.9561
18,135,61.4199
18,137,34.8373
18,138,25.9922
18,139,43.1418
18,141,99.4293
18,142,75.8261
18,143,76.7881
18,145,81.2128
18,146,108.6903
18,147,65.9607
18,148,29.6681
18,149,90.2185
18,150,47.0698
18,152,103.9148
18,153,103.7247
18,154,119.4398
18,155,118.327
18,156,27.1772
18,157,32.7355
18,159,58.2253
18,160,88.2063
18,162,5.3851
18,163,63.1916
18,164,69.7069
18,166,97.2773
18,167,4.8456
18,168,84.8911
18,169,132.2079
19,20,38.8737
19,21,5.7695
19,22,88.8116
19,23,64.6674
19,24,81.2923
19,25,51.3713
19,27,80.1729
19,29,40.7611
19,30,13.0212
19,31,34.6072
19,32,76.4859
19,33,100.8133
19,34,117.1271
19,35,89.3045
19,37,104.5266
19,39,3.4047
19,40,7.7323
19,41,6.0443
19,42,117.7596
19,43,15.9839
19,44,76.5116
19,46,60.2712
19,47,43.0281
19,48,92.6559
19,49,94.8183
19,50,51.5212
19,51,111.6014
19,52,63.4168
19,53,93.9255
19,54,85.4918
19,55,127.5984
19,56,117.4674
19,57,65.044
19,59,5.193
19,60,93.4565
19,61,78.8524
19,62,15.5493
19,64,54.014
19,65,85.8308
19,66,98.4856
19,67,118.4321
19,68,85.7296
19,69,103.2883
19,70,106.9611
19,72,109.0652
19,73,112.9589
19,74,71.9497
19,75,7.0254
19,76,7.3888
19,77,74.5379
19,78,96.7201
19,79,90.3065
19,80,67.2659
19,81,31.0061
19,82,44.425
19,83,24.4463
19,84,40.4148
19,85,45.0985
19,86,5.8654
19,87,76.6274
19,88,115.0446
19,90,36.6767
19,92,36.7364
19,93,36.4321
19,94,47.1204
19,95,98.1127
19,96,113.7342
19,98,122.6865
19,100,50.9656
19,101,53.6095
19,102,128.0725
19,104,3.1562
19,105,104.8295
19,106,45.2698
19,107,108.6113
19,108,56.4477
19,109,123.728
19,110,98.653
19,111,4.7481
19,113,9.0236
19,114,15.9307
19,116,25.6085
19,117,60.6722
19,118,127.0473
19,119,24.3233
19,120,70.3088
19,121,89.3481
19,122,60.8084
19,123,30.0364
19,125,82.8195
19,126,111.5168
19,127,75.9594
19,128,59.7369
19,129,61.4164
19,130,31.9685
19,131,65.6147
19,133,52.889
19,134,111.2704
19,135,126.3922
19,136,93.9704
19,138,52.8541
19,139,47.4343
19,140,107.4136
19,141,85.677
19,142,109.2048
19,143,17.1341
19,144,96.0454
19,145,103.6133
19,146,95.9278
19,147,53.0248
19,148,105.804
19,149,20.3694
19,150,38.6641
19,151,121.5444
19,152,94.1937
19,154,69.9243
19,155,88.3603
19,156,7.0173
19,157,133.1282
19,158,39.5879
19,159,96.4697
19,160,87.2564
19,161,14.5599
19,162,13.3169
19,163,44.1054
19,164,43.1296
19,165,87.1129
19,166,120.7782
19,167,72.7335
19,169,100.0434
20,22,24.7791
20,23,3.0544
20,24,31.5287
20,26,79.3315
20,27,29.7331
20,31,54.3102
20,32,56.3808
20,33,31.1888
20,34,42.859
20,35,116.2751
20,36,24.0176
20,39,16.115
20,44,82.5706
20,46,104.3244
20,47,38.0134
20,52,71.3067
20,54,68.0183
20,58,63.7608
20,59,79.2426
20,60,4.0458
20,65,26.6355
20,69,62.5077
20,74,10.4811
20,75,112.7599
20,77,90.9185
20,80,44.5613
20,82,18.0146
20,83,8.1622
20,85,7.057
20,89,89.6387
20,97,24.8003
20,98,9.1326
20,99,2.7112
20,100,88.7166
20,103,96.8799
20,108,4.8183
20,109,112.4553
20,111,125.0942
20,112,96.7569
20,114,126.4888
20,117,22.6829
20,118,23.6176
20,119,29.6403
20,121,62.481
20,128,18.5398
20,129,96.16
20,130,83.7968
20,131,55.5973
20,132,100.4548
20,133,3.5655
20,135,131.892
20,139,20.283
20,142,93.9808
20,144,52.3355
20,146,62.2191
20,149,69.2877
20,151,128.59
20,152,90.78
20,153,79.6325
20,154,63.4667
20,159,111.0261
20,160,92.0793
20,161,68.3138
20,163,11.971
21,23,3.0146
21,30,102.6896
21,33,14.2997
21,39,121.625
21,43,51.6128
21,51,11.5129
21,56,3.1333
21,66,106.5976
21,79,128.2402
21,84,118.5568
21,90,31.2534
21,98,54.5423
21,116,106.5494
21,121,33.6849
21,123,74.2188
21,129,126.3336
21,140,115.0942
21,145,104.1022
21,150,80.4326
21,166,49.652
21,168,11.3478
22,49,62.1673
22,68,43.5259
22,77,26.5218
22,78,22.9166
22,83,51.5253
22,85,120.2853
22,88,128.8025
22,105,83.01
22,119,46.4835
22,131,9.4357
22,145,53.8926
22,153,16.4013
22,157,8.4575
22,158,24.1072
22,165,29.9545
22,167,57.0255
23,25,31.6741
23,29,32.7182
23,30,9.5351
23,31,46.167
23,32,5.0402
23,33,21.455
23,35,39.3437
23,36,90.8702
23,38,23.9568
23,39,39.5005
23,41,67.5575
23,43,23.3259
23,48,78.0159
23,49,105.8927
23,50,32.016
23,53,130.508
23,55,123.9435
23,56,35.4663
23,57,129.7128
23,58,5.838
23,60,13.1891
23,61,25.9194
23,62,6.3667
23,65,132.032
23,66,65.4936
23,73,21.3194
23,74,20.699
23,75,17.2742
23,81,63.6774
23,84,18.3574
23,86,62.1215
23,87,66.3185
23,94,80.4027
23,96,125.834
23,99,132.8875
23,101,85.6906
23,102,24.934
23,103,100.1975
23,104,22.2729
23,109,17.7372
23,110,36.7931
23,113,25.1724
23,114,101.1646
23,117,23.2204
23,119,87.5014
23,120,9.3976
23,121,16.6947
23,122,28.4997
23,123,66.374
23,124,32.9775
23,125,56.8516
23,126,103.3794
23,127,2.3457
23,128,108.8847
23,129,112.659
23,130,132.5644
23,134,5.1134
23,135,2.8588
23,141,31.7513
23,146,60.5696
23,148,115.017
23,150,70.3596
23,152,67.6408
23,153,85.5798
23,154,68.2648
23,155,113.2053
23,156,11.856
23,160,126.977
23,164,54.1046
23,169,108.5805
24,27,12.4207
24,36,26.6346
24,40,121.532
24,42,94.0316
24,43,100.5525
24,47,127.1248
24,52,81.7574
24,54,34.1786
24,60,38.3434
24,61,133.7166
24,65,20.8904
24,71,67.9277
24,93,114.4695
24,94,96.063
24,98,48.3267
24,103,79.4193
24,105,100.2408
24,107,72.8897
24,111,37.7016
24,112,93.8203
24,113,70.608
24,117,35.3869
24,124,44.1847
24,131,54.9366
24,138,65.4942
24,145,110.622
24,146,17.8865
24,149,28.7791
24,160,78.1311
24,162,61.2947
24,163,2.1921
24,164,46.163
26,50,51.963
26,55,78.3546
26,62,106.0736
26,69,33.5185
26,75,110.2638
26,81,124.1793
26,86,47.6367
26,102,118.4751
26,104,33.6497
26,108,14.0108
26,120,53.3966
26,134,30.5991
26,148,100.7437
26,151,93.9102
26,153,41.0139
26,157,41.795
26,162,13.4143
26,167,3.9767
27,30,38.0381
27,32,107.6662
27,33,24.6078
27,34,127.0198
27,35,8.3975
27,37,28.6853
27,42,72.0637
27,43,1.0899
27,44,34.6746
27,45,56.2959
27,47,88.3677
27,48,47.1083
27,51,50.3446
27,52,6.8335
27,54,4.4045
27,56,45.3678
27,57,36.116
27,59,107.5344
27,62,38.3676
27,63,120.5865
27,64,50.3887
27,67,123.9534
27,68,12.6291
27,71,75.1014
27,73,22.6479
27,78,22.2159
27,80,96.7418
27,81,2.4985
27,82,119.9501
27,85,29.8998
27,89,59.7939
27,90,76.0815
27,93,101.5367
27,94,37.7156
27,95,113.4598
27,96,32.1986
27,97,48.1301
27,98,48.2996
27,102,114.7351
27,103,21.2172
27,105,111.5148
27,109,127.417
27,110,113.1582
27,111,25.1999
27,114,87.8909
27,119,65.829
27,120,37.515
27,122,66.0483
27,124,2.5479
27,125,87.4503
27,126,58.0732
27,129,112.2774
27,130,74.9617
27,131,72.2996
27,132,95.0622
27,134,121.8107
27,138,31.3624
27,139,67.0663
27,140,25.3075
27,142,36.8545
27,143,53.3149
27,144,8.6884
27,145,116.4339
27,148,52.6287
27,149,71.1275
27,150,32.8562
27,155,75.2326
27,156,121.4527
27,158,13.5474
27,159,25.8339
27,161,118.5969
27,162,107.4289
27,163,122.6367
27,165,102.2989
27,168,106.3794
28,29,129.6605
28,31,35.4431
