row,col,weight
4,75,1.5068
4,77,46.4824
4,78,29.9167
4,81,44.6663
4,82,45.8568
4,84,39.0242
4,85,43.3186
4,86,40.1452
4,88,18.6168
4,90,12.8003
4,92,32.6119
4,94,43.5677
4,95,31.5024
4,97,46.0535
4,99,38.1318
4,100,32.6354
4,101,30.5315
4,103,35.8987
4,104,11.2944
4,109,53.7602
5,6,5.5518
5,7,1.673
5,9,5.8279
5,10,40.6079
5,13,1.36
5,14,11.0432
5,15,41.0478
5,16,26.3182
5,17,15.6395
5,18,48.3921
5,19,22.0512
5,20,34.1215
5,21,46.859
5,25,18.2537
5,26,24.6119
5,27,29.818
5,28,56.8766
5,31,26.1742
5,34,46.0286
5,37,35.9674
5,42,29.5251
5,43,33.9621
5,45,24.7713
5,48,2.6541
5,49,53.6343
5,50,57.9786
5,53,39.6116
5,54,51.0779
5,56,18.361
5,57,6.9568
5,58,59.5843
5,59,19.1465
5,60,45.2458
5,61,35.5158
5,62,61.3599
5,65,60.6128
5,66,59.483
5,68,56.1172
5,69,57.8789
5,70,21.525
5,71,39.6642
5,72,53.976
5,74,55.2423
5,76,51.9188
5,77,6.4399
5,78,37.4589
5,79,29.4779
5,82,38.3846
5,86,4.8483
5,87,11.4015
5,88,52.6524
5,89,4.535
5,90,14.586
5,91,2.0297
5,92,2.7174
5,93,33.596
5,94,29.3951
5,98,36.7325
5,99,1.1833
5,100,38.8525
5,101,60.5142
5,102,39.6524
5,103,12.2744
5,104,21.3808
5,108,37.1373
5,109,21.1801
7,8,6.4868
7,9,23.7907
7,10,41.986
7,11,57.0074
7,12,23.3275
7,14,15.6001
7,16,8.0531
7,19,29.1153
7,22,21.2254
7,24,41.3983
7,25,52.8253
7,26,35.9357
7,27,10.489
7,29,22.6339
7,32,33.8703
7,34,31.5353
7,35,6.7381
7,36,45.0502
7,37,18.1163
7,38,46.3475
7,39,25.8049
7,40,34.9101
7,41,52.1382
7,42,59.6698
7,44,29.4095
7,46,16.4791
7,47,38.4436
7,48,25.5871
7,49,12.7329
7,50,10.4238
7,51,47.5194
7,52,57.6662
7,53,51.6924
7,56,41.8205
7,57,56.7712
7,59,30.0765
7,60,27.427
7,61,28.1818
7,64,43.6005
7,68,12.8949
7,70,42.8054
7,72,47.4398
7,73,60.9959
7,74,31.7869
7,75,32.2924
7,76,2.4981
7,78,51.9101
7,80,47.2513
7,82,61.1438
7,85,34.8137
7,86,21.7709
7,87,29.5547
7,88,33.1529
7,91,44.6872
7,93,6.6463
7,95,41.0323
7,96,34.5951
7,100,50.5717
7,101,13.1482
7,103,57.5978
7,106,57.4604
7,107,9.7891
8,9,60.6271
8,15,1.3851
8,17,60.4967
8,28,15.5693
8,35,45.9324
8,47,15.5554
8,61,58.0579
8,64,12.1553
8,67,13.9282
8,81,26.7046
8,82,4.8724
8,85,11.9844
8,89,4.4363
8,91,56.7381
8,92,27.8439
8,97,19.019
8,98,32.0358
8,99,23.4593
8,104,15.9991
8,105,46.7237
8,106,57.7319
8,107,7.2167
8,109,4.1037
9,13,42.2748
9,14,34.2509
9,16,27.9689
9,18,40.2905
9,26,27.085
9,28,57.5026
9,29,5.2865
9,30,22.2871
9,31,33.9719
9,32,34.0671
9,33,44.6344
9,35,15.899
9,38,57.5265
9,40,43.077
9,41,36.8877
9,42,44.6382
9,43,19.364
9,44,37.6085
9,45,7.402
9,46,3.8737
9,47,3.6706
9,49,7.969
9,50,61.5762
9,54,37.9707
9,56,19.854
9,58,30.9027
9,59,52.8987
9,60,61.3047
9,62,54.0682
9,63,23.5971
9,65,41.9402
9,66,20.1272
9,68,29.7963
9,69,11.9666
9,73,9.877
9,74,2.6868
9,75,27.2846
9,76,43.812
9,77,17.2482
9,82,37.9553
9,91,46.5404
9,93,58.7235
9,97,22.2331
9,99,22.5206
9,100,8.1729
9,101,21.0294
9,103,29.0587
9,105,24.2966
9,106,21.5144
10,18,52.1693
10,19,51.6828
10,22,48.398
10,25,38.7016
10,31,6.5115
10,32,40.7724
10,38,47.3476
10,61,28.4652
10,64,27.7903
10,75,44.1279
10,78,29.512
10,83,22.0565
10,84,8.5574
10,86,60.5552
10,87,42.3444
10,88,25.834
10,94,61.312
10,100,4.6014
10,109,4.7956
11,26,36.5698
11,27,51.3159
11,35,61.1435
11,37,42.362
11,41,39.8954
11,63,59.072
11,65,10.6777
11,73,8.2182
11,75,42.4871
11,87,11.2065
12,13,60.3051
12,15,39.8872
12,16,46.078
12,19,17.3642
12,28,10.4365
12,29,61.6332
12,32,22.2366
12,33,8.4574
12,34,45.2702
12,36,34.4268
12,37,3.6945
12,39,5.8229
12,40,52.2719
12,42,19.8609
12,43,16.0908
12,45,52.3638
12,46,61.2415
12,47,41.7244
12,50,32.1087
12,51,55.4467
12,52,9.6277
12,53,41.4116
12,56,13.7784
12,61,33.3151
12,62,35.1774
12,64,50.2796
12,67,24.376
12,68,3.1434
12,71,20.9311
12,73,1.8663
12,74,61.6047
12,77,19.4987
12,79,54.13
12,80,4.2801
12,81,8.5181
12,85,50.3136
12,88,23.6827
12,91,48.161
12,93,29.3693
12,95,51.3311
12,96,35.1407
12,98,11.4901
12,99,31.5007
12,105,50.5256
12,106,22.3086
12,108,49.0684
13,15,24.8648
13,16,29.6537
13,18,28.2208
13,20,1.0579
13,21,1.5362
13,26,46.0376
13,29,59.0213
13,30,52.1939
13,32,59.4576
13,33,41.1989
13,36,27.0744
13,42,56.1065
13,44,39.3412
13,45,14.9689
13,49,49.89
13,50,26.6014
13,51,57.479
13,54,41.1311
13,55,15.9755
13,56,14.8277
13,59,9.4924
13,60,31.9341
13,61,1.873
13,62,33.9681
13,63,52.8171
13,64,19.4734
13,68,42.8844
13,69,8.3551
13,71,17.8294
13,72,49.9506
13,73,1.3981
13,74,1.3696
13,75,29.7219
13,76,60.3108
13,77,7.4285
13,81,16.5849
13,83,32.7306
13,84,26.4097
13,85,20.8882
13,86,6.5073
13,87,53.6722
13,89,28.0421
13,90,39.9841
13,93,47.3345
13,95,9.0192
13,97,34.2063
13,98,53.982
13,105,40.8551
13,107,55.9223
14,27,41.8883
14,29,29.4897
14,32,11.1918
14,33,50.6856
14,40,21.2919
14,43,8.0498
14,47,27.9373
14,59,27.2867
14,62,3.4697
14,67,9.9201
14,68,35.706
14,80,20.651
14,82,59.3147
14,84,24.7124
14,87,34.5693
14,92,18.4125
14,93,47.6125
14,96,60.8498
14,99,25.9536
14,102,23.1479
15,19,23.9732
15,21,34.9057
15,23,26.6153
15,24,3.379
15,26,36.3076
15,27,5.5117
15,29,11.2947
15,30,25.8603
15,32,45.791
15,33,34.5226
15,34,29.652
15,35,44.4187
15,36,13.1139
15,39,29.3346
15,41,37.5071
15,42,36.5861
15,44,36.0899
15,45,56.3849
15,47,49.9636
15,48,56.4158
15,49,19.7892
15,51,59.2254
15,52,5.1572
15,55,15.9043
15,56,51.0115
15,57,20.0127
15,58,26.6893
15,59,19.4306
15,60,60.0197
15,61,23.4479
15,62,23.3878
15,63,34.6657
15,64,36.4091
15,65,17.8333
15,66,25.6209
15,69,41.7207
15,71,32.9628
15,73,33.1776
15,75,15.8007
15,78,34.5644
15,79,18.0978
15,80,42.3209
15,81,23.3392
15,82,59.9234
15,83,29.957
15,84,47.6514
15,88,36.6463
15,89,48.0287
15,90,45.2995
15,91,25.6006
15,92,24.361
15,93,3.1197
15,94,49.5004
15,96,53.456
15,97,35.0287
15,98,50.5767
15,101,21.8932
15,103,48.0559
15,108,49.9094
15,109,15.7451
16,18,44.8045
16,20,51.6197
16,22,42.1797
16,23,56.6382
16,29,23.8179
16,32,46.4789
16,36,2.4143
16,38,61.2669
16,46,21.3539
16,47,54.3144
16,53,56.177
16,55,2.608
16,56,38.6797
16,57,31.2854
16,59,55.4811
16,60,47.2686
16,62,2.9228
16,65,1.7332
16,67,1.0968
16,69,32.377
16,72,56.4636
16,74,10.9947
16,76,15.647
16,78,37.5754
16,80,53.9888
16,87,4.3876
16,93,35.483
16,95,39.5352
16,96,42.4704
16,103,21.5468
16,106,7.57
16,107,57.2909
16,108,18.1833
17,19,33.51
17,21,30.1375
17,24,14.6967
17,25,33.7855
17,26,61.5144
17,33,33.5413
17,38,18.2964
17,40,28.9568
17,42,34.1629
17,49,38.3549
17,52,19.5065
17,56,6.1344
17,58,41.3706
17,60,38.9371
17,63,47.6657
17,65,17.9604
17,67,32.4335
17,68,52.4748
17,74,60.8736
17,80,50.2894
17,82,55.317
17,83,13.4758
17,84,60.0573
17,86,34.879
17,91,14.0376
17,92,38.5146
17,93,35.373
17,95,43.1735
17,96,7.1698
17,103,11.3229
17,105,9.5564
17,106,42.6421
18,20,61.798
18,22,32.3422
18,23,47.2844
18,25,46.0813
18,26,14.8549
18,27,5.3691
18,28,20.2391
18,29,5.2961
18,30,10.2359
18,32,40.7554
18,33,50.0967
18,37,28.4381
18,38,46.8144
18,39,23.1628
18,40,35.9291
18,42,32.9163
18,44,9.6382
18,45,59.2107
18,46,51.6168
18,47,60.1276
18,48,45.324
18,49,36.1031
18,50,48.5567
18,51,20.3388
18,52,33.7689
18,53,59.3393
18,54,28.7171
18,56,1.3853
18,57,8.5858
18,58,27.986
18,63,37.6425
18,64,26.255
18,66,23.5272
18,67,18.7004
18,68,22.1488
18,69,48.0241
18,70,47.8096
18,71,36.2149
18,72,57.807
18,73,18.2616
18,77,10.3047
18,78,33.4951
18,80,38.4236
18,82,30.1425
18,83,25.9437
18,84,39.6275
18,86,30.486
18,88,16.9547
18,89,51.8625
18,90,24.9215
18,91,61.6977
18,92,23.936
18,93,30.237
18,94,27.3757
18,96,39.2421
18,97,41.1499
18,100,35.4038
18,101,40.1477
18,102,43.4833
18,104,11.6913
18,107,36.3838
18,109,37.7287
20,21,5.6116
20,22,24.3908
20,23,32.6167
20,28,43.943
20,30,3.3065
20,33,56.9188
20,39,51.2669
20,44,49.5928
20,48,33.634
20,50,40.538
20,52,48.9678
20,53,47.1841
20,54,22.3184
20,63,17.6987
20,64,55.7534
20,67,9.9175
20,70,37.6972
20,71,26.5226
20,81,29.7768
20,82,61.627
20,84,14.3928
20,93,37.4064
20,98,33.5215
20,99,21.1623
20,100,14.5666
20,104,54.9618
20,106,25.5406
20,108,20.1025
21,22,25.1958
21,24,19.754
21,25,47.1985
21,26,1.8546
21,27,21.8546
21,28,33.3427
21,31,46.0036
21,32,34.9321
21,33,6.1507
21,35,38.9231
21,36,44.9319
21,38,30.5699
21,39,46.2785
21,40,35.2582
21,43,39.4595
21,45,30.5416
21,47,3.6925
21,48,31.9297
21,52,13.7652
21,53,25.1925
21,54,24.5206
21,55,54.4619
21,56,52.1063
21,57,40.7582
21,60,6.9671
21,61,16.1552
21,62,1.6528
21,64,37.6868
21,66,41.288
21,67,59.1898
21,68,42.9167
21,69,54.1827
21,70,30.6318
21,71,27.8965
21,72,28.1311
21,73,22.552
21,74,51.9856
21,76,8.4977
21,77,9.3005
21,78,10.3423
21,79,32.9619
21,81,28.6419
21,82,35.4279
21,83,26.8875
21,84,46.3984
21,85,35.351
21,86,6.4656
21,87,54.7438
21,88,3.2626
21,89,5.7636
21,90,36.1405
21,91,46.844
21,92,53.6706
21,93,22.7031
21,94,17.1463
21,97,58.2326
21,99,52.9336
21,101,52.7159
21,104,59.7554
21,105,40.3031
21,106,19.6718
21,107,19.6157
21,108,25.7232
21,109,51.1807
22,60,41.9784
22,85,26.8267
22,98,42.8589
22,101,15.4206
23,24,41.1364
23,25,28.8282
23,26,13.8084
23,27,47.7189
23,28,8.5183
23,29,34.6788
23,30,43.2717
23,31,14.6837
23,33,25.1826
23,34,15.1367
23,36,10.3884
23,37,61.3171
23,38,7.2776
23,39,10.1231
23,40,29.6371
23,41,31.4657
23,42,53.3554
23,43,21.8485
23,44,59.9803
23,45,7.6388
23,46,40.5299
23,48,36.3692
23,49,31.1865
23,51,4.8374
23,52,31.0908
23,54,58.2086
23,55,2.7267
23,57,28.359
23,58,54.2863
23,59,17.9616
23,61,28.4476
23,62,54.4726
23,63,38.4446
23,66,3.6695
23,68,45.975
23,70,18.9354
23,71,15.5041
23,72,15.0951
23,74,59.4207
23,76,36.7819
23,77,30.3738
23,78,9.0536
23,80,19.9376
23,81,42.3935
23,82,9.7452
23,83,58.6648
23,84,14.8091
23,85,18.9131
23,86,8.5314
23,87,12.2618
23,88,47.6442
23,89,14.618
23,90,31.4209
23,91,52.3652
23,92,23.6134
23,93,23.8391
23,94,61.4696
23,95,40.4656
23,96,47.5949
23,98,46.5562
23,99,36.1903
23,100,32.6387
23,102,47.8449
23,103,36.2216
23,104,4.1184
23,106,15.9977
23,107,11.415
23,108,51.5007
23,109,11.6139
24,25,45.1757
24,26,6.605
24,27,60.2982
24,28,37.6948
24,29,61.7538
24,30,28.9867
24,32,45.2351
24,33,30.4362
24,34,38.7946
24,35,14.9277
24,36,8.2531
24,37,50.0975
24,38,37.7699
24,39,24.2906
24,40,52.1048
24,41,30.883
24,42,60.8952
24,43,49.9502
24,45,57.7316
24,46,46.085
24,47,54.4918
24,48,47.6629
24,50,19.976
24,51,61.3794
24,52,12.406
24,53,46.3967
24,55,41.6209
24,56,41.776
24,57,13.4599
24,58,6.0988
24,59,32.5711
24,60,26.2937
24,61,27.5352
24,62,12.2685
24,63,58.4641
24,64,41.0698
24,66,17.3654
24,67,31.5809
24,69,35.935
24,71,18.0718
24,72,43.685
24,73,6.1624
24,74,18.2555
24,75,14.3587
24,76,43.6264
24,77,32.5466
24,78,20.9114
24,79,26.7429
24,80,43.6542
24,81,31.2216
24,82,61.1745
24,83,55.7551
24,84,20.7686
24,86,55.0236
24,89,22.3571
24,90,27.8723
24,91,30.6488
24,92,2.1714
24,93,32.6042
24,94,4.2868
24,95,17.0961
24,97,40.4298
24,98,44.0246
24,99,20.9143
24,100,3.5311
24,101,48.9117
24,102,22.3234
24,103,8.8915
24,104,7.1788
24,105,37.972
24,106,26.1764
24,107,4.6384
24,108,36.0747
25,26,47.8103
25,27,13.839
25,28,54.1273
25,29,27.2835
25,30,45.835
25,33,30.2846
25,35,22.9031
25,37,48.5598
25,38,18.7484
25,39,40.6421
25,41,8.4993
25,42,56.1677
25,43,39.564
25,44,25.9406
25,45,27.4979
25,47,20.4704
25,48,7.5928
25,50,16.9635
25,52,53.0422
25,54,53.8657
25,55,19.8389
25,56,36.9526
25,58,13.9555
25,59,39.1232
25,60,44.2884
25,61,51.4429
25,63,30.1946
25,64,5.899
25,65,17.8531
25,66,54.0741
25,67,26.5962
25,70,24.4447
25,74,57.095
25,75,61.1471
25,76,59.9233
25,77,38.2372
25,78,20.5837
25,79,4.8734
25,80,12.8292
25,81,52.993
25,83,49.66
25,85,27.4485
25,88,49.8919
25,89,10.0738
25,93,50.4211
25,94,54.7869
25,95,1.161
25,96,27.0794
25,97,33.6585
25,99,51.2078
25,100,40.8249
25,102,41.8024
25,103,36.6
25,104,58.4208
25,106,55.2856
27,28,29.5546
27,39,58.5135
27,43,11.4363
27,54,34.4879
27,58,54.2427
27,61,41.8031
27,70,61.418
27,73,21.0515
27,76,39.8494
27,87,4.1819
27,94,34.9833
27,98,51.1453
28,51,26.5847
28,53,49.063
28,56,46.9342
28,59,45.2971
28,68,17.7127
28,77,8.653
28,85,11.8171
28,95,23.421
29,30,44.5514
29,32,47.8223
29,33,49.6156
29,34,10.2924
29,35,32.9766
29,36,43.3898
29,37,61.8232
29,38,60.381
29,39,14.3559
29,40,37.8142
29,41,4.2626
29,42,23.2707
29,44,48.7912
29,45,57.7612
29,46,24.826
29,47,22.9896
29,48,41.6164
29,50,35.2544
29,52,3.2837
29,54,5.4236
29,55,45.8808
29,58,30.2628
29,62,10.3096
29,63,50.2285
29,64,57.6679
29,67,1.6043
29,68,17.9663
29,69,6.4956
29,70,38.9456
29,71,59.2297
29,73,38.9945
29,75,8.9751
29,76,16.514
29,79,31.2952
29,81,19.4506
29,87,28.5836
29,88,12.4178
29,90,26.0612
29,94,44.1635
29,98,49.6174
29,99,15.8076
29,103,7.4372
29,105,5.1389
29,106,41.9614
29,109,58.1928
30,31,50.1447
30,34,61.6558
30,35,51.1931
30,36,49.3884
30,39,9.6286
30,40,19.379
30,41,4.7816
30,42,41.3005
30,43,51.1175
30,44,34.9334
30,45,24.7702
30,47,43.3807
30,48,58.5856
30,50,7.6626
30,52,4.5926
30,53,14.4002
30,54,42.2139
30,55,33.4261
30,60,35.3667
30,61,29.5498
30,62,50.2255
30,63,15.7785
30,64,51.4673
30,65,29.3414
30,67,50.7095
30,69,3.3078
30,70,51.6744
30,71,5.4399
30,72,39.9129
30,73,5.4173
30,75,20.9729
30,76,14.2943
30,77,58.7093
30,78,5.8071
30,79,44.2406
30,80,33.1712
30,83,16.6374
30,84,17.9647
30,85,11.4863
30,86,56.5321
30,87,52.6222
30,88,23.1717
30,90,35.9223
30,93,52.4531
30,94,8.5662
30,95,10.3688
30,96,56.2382
30,97,35.5113
30,98,40.2401
30,100,23.9699
30,102,58.3292
30,103,2.145
30,104,17.3537
30,105,7.9672
30,106,33.9088
30,107,30.8067
30,108,6.1476
30,109,37.3767
31,32,10.5436
31,33,36.3398
31,34,37.9792
31,36,23.2986
31,37,57.4646
31,38,61.7233
31,39,39.2204
31,40,22.6511
31,41,59.0127
31,42,22.141
31,43,48.4218
31,44,21.3431
31,45,51.6889
31,46,21.6053
31,47,54.5551
31,48,51.8296
31,49,29.4773
31,50,3.5884
31,51,45.2947
31,52,12.089
31,53,32.7464
31,54,3.1653
31,55,17.0833
31,56,52.7563
31,57,21.3817
31,58,37.2193
31,59,57.5857
31,60,32.2775
31,61,32.1266
31,62,53.2975
31,63,36.5007
31,65,15.474
31,66,41.9045
31,67,19.6827
31,68,22.5267
31,69,34.6579
31,70,12.181
31,71,36.3386
31,72,54.6235
31,73,39.5031
31,74,28.665
31,75,35.9552
31,76,23.8854
31,77,17.5154
31,78,4.8219
31,79,41.5869
31,80,29.621
31,81,30.0556
31,82,30.344
31,83,31.6825
31,84,20.154
31,85,56.9328
31,87,22.0184
31,89,53.1276
31,90,7.0279
31,91,32.0867
31,92,59.313
31,93,56.9004
31,94,6.0329
31,95,35.9957
31,96,36.982
31,97,4.2304
31,98,20.4179
31,99,12.9053
31,100,32.5302
31,101,42.0368
31,102,1.5677
31,103,35.1991
31,104,34.9643
31,105,31.8817
31,106,8.4816
31,108,18.5336
31,109,44.6905
32,63,6.2695
32,67,12.5438
32,68,38.0234
32,70,56.4896
32,75,24.3772
32,79,25.0723
32,80,49.8438
32,88,9.732
32,97,58.8956
32,103,33.1436
32,109,21.6588
34,40,19.8268
34,42,57.8899
34,43,8.6742
34,47,44.3056
34,57,44.8838
34,61,49.2503
34,63,22.6439
34,64,4.5053
34,65,12.7206
34,69,47.5084
34,74,27.4145
34,82,35.5931
34,88,18.0521
34,90,13.1314
34,91,32.8872
34,93,49.0165
34,95,39.4803
34,102,48.1792
34,108,12.5067
34,109,56.6385
35,38,21.4529
35,39,17.9481
35,41,9.5411
35,42,54.7953
35,45,1.5802
35,47,7.1076
35,49,48.9221
35,52,9.0303
35,54,16.759
35,56,42.1063
35,57,41.6281
35,59,55.6624
35,62,56.6382
35,63,59.9263
35,65,4.8074
35,69,40.6408
35,70,4.2305
35,71,31.7956
35,72,5.8969
35,73,52.0011
35,75,51.3792
35,76,41.6006
35,77,36.8821
35,78,54.8494
35,79,30.8212
35,82,2.2555
35,83,15.1908
35,84,35.645
35,86,27.8832
35,88,17.5968
35,89,9.0032
35,90,38.051
35,91,39.8082
35,92,29.0854
35,93,34.0791
35,94,53.6958
35,97,19.5724
35,100,30.3046
35,101,45.8071
35,102,16.5656
35,103,55.5584
35,104,8.2058
35,105,30.6771
35,107,4.4419
35,108,33.8624
36,37,38.8825
36,38,16.2988
36,39,25.3679
36,41,10.8491
36,42,43.7449
36,43,38.9583
36,44,44.3662
36,45,50.4261
36,46,49.3844
36,47,39.5147
36,48,41.8808
36,49,2.0801
36,50,9.5151
36,51,30.9709
36,52,1.1071
36,53,29.4949
36,54,44.8795
36,55,47.6966
36,56,53.6413
36,57,36.8978
36,58,3.0481
36,59,50.2826
36,60,49.9538
36,62,44.7091
36,63,61.1953
36,64,52.8873
36,65,7.9676
36,66,45.1278
36,67,33.0386
36,68,38.1436
36,69,14.9413
36,70,48.356
36,71,39.9193
36,72,36.2694
36,74,34.6252
36,75,6.6657
36,76,39.2611
36,77,1.6963
36,79,37.3328
36,80,49.6666
36,81,36.6111
36,82,56.2789
36,83,41.7485
36,84,3.7194
36,85,5.4568
36,86,10.1773
36,87,44.0571
36,88,45.362
36,89,56.041
36,90,59.0717
36,91,41.6376
36,92,45.6107
36,93,26.462
36,94,40.305
36,95,8.3775
36,96,22.7553
36,97,25.6549
36,98,19.1474
36,99,34.1279
36,100,55.9029
36,102,53.5911
36,104,14.6258
36,105,52.0306
36,106,2.0906
36,107,5.2352
36,108,22.153
36,109,28.7116
37,38,3.2171
37,39,29.8852
37,40,30.0946
37,45,23.6276
37,46,4.6266
37,47,48.0215
37,48,10.2
37,49,52.4224
37,53,38.9996
37,54,11.6211
37,55,45.9076
37,58,55.0982
37,59,49.0578
37,60,1.3962
37,61,50.9566
37,62,23.0244
37,71,26.6104
37,73,35.5948
37,74,49.7287
37,75,8.8518
37,76,23.7207
37,77,55.9757
37,81,4.5291
37,83,41.7485
37,84,16.0785
37,86,48.1022
37,87,60.7013
37,89,14.1185
37,90,2.4219
37,92,52.3583
37,93,28.4289
37,94,14.5469
37,96,46.2818
37,97,13.1867
37,101,30.2737
37,102,11.0595
37,104,17.5876
37,105,18.2355
37,106,30.3008
37,107,45.0822
37,108,30.9442
38,39,1.7626
38,40,44.8975
38,41,6.5294
38,42,5.4627
38,43,25.1485
38,44,56.678
38,45,56.6741
38,51,4.7689
38,52,6.1968
38,53,17.8334
38,54,40.3975
38,55,7.5612
38,58,49.5755
38,59,45.7703
38,61,42.3751
38,62,11.8765
38,63,6.4502
38,64,35.3483
38,65,50.8596
38,66,38.2054
38,68,44.3216
38,69,39.3016
38,70,34.9375
38,71,23.9837
38,72,11.9526
38,74,60.6763
38,76,42.6451
38,77,20.9255
38,79,43.0828
38,80,42.3136
38,81,59.0354
38,86,9.3463
38,87,23.7223
38,89,33.0244
38,90,39.2355
38,92,12.1571
38,93,19.1349
38,94,16.2543
38,95,15.2557
38,96,30.8513
38,97,45.061
38,99,30.9281
38,104,42.696
38,105,18.8966
38,106,9.3189
38,108,17.0805
38,109,34.5229
39,42,45.4964
39,43,57.7962
39,45,28.253
39,46,11.0164
39,47,32.7525
39,48,24.9249
39,49,27.9765
39,50,30.6095
39,51,41.3903
39,52,55.1541
39,53,45.1508
39,55,9.2212
39,56,54.0977
39,61,11.476
39,62,36.7712
39,64,28.4247
39,66,22.6112
39,67,49.7494
39,68,43.079
39,70,7.6576
39,73,9.4478
39,77,29.9729
39,78,50.6009
39,80,51.1921
39,81,30.0645
39,82,37.9777
39,83,12.8927
39,84,40.4545
39,86,51.5307
39,87,13.9033
39,88,51.8525
39,89,13.9081
39,90,15.065
39,93,21.3177
39,94,32.4209
39,95,2.4078
39,96,11.8523
39,99,12.9591
39,100,25.1591
39,101,6.1392
39,103,35.2216
39,105,56.7508
39,106,26.3701
39,108,24.8565
42,43,42.0127
42,44,47.4759
42,45,55.7498
42,46,26.3819
42,47,45.7775
42,49,60.0105
42,50,10.1601
42,51,7.1902
42,53,16.5886
42,54,56.8788
42,55,56.945
42,56,21.5462
42,57,8.7545
42,58,40.901
42,59,25.3019
42,60,59.3852
42,61,41.443
42,65,9.2553
42,66,47.647
42,67,35.1456
42,68,36.1262
42,69,40.7939
42,72,26.3686
42,73,22.7601
42,77,23.5792
42,78,6.2933
42,79,23.4873
42,82,53.6438
42,84,59.6523
42,86,61.7335
42,87,34.3702
42,88,54.7416
42,89,26.5465
42,90,52.7195
42,91,46.5663
42,93,34.7365
42,94,11.4278
42,95,25.8549
42,96,3.6731
42,97,49.756
42,100,56.8736
42,101,4.699
42,102,28.6386
