row,col,weight
2,142,28.785
2,143,13.2821
2,146,13.0824
2,147,29.3844
2,149,9.7601
2,150,4.0206
2,151,7.4451
2,152,13.9773
2,154,14.5157
2,156,15.8266
2,157,5.7221
2,160,10.4215
2,161,25.9337
2,162,8.8066
2,163,27.1372
2,165,11.2794
2,167,19.7347
2,168,14.2771
2,169,24.2356
2,170,9.5368
2,173,21.449
2,174,15.8948
2,175,3.9209
2,178,2.7991
2,179,17.6376
2,182,18.4341
2,183,14.0365
2,184,23.3256
2,185,23.8078
2,186,5.5242
2,187,23.4419
3,5,24.7467
3,6,4.3865
3,7,24.1364
3,8,26.9678
3,9,9.7987
3,10,7.0066
3,11,18.355
3,12,11.8452
3,13,20.5131
3,14,6.0582
3,15,16.3205
3,17,11.6067
3,18,22.1325
3,20,6.5339
3,21,5.9781
3,22,12.8789
3,23,11.9647
3,24,5.8432
3,27,17.8235
3,28,21.1933
3,29,6.7718
3,30,17.1817
3,31,9.0559
3,34,28.4714
3,35,15.8329
3,36,22.2616
3,38,28.6797
3,39,13.4016
3,40,10.8516
3,41,8.3382
3,42,9.604
3,43,21.7106
3,44,1.2582
3,45,6.9973
3,46,8.9042
3,48,23.3055
3,50,29.7027
3,52,27.6473
3,53,1.6327
3,54,20.6265
3,55,14.4593
3,56,19.3054
3,57,26.582
3,58,2.7403
3,59,2.1593
3,62,5.4661
3,64,21.4376
3,65,19.7402
3,67,17.7307
3,68,3.6775
3,69,15.311
3,70,13.7123
3,71,27.9691
3,72,6.192
3,73,23.3798
3,74,8.3526
3,75,2.9619
3,77,9.0562
3,78,16.8629
3,79,26.5779
3,80,11.394
3,81,24.3937
3,82,15.9707
3,83,26.5835
3,85,21.7568
3,86,11.702
3,89,14.8158
3,90,6.1091
3,93,21.6854
3,94,24.7528
3,95,4.1303
3,96,20.238
3,98,19.6401
3,99,15.5093
3,100,8.7448
3,101,16.0822
3,102,16.6053
3,104,25.9122
3,105,15.8426
3,106,18.5608
3,107,23.2545
3,108,16.5831
3,111,21.0079
3,112,19.8383
3,113,2.9074
3,114,25.2734
3,115,12.0604
3,116,16.1722
3,118,11.6814
3,120,1.3888
3,121,28.7136
3,122,7.3889
3,123,28.612
3,126,26.187
3,128,10.5265
3,129,17.9189
3,130,25.8278
3,133,13.0941
3,134,9.2292
3,135,17.6852
3,136,4.9316
3,138,2.7782
3,140,12.8132
3,141,2.7087
3,142,12.0809
3,144,3.4462
3,145,12.259
3,147,3.6326
3,148,11.1121
3,149,27.7013
3,150,6.966
3,151,9.6132
3,153,28.7243
3,154,21.5663
3,155,13.0041
3,156,24.2528
3,157,26.9189
3,159,5.0342
3,160,18.5883
3,161,11.9454
3,162,25.4666
3,163,14.0399
3,164,12.0242
3,165,15.1822
3,166,11.9055
3,167,14.9959
3,168,25.8059
3,171,18.064
3,172,24.9632
3,173,19.7709
3,174,15.4772
3,176,19.4148
3,179,25.3207
3,180,5.1137
3,181,12.6155
3,182,22.2156
3,184,21.8454
3,186,7.8052
3,187,11.9056
3,188,13.8833
4,7,14.9979
4,10,10.3844
4,11,25.447
4,13,29.7457
4,14,21.5432
4,16,27.1694
4,21,27.1227
4,24,23.5494
4,25,24.7036
4,26,2.2139
4,27,22.0331
4,28,8.9979
4,36,14.4663
4,37,25.2949
4,38,12.506
4,39,23.8809
4,42,17.6424
4,43,2.7768
4,44,12.7407
4,46,25.8128
4,49,3.2802
4,50,10.122
4,53,16.6013
4,56,17.5994
4,57,25.9501
4,58,4.5071
4,59,20.7017
4,73,27.3928
4,74,9.7279
4,75,2.7642
4,78,8.8139
4,79,20.1968
4,80,21.4399
4,84,18.3728
4,85,14.5782
4,86,21.4519
4,88,26.4901
4,92,8.4927
4,95,11.9937
4,97,23.4144
4,98,16.1327
4,103,10.7105
4,107,29.2094
4,111,22.3102
4,113,20.8657
4,114,2.3936
4,118,17.7157
4,119,20.0289
4,121,9.815
4,122,1.2813
4,123,13.3277
4,124,19.2882
4,125,25.8241
4,128,11.3182
4,130,27.5946
4,131,14.1708
4,135,12.4334
4,136,24.8042
4,139,12.2164
4,140,3.053
4,141,23.0986
4,144,5.8691
4,145,7.2833
4,146,20.1452
4,149,22.3227
4,151,18.2818
4,155,12.3449
4,158,1.9912
4,159,12.6206
4,161,29.8676
4,162,26.6315
4,164,28.3134
4,166,16.8343
4,169,8.7514
4,170,4.8601
4,172,8.7538
4,175,8.8059
4,177,19.6332
4,178,18.7551
4,179,21.9457
4,184,8.1294
4,186,13.2866
4,189,24.857
5,10,7.5397
5,11,12.2948
5,12,13.5884
5,18,21.939
5,19,2.6986
5,21,17.6978
5,22,7.3256
5,24,19.5299
5,27,18.6565
5,29,9.9567
5,30,27.0507
5,32,24.6585
5,34,5.7667
5,38,17.1329
5,42,9.8983
5,44,6.9336
5,46,3.306
5,48,6.9617
5,49,4.5361
5,50,8.388
5,52,16.5318
5,53,14.1558
5,58,20.0547
5,62,18.914
5,64,24.8173
5,66,18.6979
5,67,22.1528
5,68,3.5152
5,74,28.5145
5,83,14.8379
5,85,17.323
5,92,22.5931
5,95,20.4178
5,98,12.455
5,103,9.0762
5,104,24.0149
5,112,11.879
5,118,11.4843
5,120,22.4378
5,126,27.7
5,128,5.5362
5,130,4.8025
5,136,4.464
5,140,1.7211
5,147,28.243
5,148,27.9427
5,150,10.8616
5,153,18.293
5,155,17.4488
5,156,16.3558
5,157,13.6821
5,161,14.7151
5,168,5.3666
5,170,14.674
5,171,12.1635
5,173,2.7537
5,174,7.8837
5,176,22.4252
5,179,9.8537
5,180,2.1414
5,181,26.5575
5,184,12.186
6,23,2.8909
6,29,17.5141
6,39,8.0045
6,40,1.2584
6,46,15.2855
6,66,27.5349
6,69,25.1202
6,76,27.4121
6,88,27.0402
6,92,13.9868
6,108,17.6689
6,109,16.2337
6,111,12.7099
6,113,18.1581
6,149,5.0716
6,154,17.5129
6,157,20.5221
6,168,10.4683
6,182,15.2629
6,187,11.39
7,9,25.9332
7,10,1.4457
7,12,28.708
7,13,26.8872
7,24,10.5544
7,26,24.7726
7,28,10.2446
7,30,11.8446
7,32,2.4093
7,33,18.4382
7,34,17.3682
7,35,16.0753
7,42,15.0137
7,46,23.8523
7,48,16.5878
7,51,12.3339
7,52,16.1971
7,54,10.9141
7,59,2.4916
7,63,4.6624
7,66,14.0382
7,67,29.0839
7,68,4.2821
7,73,6.3143
7,77,16.0101
7,79,23.1305
7,88,18.2268
7,93,2.5467
7,99,23.6363
7,104,5.7145
7,111,10.4256
7,115,27.9912
7,116,4.961
7,122,9.9045
7,124,9.0065
7,128,5.7626
7,130,13.7037
7,138,2.6042
7,143,10.2726
7,150,2.477
7,151,13.9825
7,152,1.4084
7,155,3.1941
7,157,20.5184
7,158,13.315
7,159,7.2151
7,160,5.9324
7,161,24.7776
7,165,7.9065
7,166,1.7619
7,169,17.2371
7,174,5.476
7,180,9.4507
7,181,27.2232
8,17,7.3038
8,22,5.7565
8,29,17.2967
8,31,21.6907
8,40,22.3227
8,42,16.6987
8,46,15.2434
8,47,19.405
8,49,1.2641
8,50,9.9739
8,59,25.8895
8,60,1.7956
8,62,29.7385
8,65,10.3126
8,67,11.2539
8,71,4.9767
8,73,22.5861
8,74,10.6054
8,81,28.9975
8,89,4.2862
8,94,4.4286
8,100,13.4922
8,102,2.9106
8,116,25.3719
8,117,24.6039
8,123,4.0782
8,125,11.191
8,126,4.1877
8,138,1.4201
8,142,15.7096
8,152,10.7882
8,153,24.809
8,170,6.6018
8,185,22.8912
9,10,10.3602
9,12,23.9578
9,13,8.5933
9,14,20.8887
9,15,6.5583
9,16,26.0515
9,17,26.3935
9,18,17.6716
9,20,22.943
9,21,9.9549
9,23,18.5155
9,26,22.1833
9,27,10.6968
9,29,4.144
9,30,26.2162
9,31,14.7779
9,32,27.9881
9,34,6.0979
9,35,3.2508
9,36,25.8554
9,39,12.2758
9,40,16.204
9,41,6.6391
9,42,26.6179
9,43,2.9479
9,44,19.6124
9,46,26.8076
9,47,18.8299
9,48,19.9411
9,49,6.4265
9,50,5.2777
9,51,13.5559
9,52,4.8548
9,53,9.9014
9,54,10.5179
9,55,3.1766
9,58,11.8223
9,59,11.2895
9,60,29.1089
9,62,1.7032
9,63,3.9736
9,64,3.7104
9,66,6.6399
9,67,28.1956
9,68,1.3024
9,71,13.728
9,72,17.9795
9,73,22.4611
9,74,10.9732
9,75,18.2108
9,76,14.6033
9,78,19.6881
9,79,23.3876
9,80,28.1347
9,81,7.1379
9,82,3.0829
9,83,11.5088
9,84,7.1393
9,85,14.3571
9,86,10.1208
9,88,24.2741
9,89,25.8263
9,90,21.3848
9,91,25.3379
9,92,28.8485
9,93,23.9059
9,94,3.9499
9,95,20.6861
9,96,5.4495
9,97,19.4804
9,100,16.7245
9,101,11.5359
9,102,6.1045
9,103,10.9627
9,104,23.6065
9,105,5.6943
9,106,29.7886
9,108,26.3479
9,109,27.5647
9,111,12.4126
9,112,5.4094
9,113,17.8651
9,114,3.6857
9,116,19.2546
9,117,1.4244
9,118,12.1269
9,119,10.7255
9,121,22.7055
9,122,4.4613
9,123,25.1693
9,124,22.4441
9,125,29.0656
9,126,29.6851
9,127,20.4332
9,128,25.5369
9,129,6.2999
9,130,10.0453
9,131,24.9632
9,132,25.6065
9,135,15.7414
9,136,26.2048
9,137,19.6712
9,139,4.5613
9,140,25.3612
9,141,26.9071
9,143,10.8629
9,145,21.4835
9,146,25.9298
9,147,9.2044
9,148,22.6354
9,149,22.2814
9,151,11.251
9,152,7.8053
9,153,26.1453
9,156,1.1242
9,157,13.6913
9,158,25.2599
9,159,14.7412
9,160,21.0993
9,162,6.952
9,163,2.9178
9,164,3.9459
9,165,5.4879
9,168,9.1892
9,169,13.8549
9,170,29.3893
9,172,13.4718
9,173,26.2268
9,174,21.4291
9,175,23.1148
9,176,5.2863
9,177,19.1818
9,178,13.7296
9,179,14.7574
9,180,28.8684
9,181,8.0108
9,182,27.1309
9,183,22.2609
9,184,13.0655
9,185,22.8638
9,186,5.6874
9,187,18.9697
9,188,26.0204
10,19,24.9998
10,21,20.7566
10,25,15.7858
10,37,6.0286
10,44,15.698
10,51,10.922
10,52,1.2768
10,56,5.0282
10,57,9.5055
10,65,28.7911
10,66,4.8237
10,83,2.732
10,92,12.7106
10,97,14.4259
10,110,2.4603
10,122,9.5451
10,124,9.6112
10,140,21.3302
10,141,1.6633
10,142,25.5799
10,146,11.4959
10,178,10.2122
10,181,23.9615
10,186,28.9567
11,14,12.6685
11,15,27.5133
11,16,1.5765
11,18,10.448
11,21,4.6304
11,22,16.5656
11,23,9.4649
11,24,7.5155
11,26,24.0872
11,28,16.5228
11,29,13.2807
11,30,1.9691
11,31,21.1443
11,32,22.3006
11,33,8.7363
11,34,28.6211
11,36,23.1987
11,39,29.2671
11,40,11.025
11,42,28.4719
11,44,27.7613
11,45,28.526
11,47,5.0303
11,48,7.4937
11,49,6.4477
11,50,9.2947
11,52,14.1676
11,53,1.8847
11,54,13.6461
11,55,21.4209
11,56,10.6729
11,57,4.4903
11,60,11.5709
11,62,17.7926
11,63,2.7938
11,65,17.6811
11,66,23.0595
11,67,19.6565
11,69,24.6259
11,72,21.518
11,73,21.0986
11,75,15.3934
11,76,1.8436
11,77,20.3465
11,78,5.0206
11,79,22.0065
11,80,9.2281
11,81,28.7729
11,82,12.7128
11,83,19.0027
11,85,23.9872
11,86,25.3279
11,87,18.9334
11,90,24.5224
11,92,8.6774
11,93,23.5618
11,94,19.8729
11,96,29.9586
11,100,5.3073
11,101,19.4188
11,105,2.3297
11,107,28.2277
11,109,3.5126
11,110,2.54
11,112,28.1507
11,113,19.1208
11,114,24.8326
11,116,21.0011
11,117,12.0133
11,119,7.2505
11,122,18.4299
11,123,4.3424
11,125,21.5897
11,126,15.0895
11,127,26.5939
11,128,18.9534
11,129,27.4845
11,130,19.1317
11,132,23.6491
11,133,26.325
11,134,2.7864
11,135,29.5532
11,136,2.5927
11,138,9.5337
11,139,14.1357
11,143,8.5313
11,145,21.642
11,146,28.1607
11,147,20.4682
11,148,7.0838
11,149,24.8759
11,150,8.7309
11,151,2.6584
11,153,7.683
11,154,21.1814
11,155,27.979
11,158,2.0498
11,159,22.6273
11,160,14.3801
11,161,8.3508
11,162,14.2694
11,163,9.6669
11,165,28.7472
11,168,7.7808
11,169,18.7139
11,170,9.5264
11,171,8.6346
11,172,7.263
11,173,7.6282
11,174,21.6926
11,175,23.563
11,176,11.7053
11,177,29.2408
11,178,8.3715
11,179,17.3707
11,180,11.7688
11,181,2.5549
11,183,5.2551
11,184,16.7467
11,185,5.5111
11,186,25.7874
11,187,16.9915
11,188,23.5284
12,14,24.5892
12,17,6.8031
12,19,15.33
12,20,3.8316
12,26,19.1629
12,32,19.5681
12,34,1.777
12,35,15.2469
12,36,20.5721
12,37,3.4135
12,47,15.6395
12,49,8.7806
12,56,4.6345
12,58,1.7426
12,60,9.5682
12,63,18.0497
12,75,16.4292
12,76,12.3882
12,77,17.6244
12,78,22.0223
12,83,12.231
12,86,15.8222
12,93,12.7711
12,98,4.5824
12,105,15.5767
12,106,25.2045
12,121,20.4063
12,127,9.2569
12,134,9.5629
12,135,29.1287
12,137,14.8732
12,138,2.7817
12,142,11.091
12,146,29.2731
12,147,2.9379
12,156,19.1889
12,158,20.0725
12,159,24.9314
12,160,1.2155
12,166,1.9024
12,170,25.995
12,176,28.6197
12,177,23.8955
12,179,20.5993
12,182,10.1477
12,183,12.2726
12,188,1.8162
12,189,4.8968
13,19,9.9493
13,24,19.6634
13,31,16.5654
13,34,4.529
13,38,25.1135
13,40,27.1378
13,41,22.3097
13,42,26.4845
13,45,10.6104
13,46,3.1183
13,47,24.0041
13,49,20.3977
13,52,18.947
13,57,21.322
13,59,26.5177
13,64,24.6319
13,67,7.9952
13,68,8.7045
13,72,1.5136
13,73,11.7217
13,78,1.9079
13,80,20.612
13,84,6.2565
13,85,12.7887
13,86,18.4515
13,87,4.6412
13,89,3.8048
13,90,3.0152
13,95,20.4043
13,98,19.1832
13,100,23.0793
13,106,4.2002
13,107,16.7355
13,116,12.98
13,117,23.5769
13,119,9.8039
13,121,11.8373
13,123,19.7258
13,129,21.7831
13,133,4.775
13,134,21.9433
13,137,27.1937
13,138,11.762
13,139,12.402
13,141,2.0794
13,142,12.0932
13,145,5.1023
13,147,21.7891
13,148,17.8642
13,150,24.766
13,151,9.4139
13,153,13.7548
13,160,27.7897
13,161,25.8159
13,167,5.5661
13,168,29.3425
13,173,27.9034
13,177,12.7214
13,180,25.054
13,181,4.8949
13,183,11.0891
13,186,10.2893
13,187,22.9799
13,188,23.5586
13,189,12.9416
14,15,12.7911
14,17,6.4024
14,18,26.0103
14,23,17.4437
14,24,27.7492
14,25,2.0579
14,28,20.1055
14,30,8.7291
14,33,25.8182
14,39,15.9498
14,40,11.2244
14,42,11.9668
14,43,24.651
14,45,29.5603
14,46,12.1306
14,47,14.1894
14,49,25.9363
14,51,28.4073
14,53,13.1838
14,54,15.6612
14,56,3.2428
14,57,2.8974
14,58,28.5487
14,60,5.1487
14,61,23.8522
14,63,7.3397
14,64,22.5536
14,66,15.0019
14,69,13.5147
14,72,17.1206
14,73,27.9143
14,75,9.9111
14,78,4.3332
14,79,7.4508
14,81,18.048
14,86,25.1143
14,90,9.8233
14,91,20.4278
14,92,13.5034
14,95,13.0842
14,96,6.2268
14,99,2.2848
14,102,17.0883
14,103,13.8726
14,104,14.3113
14,107,27.703
14,113,28.3922
14,115,5.1576
14,116,1.4873
14,117,7.315
14,124,8.8344
14,126,26.9838
14,127,5.1221
14,130,6.3383
14,134,17.8885
14,135,9.9096
14,136,14.2915
14,138,17.6431
14,140,2.1697
14,141,29.8804
14,145,8.0446
14,147,23.3479
14,150,11.2942
14,154,27.3353
14,157,25.2078
14,158,24.7406
14,164,19.4412
14,165,11.0085
14,168,4.5944
14,169,19.922
14,171,9.0144
14,172,15.7293
14,173,17.3521
14,174,27.1382
14,175,9.4863
14,176,14.7708
14,184,10.815
15,16,4.7078
15,17,15.9806
15,20,8.0332
15,21,8.4212
15,26,6.937
15,32,8.353
15,33,2.7202
15,34,18.9322
15,35,15.3988
15,39,4.7549
15,41,7.6226
15,48,24.2621
15,49,9.413
15,50,2.2759
15,56,3.2386
15,57,26.4124
15,58,10.0622
15,60,2.8635
15,61,12.6223
15,62,18.2113
15,63,18.101
15,65,24.3563
15,66,11.8068
15,68,9.6291
15,69,29.3824
15,72,26.7379
15,73,24.8054
15,74,22.5252
15,75,16.2432
15,77,9.4234
15,79,14.6513
15,82,23.0671
15,85,14.6536
15,95,6.3817
15,96,25.3191
15,103,17.4153
15,105,4.4014
15,107,6.9074
15,110,25.5417
15,111,20.9369
15,114,24.8132
15,126,1.6737
15,130,8.7101
15,131,15.2772
15,132,20.2846
15,142,13.8897
15,143,6.2621
15,145,10.5696
15,147,10.1573
15,152,6.2903
15,155,21.8968
15,159,3.7376
15,168,15.0279
15,180,22.7476
15,181,7.3043
15,182,11.6449
15,183,17.4458
15,186,26.6363
15,188,20.2546
16,18,5.47
16,19,3.6508
16,20,12.3143
16,21,12.6288
16,22,4.6346
16,26,5.2388
16,27,20.5267
16,29,6.764
16,30,3.3622
16,31,1.5545
16,32,7.1538
16,33,6.7449
16,34,11.9692
16,36,5.3554
16,39,21.2899
16,40,29.6408
16,42,7.8327
16,44,14.8537
16,45,11.3461
16,46,14.0354
16,47,3.4178
16,49,26.544
16,51,14.7328
16,52,18.9567
16,55,17.9442
16,56,28.8567
16,58,7.5966
16,59,6.8317
16,60,10.2653
16,61,18.002
16,62,25.7405
16,64,13.3463
16,67,9.5345
16,68,22.8876
16,69,2.0533
16,70,18.7722
16,71,11.2222
16,73,14.7551
16,75,18.652
16,77,24.5188
16,78,2.52
16,79,17.3035
16,80,23.3599
16,83,24.3153
16,84,28.888
16,85,3.2629
16,86,9.6336
16,87,26.8478
16,89,2.5234
16,90,26.9274
16,92,14.9546
16,94,6.5945
16,95,16.9107
16,98,18.5431
16,101,6.195
16,102,13.7805
16,103,22.5471
16,104,10.5455
16,105,15.7952
16,107,22.1533
16,108,20.2963
16,109,19.8721
16,112,4.5703
16,114,19.3602
16,117,15.3091
16,118,5.3626
16,120,19.8336
16,123,15.1876
16,124,17.459
16,126,29.9251
16,129,4.3516
16,130,23.8279
16,131,8.8475
16,132,18.363
16,136,21.2852
16,138,4.552
16,141,14.7524
16,142,5.7796
16,143,23.3428
16,144,4.2836
16,145,22.8975
16,148,23.3299
16,150,29.2887
16,151,4.2809
16,152,10.5315
16,153,13.1043
16,155,5.5058
16,156,23.55
16,157,6.4308
16,159,18.0627
16,161,19.8767
16,162,11.6148
16,163,15.3707
16,164,3.6619
16,165,21.7561
16,168,21.8327
16,170,4.0369
16,171,28.9575
16,172,5.2932
16,173,22.9159
16,174,4.2086
16,176,12.4697
16,177,2.9497
16,178,5.1543
16,183,15.4589
16,184,2.4292
16,185,5.5759
16,186,25.2534
17,19,9.6967
17,20,29.4129
17,21,13.3384
17,22,22.388
17,23,2.0644
17,24,4.1038
17,25,28.2184
17,26,28.2602
17,27,10.4946
17,28,13.4249
17,29,6.7115
17,30,28.7735
17,31,13.851
17,32,5.2529
17,34,10.7193
17,35,14.7071
17,37,26.0923
17,38,29.2857
17,39,8.2025
17,40,18.6044
17,41,7.7015
17,42,2.7075
17,43,27.8981
17,46,20.7197
17,48,10.0046
17,49,2.4386
17,50,6.7151
17,51,29.6859
17,52,29.121
17,53,14.7446
17,55,13.4933
17,56,29.1308
17,57,22.6297
17,58,23.2278
17,59,5.3942
17,60,7.0372
17,61,25.0687
17,62,4.9587
17,63,20.8909
17,64,1.9395
17,65,16.5153
17,67,29.2516
17,68,16.2009
17,70,9.5023
17,71,17.4452
17,72,29.7005
17,74,27.5225
17,75,2.6307
17,76,11.459
17,77,4.066
17,78,19.3767
17,79,29.9319
17,80,12.8463
17,82,6.844
17,84,1.5804
17,85,25.8689
17,86,29.7341
17,87,5.969
17,88,19.9741
17,89,5.7929
17,90,1.2284
17,91,2.2328
17,92,27.4488
17,94,1.2083
17,95,28.3924
17,97,7.4069
17,98,13.2704
17,100,18.0567
17,101,28.9859
17,102,20.6835
17,103,23.221
17,104,15.3098
17,105,3.5708
17,106,7.379
17,107,8.4546
17,108,12.9117
17,109,26.4318
17,110,18.4455
17,111,28.9785
17,112,23.233
17,113,1.7476
17,114,15.4774
17,115,11.262
17,116,23.9782
17,117,17.3218
17,118,24.0033
17,120,21.9325
17,121,7.505
17,122,16.9063
17,123,7.3691
17,124,19.9466
17,125,7.8439
17,126,10.8238
17,127,1.6866
17,128,18.29
17,129,7.1939
17,130,9.5933
17,131,14.8883
17,132,24.9326
17,133,4.0864
17,134,16.8819
17,135,6.7437
17,136,10.149
17,137,22.3963
17,138,4.6906
17,139,19.0506
17,141,24.34
17,142,7.7284
17,143,27.277
17,145,6.9214
17,147,28.6616
17,149,6.891
17,150,4.884
17,151,16.1733
17,152,11.4675
17,153,12.7954
17,154,26.1898
17,155,26.7017
17,157,6.4075
17,158,21.2877
17,161,15.6183
17,162,15.7449
17,163,14.7179
17,164,13.2539
17,165,17.8533
17,166,12.5642
17,167,2.7723
17,168,1.3973
17,169,28.9733
17,170,23.4562
17,173,8.9718
17,174,5.7294
17,175,23.9786
17,176,6.713
17,177,12.6093
17,178,21.6632
17,179,26.6579
17,181,16.3409
17,182,22.7688
17,183,2.6883
17,184,27.932
17,185,29.3614
17,186,28.6133
17,188,22.3964
17,189,1.2715
18,19,5.3447
18,20,22.4467
18,21,11.9435
18,23,8.793
18,24,28.2181
18,25,26.8778
18,26,18.9468
18,27,23.9695
18,28,11.4136
18,29,17.5137
18,30,11.3209
18,31,19.5856
18,32,21.2323
18,33,6.853
18,35,4.444
18,36,25.0154
18,37,11.3163
18,40,15.7109
18,42,29.6399
18,43,13.9658
18,44,19.762
18,46,18.5188
18,47,23.8182
18,48,24.3138
18,49,29.3473
18,50,15.3397
18,51,27.2727
18,52,26.4541
18,53,12.8991
18,54,11.4621
18,55,13.1053
18,56,27.9119
18,57,7.6645
18,59,9.0169
18,60,28.7255
18,61,2.5774
18,62,8.9698
18,63,14.6176
18,64,23.4107
18,67,25.0382
18,68,24.7908
18,69,17.4808
18,70,6.4083
18,71,26.8726
18,72,21.7825
18,73,5.0853
18,74,19.8401
18,75,24.2154
18,76,17.7226
18,77,19.3816
18,78,16.911
18,79,20.5737
18,80,1.8453
18,81,16.8867
18,82,7.7549
18,83,24.9297
18,85,6.1343
18,86,14.9597
18,87,2.7727
18,88,26.5535
18,89,23.4133
18,91,28.6887
18,92,13.2407
18,93,5.4456
18,94,14.5044
18,96,12.9035
18,97,24.9723
18,99,28.7536
18,100,18.5372
18,101,24.9219
18,102,9.8702
18,103,28.8898
18,104,25.1172
18,105,24.217
18,106,6.0234
18,107,26.5919
18,108,26.5367
18,109,10.2437
18,110,13.6808
18,111,26.2385
18,112,6.009
18,113,5.1754
18,114,15.9516
18,115,13.3732
18,116,11.7631
18,117,16.097
18,118,27.186
18,120,7.4723
18,121,12.8657
18,123,29.5793
18,124,28.2341
18,127,13.0176
18,128,26.9024
18,129,15.1963
18,130,28.874
18,133,29.5454
18,134,8.8487
18,135,24.2534
18,136,23.0422
18,137,27.9331
18,138,16.8961
18,142,27.7593
18,143,8.1419
18,145,28.496
18,146,1.4558
18,147,27.2948
18,148,20.5961
18,149,1.7414
18,150,14.2029
18,151,24.0117
18,152,1.3345
18,153,29.6981
18,154,4.5904
18,155,5.9181
18,156,10.6147
18,157,5.0745
18,158,20.791
18,159,15.5924
18,160,16.6937
18,161,8.9736
18,162,2.6403
18,163,25.5499
18,164,18.9866
18,165,13.5175
18,166,26.6713
18,168,15.886
18,169,8.5237
18,170,6.1387
18,171,8.7919
18,173,9.3874
18,174,19.4364
18,176,5.008
18,177,29.8954
18,178,20.1136
18,179,16.7432
18,180,18.8076
18,181,7.9793
18,182,24.7681
18,183,8.3581
18,184,8.8326
18,185,27.0026
18,186,29.8303
18,187,27.8605
18,188,19.5528
18,189,8.9607
19,20,12.202
19,21,18.4854
19,22,4.4112
19,23,5.7178
19,24,13.2893
19,25,20.6789
19,26,27.8089
19,28,28.8584
19,30,25.7571
19,31,8.7184
19,35,5.6486
19,36,23.1867
19,37,28.8711
19,38,16.1677
19,40,14.3323
19,41,18.615
19,42,8.8477
19,43,29.5548
19,45,20.5393
19,46,6.8407
19,47,4.9334
19,48,21.713
19,50,26.2278
19,51,21.8708
19,52,18.8431
19,53,13.1872
19,54,11.8565
19,55,21.0912
19,59,23.6009
