row,col,weight
8,33,18.8944
8,35,45.1304
8,48,46.8403
8,49,27.5459
8,50,51.788
8,54,10.5043
8,59,18.3231
8,64,47.3831
8,72,8.6524
8,77,40.4154
8,80,23.0157
8,85,41.4407
8,89,29.0173
8,97,23.8833
8,98,26.8246
8,99,17.6381
8,101,6.8335
8,102,44.276
8,104,3.1524
8,106,15.6115
9,10,18.6013
9,11,26.7121
9,12,26.3911
9,14,49.6996
9,15,8.7024
9,16,43.8891
9,17,48.4059
9,18,34.2453
9,19,9.4481
9,20,45.1887
9,21,39.6357
9,22,11.4191
9,23,27.2381
9,25,5.3525
9,27,41.4145
9,28,21.1905
9,29,17.3742
9,30,34.6679
9,32,4.8304
9,35,32.0207
9,37,37.6428
9,38,21.0011
9,39,48.1266
9,40,15.1677
9,41,23.3332
9,42,42.9043
9,43,5.8456
9,44,37.0979
9,45,35.4732
9,46,34.4666
9,47,4.2013
9,48,23.5495
9,49,20.8651
9,50,22.38
9,51,1.5205
9,52,29.6499
9,54,49.2415
9,55,2.0153
9,61,13.8976
9,62,38.8393
9,63,11.4907
9,64,26.9787
9,65,19.793
9,66,9.462
9,67,9.459
9,68,44.7919
9,69,50.7597
9,70,16.3816
9,71,44.0415
9,73,6.3829
9,75,41.5297
9,76,30.0547
9,78,42.4652
9,80,38.9546
9,81,53.6077
9,82,8.3469
9,83,37.5293
9,84,13.5431
9,86,46.3799
9,87,48.4136
9,88,40.5409
9,89,39.7649
9,91,21.5296
9,93,13.223
9,94,50.4717
9,95,5.4184
9,97,26.1939
9,99,1.5623
9,100,29.2615
9,103,10.3182
9,104,39.1801
9,105,51.7893
9,106,51.4752
9,107,49.7679
10,11,40.5074
10,13,7.2897
10,14,7.4951
10,15,5.4643
10,16,41.1386
10,18,8.0412
10,19,9.195
10,20,45.1514
10,21,17.2369
10,22,43.0703
10,25,29.6567
10,27,42.1086
10,28,31.5455
10,29,52.7091
10,30,9.5929
10,33,37.8774
10,34,1.4867
10,35,2.223
10,36,7.4676
10,37,14.1735
10,38,50.2725
10,40,12.1223
10,41,52.141
10,42,16.0144
10,43,15.2477
10,44,28.447
10,46,2.0137
10,47,16.9673
10,49,18.4591
10,50,41.0796
10,51,16.7901
10,54,40.2862
10,55,37.9921
10,57,52.0662
10,61,39.5723
10,62,19.0864
10,67,44.8328
10,69,29.1583
10,71,27.6051
10,72,5.6673
10,73,42.4614
10,75,19.1092
10,76,19.5991
10,77,30.3037
10,78,7.935
10,79,3.5223
10,80,24.3628
10,82,24.3469
10,84,33.0789
10,86,20.1193
10,88,36.6547
10,90,25.1877
10,91,43.1019
10,92,2.2212
10,93,49.1215
10,94,1.7458
10,96,45.6029
10,98,19.5712
10,100,44.2049
10,101,35.0343
10,102,41.4333
10,103,47.4776
10,104,24.3661
10,106,46.8869
10,107,16.0723
10,108,32.2129
11,12,46.1028
11,13,41.1417
11,15,20.7549
11,17,6.2332
11,18,30.5869
11,20,14.399
11,21,41.3465
11,22,24.9946
11,26,43.5395
11,27,29.501
11,31,40.2625
11,32,7.9781
11,34,42.7317
11,35,27.9219
11,39,44.8846
11,41,1.965
11,46,47.8207
11,47,40.2924
11,49,43.603
11,51,14.4213
11,52,39.3885
11,53,12.4399
11,56,3.3283
11,58,44.188
11,59,26.2569
11,65,51.3482
11,66,27.4576
11,67,25.4436
11,70,53.2414
11,71,3.1097
11,72,46.7948
11,74,30.7201
11,75,7.5431
11,77,7.7549
11,81,5.6459
11,83,19.6286
11,84,7.8141
11,86,31.5863
11,87,12.9046
11,89,36.7942
11,90,14.6241
11,91,34.3522
11,95,41.2435
11,96,13.2588
11,97,32.8646
11,99,28.5842
11,100,10.4314
11,101,7.2853
11,103,8.724
11,104,15.6229
11,106,27.613
12,13,26.1886
12,15,16.1872
12,19,33.8359
12,20,13.0852
12,21,47.7506
12,22,7.7487
12,23,42.9056
12,24,50.5458
12,25,15.3188
12,26,29.3556
12,28,20.2259
12,30,21.8935
12,32,21.405
12,33,40.8374
12,34,31.7784
12,35,44.0025
12,36,18.539
12,37,2.3548
12,38,6.2288
12,39,12.549
12,40,34.1885
12,43,21.7129
12,44,40.4054
12,45,2.2452
12,46,2.6564
12,47,23.0044
12,48,31.5193
12,49,15.9482
12,52,44.5253
12,54,35.3935
12,55,13.9281
12,56,1.5285
12,59,20.4683
12,60,14.0756
12,63,43.739
12,64,2.9215
12,65,51.0156
12,66,4.4489
12,67,49.2804
12,68,20.2015
12,70,32.3105
12,71,31.9046
12,72,5.1961
12,74,10.7019
12,75,7.6524
12,78,18.4961
12,80,41.7832
12,81,45.0358
12,82,39.6072
12,83,52.0055
12,84,40.3614
12,85,48.5594
12,86,52.6637
12,87,53.9619
12,88,7.6237
12,90,20.4523
12,92,20.8162
12,94,49.4019
12,95,28.9115
12,96,48.532
12,97,29.274
12,98,41.9185
12,99,32.452
12,100,41.311
12,101,40.6776
12,102,27.2275
12,103,1.8362
12,104,24.1752
12,105,12.0051
12,106,22.0225
12,108,17.9827
12,109,14.3948
13,17,32.7017
13,20,41.0259
13,23,17.0852
13,24,38.3048
13,27,28.3417
13,29,27.6275
13,30,11.8928
13,31,52.0341
13,34,12.8997
13,35,51.3114
13,37,14.985
13,39,53.7599
13,40,36.4518
13,42,38.0258
13,44,9.2651
13,45,7.6058
13,46,8.7976
13,47,38.467
13,49,27.1455
13,50,15.6562
13,51,5.36
13,52,37.49
13,53,2.7412
13,54,43.0413
13,57,9.4646
13,58,5.789
13,59,2.4256
13,61,38.0519
13,62,29.3072
13,63,32.2219
13,66,9.033
13,69,44.2803
13,72,25.6134
13,73,7.4969
13,74,6.6254
13,76,42.2594
13,77,21.594
13,78,15.6062
13,79,20.2033
13,81,26.0685
13,83,15.7685
13,84,51.7958
13,88,25.9257
13,90,38.7942
13,92,53.0666
13,93,20.0656
13,94,18.3939
13,95,1.5535
13,97,53.6017
13,100,40.4562
13,104,43.038
13,105,31.5299
13,106,44.6859
13,107,35.0482
15,16,7.4686
15,17,7.1009
15,20,17.7907
15,22,40.8502
15,23,45.0472
15,24,34.3334
15,25,18.661
15,26,24.4743
15,27,17.824
15,28,49.3115
15,29,40.7088
15,30,46.7897
15,32,39.7336
15,34,30.8655
15,35,47.1248
15,36,41.2488
15,37,18.2684
15,38,48.4763
15,39,50.5185
15,40,10.9713
15,47,5.8809
15,48,29.1479
15,49,40.9868
15,51,14.2203
15,53,37.2635
15,54,48.4134
15,55,25.6279
15,56,33.7515
15,57,5.44
15,60,11.7434
15,61,46.1654
15,62,2.66
15,63,12.1075
15,64,25.4724
15,66,25.1677
15,67,4.2797
15,69,12.8319
15,70,14.7041
15,71,53.1299
15,72,26.8502
15,73,48.4151
15,76,39.4812
15,78,6.3238
15,80,15.0932
15,82,23.0427
15,84,25.7541
15,85,5.6003
15,87,21.109
15,88,33.0394
15,90,41.8709
15,91,39.3423
15,92,47.7955
15,94,12.9906
15,95,2.6532
15,96,51.4855
15,97,21.9291
15,98,52.142
15,102,7.0761
15,104,29.7838
15,105,46.7387
15,106,17.1633
15,107,13.7699
15,108,16.4294
15,109,16.907
16,23,50.3122
16,25,4.1274
16,26,7.9137
16,28,22.8971
16,29,44.5653
16,32,11.0635
16,33,11.9734
16,34,37.5352
16,37,23.3611
16,38,30.2905
16,40,52.2973
16,43,39.3789
16,45,44.457
16,47,31.0143
16,48,37.3337
16,55,6.8296
16,56,3.8393
16,58,32.3836
16,59,6.7538
16,62,36.9292
16,65,16.0732
16,66,18.2171
16,74,53.0724
16,77,49.9739
16,78,48.877
16,80,17.2442
16,84,19.8516
16,86,50.5584
16,88,17.0661
16,93,24.5969
16,95,22.5286
16,103,6.9718
16,108,20.2005
17,18,33.143
17,20,29.7991
17,23,1.2517
17,26,12.3236
17,28,12.7447
17,29,37.8772
17,30,51.671
17,32,33.9594
17,35,39.5563
17,37,34.2972
17,39,41.0757
17,40,12.8612
17,41,4.4402
17,42,17.2355
17,43,13.9834
17,45,46.3597
17,47,42.1947
17,48,47.4
17,50,44.3911
17,51,34.3063
17,52,34.334
17,55,5.5785
17,56,52.6559
17,57,44.7355
17,61,43.5669
17,63,41.5063
17,65,42.039
17,68,2.6762
17,69,34.3316
17,70,31.3068
17,73,13.454
17,74,41.5068
17,76,1.2664
17,77,17.4487
17,78,6.5654
17,79,51.2005
17,80,13.2573
17,82,49.5146
17,83,4.8729
17,84,41.1068
17,85,51.5934
17,86,46.37
17,90,20.1047
17,93,31.9668
17,96,26.128
17,97,48.2062
17,101,28.9894
17,103,15.0843
17,104,34.7982
17,106,22.2662
17,108,11.9105
17,109,15.0777
18,20,35.7592
18,21,52.2931
18,23,23.5538
18,28,34.7738
18,29,10.3087
18,31,22.8168
18,33,13.1443
18,37,39.1062
18,38,50.6231
18,41,4.0842
18,42,51.4507
18,43,3.1354
18,44,52.6745
18,46,15.8088
18,47,37.1103
18,48,16.1379
18,49,20.4645
18,51,51.3769
18,52,6.7541
18,54,34.2253
18,57,29.3816
18,58,13.2919
18,59,17.6208
18,67,18.6612
18,74,50.4558
18,75,36.1801
18,78,21.356
18,80,31.9273
18,81,25.6025
18,83,26.9598
18,86,50.3395
18,90,49.5217
18,93,28.3182
18,94,28.4468
18,96,46.9205
18,97,20.7118
18,98,52.8021
18,100,52.9914
18,101,28.9573
18,102,40.9992
18,103,10.6946
18,104,12.4948
18,105,33.8116
18,106,12.393
18,109,51.6028
19,20,16.4943
19,21,32.7854
19,22,32.4084
19,23,7.5582
19,24,21.0234
19,25,2.3637
19,26,41.828
19,28,5.054
19,29,24.8938
19,30,45.2324
19,34,10.7584
19,35,7.0499
19,36,16.6712
19,37,47.9535
19,38,18.7355
19,39,37.9212
19,40,3.2127
19,41,6.1563
19,44,41.3672
19,46,26.0966
19,47,17.2024
19,49,39.2636
19,50,46.4367
19,52,28.4832
19,55,53.5222
19,56,50.6053
19,58,49.1796
19,59,46.1036
19,60,29.7848
19,61,16.4338
19,62,22.2934
19,63,23.4394
19,64,8.227
19,65,5.0982
19,68,15.4068
19,69,51.8005
19,70,40.4305
19,71,34.6622
19,73,16.9825
19,74,43.1387
19,75,41.1443
19,77,13.4944
19,79,30.4056
19,81,2.4053
19,82,47.699
19,85,42.2843
19,87,31.7513
19,88,13.729
19,89,3.4129
19,92,31.8853
19,93,26.0949
19,94,53.1925
19,95,22.4216
19,97,40.128
19,98,22.5232
19,102,25.9922
19,104,50.7741
19,105,21.0182
19,106,7.1929
19,108,9.4793
19,109,34.7141
20,25,7.937
20,27,15.5038
20,28,2.5551
20,31,52.8436
20,34,51.9697
20,35,12.7469
20,38,42.3461
20,40,41.6667
20,42,23.2757
20,44,37.7291
20,47,25.6188
20,51,53.1112
20,52,12.2082
20,54,37.0808
20,58,47.0853
20,61,9.2561
20,64,33.508
20,66,48.8141
20,67,10.6959
20,68,31.3414
20,69,52.6765
20,72,45.4959
20,74,21.0151
20,78,45.5448
20,79,19.5092
20,83,17.2625
20,88,17.8123
20,92,27.7308
20,100,47.5077
20,102,13.3222
20,103,21.1951
20,107,2.1714
21,22,18.9071
21,23,12.5617
21,29,20.3436
21,30,31.3058
21,31,27.4128
21,32,11.2874
21,33,30.3245
21,34,9.2821
21,35,13.3506
21,36,51.9221
21,37,50.6729
21,39,23.6822
21,40,35.0281
21,41,8.1302
21,42,44.1145
21,43,25.6611
21,44,23.9661
21,45,34.0262
21,49,23.7403
21,50,10.9768
21,52,43.7732
21,53,38.833
21,54,43.3279
21,55,27.7232
21,57,48.8432
21,58,37.6232
21,59,32.8047
21,61,36.9595
21,62,8.6354
21,66,34.6495
21,68,3.3178
21,69,20.4049
21,70,40.7943
21,71,25.8641
21,72,35.2342
21,73,2.3857
21,76,36.9216
21,80,20.3769
21,81,1.5163
21,82,49.7575
21,83,7.9529
21,84,15.6418
21,86,35.5196
21,87,4.0384
21,88,2.7389
21,89,38.3406
21,90,41.7755
21,91,36.2539
21,92,47.9331
21,93,40.3016
21,94,42.8477
21,95,3.8119
21,96,44.4156
21,97,34.5164
21,98,1.6415
21,99,49.0563
21,100,9.4257
21,104,19.212
21,105,9.2525
21,107,41.3807
21,108,24.5194
22,23,49.7554
22,26,29.373
22,27,20.2808
22,30,9.9993
22,31,32.6569
22,32,29.6081
22,33,47.2673
22,35,39.6258
22,38,15.2255
22,39,34.8197
22,42,51.0895
22,44,53.4445
22,46,4.8304
22,47,42.943
22,48,4.0186
22,51,46.2616
22,52,33.7768
22,53,35.5793
22,57,18.9052
22,59,12.7313
22,62,7.2961
22,63,20.0509
22,65,28.2832
22,68,32.3709
22,69,36.5725
22,75,13.9372
22,77,17.8084
22,78,40.7201
22,81,44.895
22,82,45.8933
22,84,33.5042
22,88,3.8599
22,90,17.8926
22,92,33.7909
22,93,41.843
22,94,43.9839
22,96,26.3346
22,101,3.6708
22,102,49.0932
22,105,48.5136
22,106,6.6858
22,108,16.1315
22,109,43.9877
23,26,3.0315
23,29,28.6157
23,30,49.5401
23,31,6.0255
23,33,1.7293
23,35,5.7744
23,36,36.7031
23,38,25.4443
23,39,41.1826
23,40,30.6089
23,41,20.8909
23,42,17.6417
23,43,29.5232
23,44,37.2307
23,45,42.6279
23,46,36.2491
23,47,15.7267
23,48,25.1818
23,49,20.68
23,51,11.5429
23,52,42.8855
23,54,8.6613
23,55,16.0392
23,56,1.7699
23,57,34.6908
23,58,32.143
23,59,45.9047
23,60,22.4204
23,61,48.9289
23,62,45.5316
23,64,11.839
23,67,53.6901
23,68,34.1141
23,69,13.4349
23,71,28.0062
23,72,27.8548
23,73,25.0588
23,74,50.1362
23,75,3.3846
23,76,9.5832
23,77,5.2572
23,78,13.2183
23,79,3.2471
23,82,9.1632
23,84,45.9333
23,87,46.5889
23,89,31.1588
23,92,24.9516
23,93,33.8388
23,94,51.8876
23,95,46.3935
23,96,20.3925
23,98,45.9933
23,99,53.7374
23,100,31.385
23,101,24.1005
23,102,10.1879
23,103,50.1262
23,105,38.0511
23,106,24.038
23,107,23.8993
23,108,16.0115
23,109,21.1757
24,26,3.7375
24,27,35.7912
24,28,46.0287
24,29,42.3516
24,30,15.8603
24,31,52.2472
24,32,9.6265
24,33,30.2818
24,34,14.0179
24,35,30.4044
24,36,12.6485
24,37,48.2461
24,38,37.0967
24,39,25.0659
24,40,37.554
24,42,27.7849
24,44,12.6305
24,45,45.8615
24,46,51.5634
24,47,53.4826
24,48,16.1836
24,49,15.5277
24,50,10.5951
24,52,32.8249
24,53,30.7981
24,54,18.8821
24,55,23.8344
24,57,32.7088
24,58,46.0768
24,59,37.6893
24,60,31.3287
24,61,47.9501
24,62,46.2786
24,63,21.3686
24,65,24.7589
24,66,23.766
24,67,2.3013
24,69,16.468
24,71,50.1483
24,72,1.2845
24,73,40.9786
24,74,44.262
24,75,15.6836
24,76,2.8521
24,77,32.4918
24,78,13.7966
24,79,48.1812
24,80,5.8953
24,81,8.0108
24,82,46.3119
24,83,29.0255
24,84,44.9408
24,86,24.1163
24,87,1.1625
24,89,22.4688
24,90,51.4642
24,91,29.7367
24,92,43.3624
24,93,3.3756
24,95,51.7413
24,97,11.8685
24,98,31.3177
24,100,8.5809
24,102,50.2263
24,103,52.5579
24,104,12.4434
24,105,25.8085
24,106,1.0953
24,107,41.8599
24,108,47.3085
24,109,52.1401
25,27,24.6393
25,29,50.0474
25,35,3.7166
25,40,43.5815
25,43,25.1355
25,51,19.9056
25,52,46.8337
25,54,41.2897
25,58,14.6037
25,59,32.5222
25,61,27.2005
25,62,13.7453
25,64,37.1192
25,67,48.6575
25,86,30.8664
25,91,12.2564
25,96,45.8208
25,97,52.4558
25,101,7.5851
25,102,30.7209
25,106,45.3408
25,107,29.2278
26,31,33.2573
26,35,7.1077
26,36,16.5883
26,39,28.7273
26,42,53.5171
26,43,20.2323
26,46,3.6448
26,49,18.3326
26,50,37.3219
26,53,27.0572
26,54,34.0966
26,55,3.6933
26,56,19.9196
26,59,14.3848
26,66,48.8081
26,70,49.5937
26,71,38.1869
26,75,36.0423
26,79,43.0981
26,80,9.4639
26,84,52.8301
26,87,4.742
26,90,24.6942
26,95,37.7383
26,96,4.7889
26,97,41.0576
26,98,32.4277
26,99,49.3561
26,104,36.7416
27,28,41.0208
27,29,53.8059
27,30,13.2101
27,31,49.7375
27,33,3.7051
27,35,36.4186
27,36,22.2334
27,37,20.4813
27,38,51.4668
27,39,39.0346
27,40,37.0965
27,41,29.9497
27,43,49.7689
27,46,3.6362
27,47,43.2827
27,48,49.5219
27,49,38.6367
27,50,40.2292
27,52,21.1712
27,53,5.9716
27,54,51.1737
27,55,10.6499
27,58,30.7618
27,61,42.8705
27,65,46.8078
27,66,1.6845
27,68,47.698
27,69,31.2383
27,71,8.4685
27,74,30.3933
27,76,41.5774
27,77,17.2937
27,80,3.5998
27,82,49.7929
27,83,53.328
27,85,14.9349
27,87,14.6552
27,90,10.4416
27,93,42.8078
27,97,34.108
27,98,12.064
27,100,27.6675
27,102,51.7583
27,103,50.4274
28,29,48.2785
28,30,51.7207
28,31,46.2662
28,32,6.252
28,34,37.8607
28,35,28.1388
28,36,26.6499
28,37,20.0071
28,42,24.7333
28,43,3.3459
28,44,16.362
28,45,13.8214
28,47,27.7664
28,48,38.61
28,49,15.8019
28,50,8.3317
28,51,7.1822
28,52,48.8146
28,53,38.5746
28,54,3.6224
28,55,19.8301
28,58,11.5206
28,59,49.67
28,60,44.9561
28,61,1.9851
28,62,19.1079
28,63,47.6592
28,65,1.2987
28,66,41.1051
28,68,9.4263
28,69,9.778
28,70,26.7179
28,71,41.2929
28,72,4.5249
28,73,37.8952
28,74,21.3426
28,75,17.7912
28,76,35.4948
28,77,37.0246
28,78,1.9712
28,79,12.1088
28,80,3.8635
28,84,38.8033
28,86,11.3335
28,87,22.5546
28,88,46.9414
28,89,20.7331
28,91,45.2933
28,92,11.2947
28,93,22.9169
28,95,9.3119
28,97,32.1606
28,98,51.4572
28,99,8.004
28,100,26.2712
28,101,20.53
28,102,5.6155
28,103,8.9326
28,104,4.8369
28,105,33.758
28,106,50.5126
28,107,9.6694
28,108,7.7532
28,109,7.9278
29,30,23.2739
29,31,22.3819
29,32,2.1052
29,33,25.6478
29,35,19.9166
29,37,29.4219
29,39,31.5002
29,40,3.8176
29,41,23.7723
29,42,29.6856
29,46,35.4442
29,48,16.969
29,50,20.9719
29,51,26.6595
29,52,24.0059
29,53,41.3578
29,55,4.8169
29,63,3.7266
29,64,9.8974
29,66,31.2469
29,67,46.8243
29,68,39.7995
29,69,31.3509
29,71,9.1397
29,75,50.4092
29,76,3.8423
29,77,16.8304
29,80,41.2627
29,81,38.924
29,83,9.1762
29,84,1.6413
29,85,47.3834
29,87,53.4864
29,88,3.3801
29,90,30.3232
29,92,25.4793
29,95,40.5604
29,96,37.7547
29,97,48.2468
29,99,21.4322
29,100,11.2984
29,101,34.6452
29,102,23.2967
29,103,17.0173
29,105,14.6125
30,31,10.7709
30,32,9.0374
30,33,25.2498
30,34,25.4331
30,36,13.8458
30,37,12.2526
30,38,41.4143
30,39,7.009
30,40,48.0719
30,42,46.0022
30,43,51.4546
30,44,53.2712
30,45,40.8769
30,47,33.905
30,48,32.5619
30,49,37.7318
30,50,52.1052
30,51,32.397
30,52,41.8251
30,55,16.7299
30,56,3.6816
30,58,22.3588
30,59,24.8292
30,61,35.6036
30,62,45.8669
30,63,52.4512
30,64,48.9647
30,65,26.0233
30,66,10.8889
30,67,11.9024
30,68,9.2932
30,69,27.3712
30,70,47.1173
30,71,29.9213
30,72,45.0431
30,73,48.2514
30,75,13.2475
30,76,48.5121
30,77,28.426
30,78,25.4602
30,79,30.0315
30,80,43.4222
30,81,40.1474
30,83,38.5262
30,84,28.8373
30,85,3.4756
30,86,34.9586
30,89,33.8773
30,90,20.1399
30,91,25.8516
30,92,22.7255
30,93,16.3124
30,94,33.3751
30,95,1.9229
30,96,14.0427
30,98,16.7676
30,99,15.8393
30,100,11.0186
30,101,51.2938
30,102,41.3263
30,103,34.5259
30,104,17.5412
30,105,31.3615
30,106,2.3366
30,107,39.5032
30,108,25.6742
30,109,53.9106
31,33,18.4412
31,34,43.6268
31,36,14.6035
31,37,50.5954
31,38,20.558
31,39,46.0369
31,41,7.7835
31,42,45.6904
31,43,38.8857
31,44,41.8383
31,45,36.3091
31,46,27.6528
31,47,7.1802
31,48,30.9902
31,49,12.8433
31,50,49.4342
31,51,42.0713
31,52,28.4408
31,53,33.1518
31,55,51.7774
31,56,42.798
31,57,6.9696
31,58,26.5166
31,59,13.4435
31,60,9.9827
