row,col,weight
3,115,3.5062
3,116,6.9806
3,118,2.9562
3,127,10.6246
3,131,2.7621
3,137,6.6309
3,140,2.9432
3,142,12.5477
3,144,12.5972
4,5,6.4414
4,6,7.138
4,8,6.2107
4,9,8.054
4,10,1.7558
4,11,6.2139
4,12,8.9377
4,13,7.4
4,16,1.9457
4,17,13.2074
4,18,5.3621
4,19,12.5427
4,20,2.58
4,21,9.0517
4,22,11.7823
4,23,11.1413
4,24,2.1523
4,27,10.6941
4,28,6.0602
4,31,6.6157
4,32,12.3678
4,33,13.4118
4,36,9.7871
4,37,3.7788
4,38,8.3681
4,39,2.9266
4,40,7.8205
4,42,4.8127
4,43,12.4733
4,44,5.1971
4,45,11.766
4,46,5.6689
4,47,12.2811
4,48,12.824
4,50,2.798
4,52,3.1536
4,54,1.772
4,55,8.7809
4,58,4.3899
4,59,1.3205
4,60,11.9296
4,61,11.3342
4,63,8.9171
4,64,3.3172
4,66,7.3639
4,67,7.026
4,68,1.967
4,69,8.5714
4,70,9.6129
4,73,13.4723
4,74,4.9049
4,75,3.2032
4,76,5.335
4,78,11.5087
4,79,7.803
4,80,4.863
4,81,7.8753
4,85,5.209
4,86,13.4189
4,88,13.7943
4,89,3.2654
4,90,2.4631
4,91,11.1881
4,92,9.5167
4,93,10.8393
4,94,9.8562
4,95,10.3685
4,96,2.7822
4,98,8.5385
4,99,7.7596
4,100,7.5552
4,101,7.8894
4,102,7.6533
4,104,9.418
4,105,12.8831
4,106,8.3694
4,107,2.8671
4,108,1.4886
4,110,10.0586
4,111,9.51
4,112,2.4028
4,113,9.1329
4,115,1.2322
4,116,2.3496
4,118,8.4995
4,119,2.318
4,120,7.3172
4,122,1.8172
4,123,9.4493
4,124,2.4855
4,125,8.6568
4,126,10.6653
4,127,9.1528
4,129,4.858
4,132,5.6964
4,133,6.8977
4,134,11.7735
4,137,8.746
4,139,5.3235
4,140,2.9498
4,141,13.5745
4,142,5.8351
4,144,2.4617
4,145,12.4468
4,147,12.4297
4,148,1.2098
5,7,1.6202
5,8,13.6481
5,9,12.0155
5,11,4.066
5,12,11.1222
5,13,11.0244
5,14,3.1458
5,15,3.4233
5,16,12.6677
5,17,11.3205
5,18,1.5144
5,19,1.4132
5,20,7.9534
5,21,1.8168
5,22,2.395
5,23,8.3396
5,25,1.0194
5,26,3.0562
5,27,5.6609
5,28,10.9311
5,29,1.0974
5,30,1.0137
5,31,12.8915
5,32,6.2441
5,35,2.5951
5,38,6.0979
5,39,9.3401
5,40,1.2731
5,42,13.6148
5,44,5.3525
5,46,7.3591
5,47,5.152
5,48,6.9544
5,49,1.9017
5,50,7.9021
5,51,4.7665
5,52,13.7722
5,53,13.9362
5,55,7.584
5,56,3.1512
5,58,4.2217
5,59,10.2445
5,60,9.4358
5,61,7.3219
5,62,11.1205
5,63,6.5205
5,64,5.4937
5,66,4.914
5,67,5.2967
5,68,5.2923
5,69,5.571
5,70,9.2543
5,71,7.1203
5,72,12.0841
5,73,4.7943
5,74,7.6991
5,78,2.4359
5,80,5.8298
5,81,5.3072
5,82,11.3441
5,83,6.2992
5,84,2.457
5,86,10.7311
5,87,11.9929
5,88,12.0368
5,89,1.5881
5,91,8.1412
5,92,3.572
5,93,11.5777
5,94,10.2404
5,95,2.704
5,97,13.5317
5,99,2.1533
5,101,6.3996
5,102,8.4282
5,103,7.9685
5,104,13.3593
5,106,13.4416
5,107,4.5359
5,109,3.9758
5,111,1.1672
5,112,13.5857
5,114,8.0443
5,115,9.4196
5,116,2.2322
5,117,1.9911
5,118,5.1811
5,120,2.988
5,121,1.7644
5,122,12.0624
5,123,10.8948
5,124,2.9339
5,125,7.0091
5,126,9.9322
5,127,12.9886
5,128,9.1076
5,129,2.3984
5,130,11.4573
5,131,9.6315
5,132,1.6282
5,134,1.8575
5,135,8.6093
5,136,11.0421
5,137,9.0621
5,138,3.6921
5,139,12.6845
5,141,2.7027
5,143,10.9022
5,144,1.9909
5,145,12.6301
5,146,7.0953
5,147,8.5778
5,148,6.7436
5,149,12.9163
6,8,9.9384
6,10,7.7336
6,11,1.0051
6,12,3.7115
6,13,6.0039
6,15,2.3588
6,16,1.8857
6,19,3.7836
6,20,10.1959
6,23,9.1533
6,25,13.238
6,26,7.7389
6,32,11.2808
6,36,10.7376
6,37,4.0647
6,38,2.3609
6,40,5.2089
6,41,11.4532
6,43,1.8932
6,44,5.1199
6,46,6.6109
6,51,8.1186
6,53,11.9497
6,55,7.384
6,56,4.509
6,60,3.8263
6,62,11.5824
6,64,8.2591
6,65,5.6066
6,68,5.0257
6,73,12.3879
6,74,13.7329
6,77,1.1004
6,79,12.9006
6,80,7.1233
6,82,13.0129
6,86,9.5562
6,87,4.7878
6,88,3.3196
6,89,7.6848
6,92,2.6935
6,93,12.2844
6,98,9.219
6,101,10.627
6,103,1.0005
6,105,10.5179
6,107,8.8051
6,109,2.628
6,110,5.7879
6,117,5.3029
6,118,10.6431
6,120,11.7749
6,124,5.9838
6,126,3.359
6,127,13.6761
6,128,5.2058
6,129,9.7314
6,131,3.6513
6,133,9.5142
6,134,11.6075
6,135,7.9485
6,138,5.016
6,140,2.1102
6,144,10.1524
6,149,7.2826
7,8,9.5246
7,9,9.814
7,10,11.6486
7,11,3.1064
7,12,9.0283
7,13,12.7755
7,14,6.2363
7,15,9.9337
7,16,10.1682
7,18,2.9087
7,19,6.8255
7,21,5.1072
7,22,7.2764
7,23,5.2654
7,24,12.4151
7,25,5.7102
7,26,1.72
7,28,6.0731
7,29,8.3456
7,30,11.3508
7,33,3.5554
7,35,5.4571
7,36,7.5546
7,37,3.5321
7,38,11.2093
7,39,1.5187
7,40,7.7997
7,41,7.054
7,42,8.6318
7,44,3.7012
7,46,7.2212
7,47,13.7807
7,48,13.3768
7,49,7.3158
7,50,10.1623
7,51,7.4017
7,52,4.2636
7,54,5.6363
7,55,9.7676
7,56,13.9596
7,57,12.9109
7,58,10.8937
7,59,1.769
7,60,7.9603
7,61,11.833
7,62,12.3994
7,63,9.3209
7,64,8.3691
7,66,1.8303
7,67,4.9761
7,68,10.6747
7,69,6.231
7,70,6.8908
7,71,6.2186
7,72,10.6591
7,73,7.5152
7,74,13.78
7,75,9.6811
7,76,2.8953
7,77,1.8022
7,78,11.8676
7,79,3.8422
7,80,11.405
7,81,4.3688
7,82,11.0076
7,83,12.0994
7,85,1.4933
7,86,5.173
7,87,8.6589
7,88,5.831
7,89,8.2493
7,90,11.4916
7,91,8.18
7,92,10.0553
7,94,10.4565
7,95,4.5693
7,97,6.9399
7,98,6.6833
7,99,4.9884
7,101,9.7326
7,104,8.6401
7,105,12.9805
7,106,9.8026
7,107,1.7257
7,110,2.8173
7,113,8.0609
7,114,2.4179
7,116,12.6814
7,117,11.4851
7,118,7.4116
7,119,5.6839
7,122,4.4374
7,123,5.0201
7,125,2.2224
7,126,6.4604
7,127,13.8812
7,128,6.8471
7,129,12.8299
7,130,4.8639
7,131,4.4306
7,133,12.2447
7,135,6.1239
7,138,4.2242
7,141,2.9841
7,142,5.5509
7,144,7.7649
7,145,3.7763
7,146,13.7954
7,147,12.0489
7,148,6.786
7,149,13.2804
8,10,7.4776
8,11,12.7375
8,12,11.7554
8,15,12.0753
8,17,5.5052
8,19,6.1143
8,22,5.8602
8,23,12.5114
8,25,9.6255
8,27,2.7278
8,29,3.8706
8,31,2.4212
8,32,3.4556
8,33,8.0063
8,34,12.3037
8,35,8.2896
8,36,1.4689
8,37,1.4599
8,38,7.0735
8,39,13.7819
8,41,4.2186
8,42,11.083
8,43,3.6356
8,44,8.5737
8,45,11.3898
8,46,5.872
8,48,3.5961
8,49,8.3496
8,50,1.2291
8,53,5.8965
8,54,7.8883
8,56,11.8814
8,57,8.1333
8,58,3.3675
8,59,5.7232
8,60,10.0368
8,61,9.5952
8,62,5.4526
8,63,9.1982
8,64,4.1956
8,67,5.8439
8,68,11.2661
8,69,10.5057
8,72,3.3172
8,75,5.6945
8,76,10.3264
8,77,10.7227
8,79,6.1464
8,80,7.6399
8,81,3.0859
8,82,2.4179
8,83,9.4435
8,84,11.9704
8,85,8.7323
8,86,2.5318
8,88,12.1096
8,90,6.9033
8,93,3.0488
8,94,6.2138
8,95,2.2275
8,96,13.3595
8,98,13.2151
8,99,11.76
8,100,9.457
8,101,6.0004
8,102,12.4035
8,104,1.1561
8,105,4.6728
8,107,3.7213
8,108,3.0449
8,109,4.5336
8,110,8.7292
8,112,7.2968
8,113,11.6792
8,115,13.8836
8,117,7.5214
8,119,2.1941
8,120,4.2874
8,124,8.9989
8,125,7.814
8,126,3.9286
8,128,3.3805
8,131,1.2578
8,132,13.1489
8,133,11.4934
8,134,3.7165
8,135,1.8282
8,136,11.491
8,137,11.4303
8,138,10.9801
8,139,1.8049
8,140,8.5506
8,141,9.1243
8,142,11.9568
8,143,12.9818
8,144,9.7468
8,147,1.8196
8,148,2.8623
8,149,2.3567
9,10,11.2236
9,15,11.4657
9,17,3.0603
9,18,2.498
9,19,1.9128
9,20,2.0539
9,22,4.451
9,23,10.8637
9,24,3.5246
9,25,6.7872
9,27,2.9115
9,29,13.4948
9,30,2.8039
9,31,8.3891
9,32,4.9653
9,33,6.84
9,34,6.9978
9,35,4.8986
9,36,1.6473
9,37,4.9623
9,38,3.4336
9,39,1.45
9,40,6.3796
9,42,7.2733
9,44,10.0423
9,46,2.9183
9,48,4.4948
9,49,6.9761
9,50,12.8834
9,51,4.3148
9,52,11.6195
9,53,8.6706
9,54,5.1111
9,55,4.7235
9,57,6.5304
9,58,6.3875
9,60,3.2335
9,61,13.5326
9,62,10.6676
9,63,4.8389
9,64,12.8873
9,66,8.9544
9,68,9.2463
9,73,13.4698
9,74,8.076
9,75,6.3123
9,76,9.1819
9,77,10.4998
9,79,1.2641
9,80,2.9738
9,82,11.1486
9,83,13.6767
9,86,3.3039
9,90,4.8359
9,91,1.7795
9,92,6.2586
9,94,12.9865
9,95,2.6193
9,97,10.458
9,98,12.1817
9,100,8.3356
9,101,1.2587
9,102,5.5646
9,103,6.0929
9,104,8.3757
9,107,12.4893
9,109,5.868
9,112,9.2538
9,114,8.4807
9,116,13.3556
9,117,12.0915
9,118,9.5412
9,124,1.6313
9,125,4.6148
9,127,4.1122
9,130,11.1518
9,133,5.146
9,134,1.797
9,135,1.0236
9,136,8.324
9,139,9.9422
9,140,8.1908
9,141,10.5322
9,142,7.3624
9,144,10.6223
9,145,3.7184
9,146,11.7367
9,147,13.6152
10,11,1.7313
10,12,5.3496
10,13,11.1206
10,14,8.2666
10,15,6.1878
10,16,10.9921
10,17,1.9836
10,18,7.8223
10,19,8.5649
10,21,2.0054
10,22,3.8827
10,23,11.8874
10,24,2.2402
10,25,5.8689
10,26,10.1911
10,27,3.6646
10,28,4.8067
10,29,1.6892
10,30,3.0719
10,31,10.5866
10,33,6.3935
10,34,9.1197
10,35,5.6709
10,36,2.3122
10,37,4.4536
10,39,2.2792
10,40,5.7919
10,41,3.0915
10,42,9.9661
10,43,7.3134
10,44,7.7774
10,45,6.0062
10,46,8.3701
10,47,12.832
10,49,10.773
10,50,13.5304
10,52,7.2402
10,53,11.9494
10,54,8.6299
10,55,12.0737
10,57,8.6014
10,59,2.5588
10,60,4.0613
10,61,12.4245
10,63,7.2119
10,64,9.943
10,67,11.4301
10,70,13.8657
10,72,12.6458
10,74,3.7103
10,75,6.5134
10,76,3.4415
10,77,12.1068
10,78,3.8493
10,79,8.3643
10,81,7.4081
10,82,8.9948
10,83,9.6997
10,84,11.6267
10,85,3.5122
10,86,11.4977
10,87,3.9137
10,88,8.9475
10,89,4.2838
10,90,7.172
10,91,7.3009
10,92,7.0453
10,93,9.0188
10,96,9.3184
10,97,6.4245
10,98,3.4039
10,99,4.7502
10,100,10.7205
10,101,5.6375
10,102,8.4084
10,103,6.7416
10,104,6.0276
10,105,5.3585
10,106,4.7776
10,107,11.3516
10,108,9.6497
10,109,2.9899
10,110,7.9748
10,111,4.2809
10,112,4.1952
10,113,11.7102
10,114,6.3109
10,115,1.8051
10,118,5.9237
10,119,10.4689
10,120,13.6897
10,121,7.0717
10,122,12.5803
10,125,11.3084
10,126,11.5369
10,127,5.2558
10,128,11.8584
10,129,6.1393
10,130,10.6704
10,131,10.7777
10,132,11.3021
10,134,10.8775
10,135,7.1206
10,136,8.0671
10,137,5.7985
10,138,7.1061
10,139,9.9445
10,140,5.6479
10,141,2.0824
10,144,1.706
10,145,9.5301
10,146,8.8937
10,147,11.4668
10,149,1.273
11,12,5.9912
11,13,12.9985
11,14,7.5727
11,15,10.3809
11,16,12.0271
11,17,8.9386
11,18,11.8316
11,19,11.1396
11,20,7.7784
11,22,2.6019
11,24,1.0641
11,25,8.2431
11,26,13.1071
11,28,11.6264
11,29,9.2243
11,31,6.0288
11,34,8.1879
11,35,7.6921
11,37,1.1332
11,39,12.2583
11,40,13.1688
11,41,13.6859
11,42,3.1774
11,43,10.9904
11,44,6.6063
11,46,3.5309
11,48,4.6525
11,50,2.9697
11,52,5.1248
11,54,1.6773
11,55,2.5707
11,57,6.0414
11,58,12.1344
11,59,11.2889
11,60,6.9099
11,61,12.6991
11,62,7.9399
11,63,3.8466
11,64,13.3377
11,66,9.3967
11,67,1.463
11,68,4.498
11,69,10.8355
11,70,1.2949
11,71,6.4805
11,73,9.6409
11,74,5.6319
11,75,3.8531
11,76,5.2107
11,77,2.6206
11,78,9.5849
11,79,7.4559
11,81,1.221
11,82,12.6449
11,83,6.5271
11,84,10.5039
11,85,6.0366
11,89,6.6186
11,90,6.3099
11,91,4.0473
11,92,2.6938
11,93,12.3718
11,94,12.1231
11,95,10.2872
11,96,5.0704
11,97,6.1572
11,98,2.3646
11,99,10.1614
11,101,4.1887
11,102,8.5251
11,103,13.2118
11,104,10.6917
11,105,3.8038
11,106,2.2601
11,107,3.9546
11,108,5.3868
11,109,5.465
11,111,10.9203
11,112,13.7017
11,115,10.6175
11,116,7.3404
11,118,3.836
11,119,7.6613
11,122,4.9577
11,123,5.152
11,124,9.749
11,125,11.4154
11,126,10.1893
11,127,4.6491
11,129,12.1752
11,132,3.9808
11,133,13.4432
11,134,8.3463
11,136,5.9741
11,137,13.2534
11,138,11.8171
11,140,12.0706
11,141,13.7591
11,142,4.3067
11,143,12.244
11,144,12.377
11,146,13.8896
11,148,10.3336
12,15,8.4443
12,18,11.0043
12,19,6.8601
12,22,12.2445
12,23,3.2095
12,26,12.3033
12,29,7.5632
12,33,3.2545
12,34,13.4766
12,35,9.1732
12,36,6.0828
12,37,6.6305
12,40,3.2908
12,41,1.1705
12,42,10.7407
12,45,11.3267
12,46,11.1821
12,48,6.9797
12,52,11.311
12,53,2.293
12,54,7.338
12,55,1.8963
12,58,7.6999
12,59,1.8022
12,64,10.0837
12,68,8.7189
12,69,12.7387
12,71,2.9424
12,73,4.7506
12,75,10.8575
12,77,13.7794
12,79,10.2413
12,80,11.4302
12,83,4.3852
12,88,13.0017
12,89,5.2792
12,93,3.2719
12,96,12.1732
12,98,8.0637
12,100,12.3056
12,102,11.5147
12,103,6.4258
12,105,9.3491
12,107,10.6536
12,108,3.4076
12,111,12.9932
12,112,7.4132
12,118,8.5548
12,119,5.0962
12,121,13.2232
12,123,2.0227
12,125,6.8892
12,126,4.7143
12,127,1.589
12,128,11.9981
12,129,3.5959
12,131,13.1101
12,133,4.56
12,134,3.6119
12,135,7.3343
12,140,12.4814
12,143,12.6521
12,145,11.4556
12,148,4.5307
13,14,4.5913
13,17,11.6275
13,18,11.7632
13,19,4.8353
13,21,4.411
13,22,4.1131
13,23,1.2312
13,25,1.0415
13,27,4.9034
13,32,12.7858
13,33,7.8909
13,35,8.9555
13,36,13.7452
13,37,9.5119
13,39,1.0638
13,40,1.5969
13,43,13.6556
13,44,4.1833
13,45,5.0037
13,46,10.9677
13,50,2.4143
13,52,2.3696
13,54,8.1202
13,56,11.6888
13,57,10.8024
13,58,1.7081
13,59,12.152
13,60,12.7698
13,61,10.199
13,62,5.0904
13,63,6.0418
13,64,11.3711
13,67,11.8179
13,68,10.91
13,69,6.8422
13,70,5.7876
13,74,5.3884
13,76,2.7639
13,78,10.9679
13,81,13.367
13,82,3.492
13,83,11.7781
13,86,7.7152
13,87,7.8899
13,88,8.3083
13,89,2.2977
13,91,11.2067
13,92,2.005
13,93,11.9455
13,95,4.0305
13,98,6.5039
13,99,6.5835
13,101,10.9038
13,102,9.9291
13,103,11.5511
13,104,5.0573
13,106,11.6564
13,109,11.1153
13,112,11.0829
13,114,5.8065
13,117,6.1847
13,118,6.256
13,119,10.2554
13,120,7.2738
13,121,2.909
13,122,2.3654
13,124,13.6376
13,126,2.7989
13,127,8.2082
13,129,6.3879
13,130,11.4377
13,131,7.1835
13,133,12.5614
13,134,11.2336
13,135,1.4824
13,141,1.189
13,143,9.534
14,19,8.1214
14,22,6.5941
14,30,11.4468
14,83,10.4878
14,97,13.6393
14,108,7.3204
14,111,6.422
14,112,11.3049
14,113,8.4753
14,118,11.6006
14,131,10.3036
14,136,13.1711
14,143,12.1277
14,149,11.1434
15,29,5.9136
15,30,8.0283
15,33,5.9986
15,35,6.4355
15,59,11.021
15,69,11.8926
15,75,6.7193
15,103,4.236
15,113,12.3391
15,123,2.0129
17,18,12.534
17,20,11.2663
17,22,8.9766
17,23,10.9682
17,24,6.44
17,25,7.8486
17,26,13.4046
17,30,2.9238
17,31,9.5163
17,32,7.9154
17,33,2.4964
17,34,11.8135
17,35,2.3149
17,36,4.0827
17,37,12.9299
17,39,7.8416
17,41,9.2008
17,42,10.2044
17,44,2.8221
17,45,1.132
17,46,6.028
17,49,13.7738
17,50,2.7009
17,54,3.541
17,55,6.1781
17,56,12.1146
17,58,1.1243
17,59,13.5338
17,61,13.1347
17,62,8.5172
17,64,1.4509
17,67,2.8938
17,68,5.6964
17,69,1.9326
17,70,8.2354
17,71,7.7059
17,73,1.5772
17,74,10.8084
17,75,5.5464
17,76,9.7309
17,77,11.5248
17,78,8.3936
17,79,1.7603
17,80,10.3686
17,81,13.6075
17,82,7.9553
17,83,2.3948
17,89,12.9305
17,90,13.1891
17,91,11.823
17,93,7.6442
17,95,3.3187
17,96,1.2243
17,97,11.8463
17,99,10.8447
17,101,6.3723
17,102,13.455
17,104,8.8201
17,105,11.6223
17,106,5.0669
17,107,3.8833
17,108,9.4319
17,109,2.5755
17,113,5.0867
17,114,9.3056
17,115,10.1038
17,116,7.2108
17,117,6.4534
17,120,10.5866
17,121,10.2519
17,122,6.6656
17,123,7.4174
17,124,11.3858
17,125,10.8449
17,126,12.8373
17,127,12.0522
17,128,10.5564
17,129,13.0923
17,130,7.5929
17,131,10.2289
17,134,1.6341
17,135,10.6417
17,136,4.1705
17,138,11.0621
17,141,12.1572
17,142,4.6886
17,143,3.0374
17,144,2.2545
17,146,2.0506
17,147,3.8759
17,148,12.4738
17,149,12.5626
18,21,10.1883
18,24,3.7252
18,25,2.0897
18,26,10.6057
18,27,13.7759
18,29,9.6649
18,31,6.0225
18,33,7.1361
18,34,9.4407
18,38,13.6369
18,45,6.6154
18,46,12.7454
18,47,12.5256
18,49,1.0021
18,52,6.5203
18,53,12.2178
18,55,3.6626
18,62,11.2003
18,64,6.7546
18,68,2.9711
18,70,8.7278
18,71,4.0036
18,72,9.8848
18,73,4.3713
18,74,12.4485
18,75,2.9204
18,77,8.1659
18,78,5.9634
18,79,8.4598
18,80,8.4682
18,81,2.6407
18,82,6.3752
18,83,10.0251
18,85,4.4453
18,86,2.9937
18,87,8.4161
18,88,9.8514
18,92,11.781
18,93,2.2402
18,95,13.7438
18,96,5.6076
18,98,13.635
18,100,7.5763
18,105,12.3916
18,106,7.9196
18,107,7.5452
18,108,7.9481
18,112,8.8944
18,115,6.7804
18,116,7.658
18,118,2.4047
18,120,13.3545
18,122,11.177
18,124,11.4532
18,125,6.4527
18,126,1.0861
18,131,8.7294
18,132,9.7279
18,133,5.3121
18,136,8.938
18,137,1.5569
18,138,11.0763
18,139,3.2454
18,143,7.863
18,147,13.6936
19,20,6.8863
19,21,5.4087
19,22,9.8202
19,23,3.7103
19,24,13.1764
19,25,8.8696
19,27,3.149
19,28,13.3332
19,29,11.8988
19,30,12.0337
19,31,9.7848
19,32,7.7771
19,33,5.9739
19,36,3.239
19,37,7.8268
19,38,5.3986
19,39,10.5687
19,41,10.9062
19,42,4.1275
19,43,11.2625
19,44,8.1712
19,45,12.6775
19,46,10.7603
19,47,6.0652
19,48,1.6069
19,49,1.4488
19,51,3.9168
19,52,3.3323
19,53,13.4316
19,54,13.1862
19,55,2.5833
19,56,3.6773
19,57,2.8984
19,58,3.7632
19,59,13.195
19,60,1.5818
19,61,3.4037
19,62,8.2449
19,63,8.34
19,64,8.2996
19,65,5.8363
19,68,2.0323
19,69,7.7531
19,70,7.2061
19,71,10.1401
19,72,9.3265
19,74,6.9595
19,75,3.6374
19,77,13.5463
19,78,1.4413
19,79,3.3008
19,80,5.7309
19,81,2.8316
19,82,12.0522
19,83,5.4917
19,84,1.3959
19,87,6.2768
19,88,3.0237
19,89,7.2747
19,90,12.5745
19,91,8.4344
19,92,10.3638
19,93,13.355
19,94,9.8479
19,95,12.1825
19,97,9.287
19,98,13.5627
19,100,5.6638
19,102,1.975
19,103,10.5245
19,104,12.957
19,105,11.0858
19,106,13.3591
19,107,6.2816
19,108,10.5377
19,109,11.8246
19,110,13.2254
19,111,6.032
19,112,6.0723
19,113,10.4967
19,115,1.2888
19,116,9.8333
19,117,2.376
19,118,11.7184
19,120,5.2125
19,121,1.9959
19,122,13.764
19,123,7.9585
19,124,13.8894
19,125,2.5873
19,126,5.8803
19,127,3.1281
19,128,2.0219
19,129,1.8768
19,131,9.6067
19,134,3.2074
19,135,2.4569
19,136,8.6444
19,137,13.1548
19,139,9.9804
19,140,6.792
19,141,1.9403
19,143,6.1012
19,145,11.8498
19,146,5.4422
19,147,3.3532
19,148,1.9469
19,149,3.028
20,21,13.3441
20,22,3.5256
20,25,8.5872
20,26,10.4469
20,27,5.7545
20,29,13.6926
20,30,10.6503
20,31,12.4696
20,32,6.9471
20,33,6.6973
20,36,13.3826
20,38,11.7014
20,39,11.8336
20,40,9.6864
20,41,11.236
20,44,4.3025
20,45,8.1532
20,46,12.4066
20,47,9.4059
20,48,9.5085
20,49,11.1489
20,50,11.6901
20,51,6.8791
20,52,10.3375
20,53,10.5832
20,54,10.6156
20,55,12.3226
20,57,4.2347
20,59,9.3489
20,60,13.0122
20,62,3.4063
20,63,11.0319
20,66,3.0966
20,67,6.5572
20,68,13.8372
20,69,9.9653
20,71,6.1231
20,72,12.3337
20,73,11.1733
20,74,3.819
20,76,2.4192
20,77,7.8992
20,78,13.5017
20,80,10.1499
20,81,8.9358
20,82,4.8771
20,83,12.7796
20,84,10.6568
20,87,12.5045
20,89,5.4802
20,91,10.205
20,92,1.0281
20,93,12.7974
20,95,11.2962
20,96,8.0444
20,97,7.3047
20,98,13.5751
20,99,1.8752
20,101,2.8055
20,102,9.3576
20,103,2.1335
20,104,1.4615
20,106,9.1556
20,107,2.6779
20,108,1.4339
20,109,2.8892
20,110,5.4401
20,111,6.6937
20,112,11.0461
20,113,10.9361
20,114,3.6506
20,115,10.8012
20,116,9.9387
20,117,3.457
20,118,8.9751
20,121,10.3115
20,122,12.0664
20,126,3.8383
20,127,8.0754
20,131,8.662
20,132,1.5567
20,133,10.7217
20,135,4.2413
20,136,10.3659
20,137,1.6744
20,138,1.4386
20,139,7.5369
20,141,12.6896
20,144,6.3891
20,145,11.68
20,147,13.4259
20,149,2.5838
21,22,4.7008
21,23,1.1702
21,25,10.0951
21,26,10.1336
21,27,13.1444
21,28,11.9759
21,30,5.5874
21,31,11.1954
21,32,1.0411
21,33,12.4437
21,34,8.391
21,35,12.9047
21,36,11.8344
21,37,12.0628
21,39,5.086
21,41,7.0649
21,42,10.0403
21,43,5.5547
21,44,4.8995
21,45,8.8359
21,46,12.9065
21,47,9.47
21,48,8.5975
21,49,2.7967
21,53,5.8588
21,54,4.7395
21,59,10.7081
21,60,6.6014
21,61,13.9405
21,62,1.8249
21,63,4.6528
21,64,4.5588
21,66,6.1907
21,67,4.6631
21,69,12.7862
21,70,2.7476
21,71,8.9845
21,72,6.126
21,73,10.7744
21,74,1.563
21,76,5.3331
21,77,10.8868
21,78,6.105
21,79,4.9949
21,80,5.5987
21,81,13.9252
21,82,1.6453
21,83,12.352
21,84,8.7174
21,85,5.462
21,86,9.3539
21,88,2.0084
21,90,2.5265
21,91,2.1422
21,92,1.8567
21,93,11.6575
21,94,6.5712
21,95,9.3697
21,96,2.5498
21,98,8.3606
21,100,13.2856
21,101,12.8566
21,102,12.6502
21,103,1.4081
21,104,2.9119
21,105,11.7714
21,107,10.7736
21,109,9.7035
21,110,12.2548
21,111,4.9952
21,112,6.1426
21,113,3.5932
21,114,2.0724
21,116,10.7999
21,117,1.1351
21,118,2.3914
21,120,1.9
21,121,4.856
21,124,10.7725
21,126,12.2565
21,127,3.4539
21,128,11.2913
21,129,6.712
21,130,6.4369
21,131,5.6158
21,132,8.67
21,133,1.0228
21,135,8.7276
21,136,4.8643
21,137,11.0933
21,138,10.0251
21,139,12.7698
21,144,11.6877
21,145,6.2858
21,146,6.2148
21,147,5.819
21,148,5.1783
21,149,13.9156
