row,col,weight
2,105,12.3033
2,106,9.6801
2,107,14.7196
2,108,20.6629
2,109,7.1522
3,5,24.1398
3,6,56.6568
3,9,10.1932
3,10,37.3608
3,11,2.1839
3,12,36.4679
3,13,53.1354
3,14,55.8979
3,16,41.0467
3,17,58.5158
3,18,43.536
3,19,4.3982
3,20,9.1399
3,21,21.0847
3,24,50.2002
3,25,13.0862
3,26,21.2129
3,27,18.1413
3,28,50.211
3,29,31.0655
3,30,36.0966
3,31,43.6943
3,32,42.8723
3,33,60.522
3,35,11.0162
3,37,18.0877
3,39,29.0235
3,40,11.151
3,41,52.7718
3,42,7.0291
3,43,45.5922
3,45,43.7202
3,46,11.6211
3,48,38.7368
3,49,11.6611
3,50,22.9578
3,51,8.8768
3,52,35.179
3,53,51.8643
3,54,52.8641
3,55,5.8882
3,56,42.2018
3,57,32.6957
3,58,33.8329
3,60,39.3733
3,61,16.3636
3,62,12.8991
3,63,53.7406
3,64,49.3762
3,65,50.5075
3,66,14.658
3,67,21.1766
3,68,57.6301
3,70,21.9367
3,72,49.9139
3,73,28.9275
3,74,37.9042
3,75,56.0129
3,76,59.879
3,77,10.9098
3,79,27.0284
3,80,32.6227
3,81,41.1969
3,82,58.1634
3,83,6.1087
3,84,27.9829
3,85,3.7298
3,86,56.099
3,87,39.4574
3,88,2.7295
3,89,12.9278
3,90,4.5755
3,91,44.1221
3,92,53.6497
3,93,1.6487
3,94,42.8184
3,97,12.5024
3,98,48.8429
3,99,46.1925
3,100,41.5372
3,101,13.019
3,102,31.5177
3,103,54.7938
3,104,8.644
3,105,35.9861
3,106,3.1603
3,109,1.4099
4,5,50.2981
4,7,58.6761
4,10,44.4012
4,11,32.8165
4,12,61.4458
4,16,23.7538
4,17,60.407
4,18,26.7955
4,23,34.7604
4,26,22.8256
4,33,9.9541
4,39,20.0264
4,42,19.3955
4,43,59.4311
4,45,51.1357
4,46,58.2609
4,47,33.2057
4,54,10.8823
4,57,24.0854
4,61,41.6247
4,69,18.9175
4,71,46.8527
4,74,55.9662
4,75,33.7349
4,76,48.2534
4,77,12.48
4,79,1.9701
4,81,15.4518
4,101,26.5802
4,106,41.0375
4,109,16.9273
5,8,60.5607
5,10,38.8546
5,11,17.5055
5,13,43.8902
5,15,16.717
5,17,59.7304
5,21,50.665
5,23,27.5648
5,25,46.3016
5,26,16.0442
5,30,57.4753
5,31,42.4702
5,32,58.2573
5,37,25.4403
5,38,61.0404
5,42,20.128
5,43,7.6926
5,45,11.0803
5,50,22.5114
5,52,18.5029
5,55,8.7827
5,58,38.2811
5,59,52.8968
5,60,24.1383
5,61,43.1342
5,64,39.6196
5,68,28.0649
5,70,21.2623
5,75,26.3782
5,80,40.4724
5,85,10.3567
5,87,40.5931
5,96,10.4505
5,101,19.1655
5,107,23.8506
5,109,27.7763
6,7,33.9115
6,8,21.6201
6,9,61.889
6,11,26.4331
6,12,9.2204
6,13,34.8192
6,14,5.8543
6,15,31.5071
6,16,40.0952
6,19,54.3146
6,20,14.3567
6,21,45.2512
6,22,29.4365
6,24,33.4102
6,26,33.1554
6,27,4.338
6,28,35.659
6,29,40.972
6,33,16.8808
6,35,25.4363
6,36,25.9481
6,37,57.6372
6,40,42.3932
6,41,28.2751
6,43,48.9043
6,44,61.6747
6,45,10.8167
6,49,18.3695
6,51,41.1228
6,53,38.1522
6,56,31.9224
6,60,46.2158
6,61,7.5667
6,62,23.819
6,65,32.8577
6,66,61.1593
6,67,3.451
6,68,54.232
6,69,31.7668
6,70,39.7949
6,71,59.9968
6,73,27.1473
6,74,22.2748
6,75,54.8312
6,76,56.3932
6,77,40.0976
6,80,27.438
6,81,29.8462
6,82,42.2092
6,83,37.7673
6,84,37.6175
6,85,61.7556
6,86,5.7483
6,89,10.3604
6,90,47.4312
6,92,31.3394
6,94,51.8844
6,97,61.1308
6,98,31.7065
6,99,60.0851
6,101,20.1449
6,102,25.0683
6,103,7.0627
6,105,48.2616
6,106,39.2663
6,107,50.567
6,108,4.1293
6,109,4.7732
7,8,58.2584
7,10,21.1036
7,11,7.1549
7,13,24.3847
7,14,15.0665
7,17,26.6458
7,18,57.6031
7,20,43.8476
7,21,2.2948
7,22,24.3688
7,23,21.4305
7,25,29.1422
7,26,43.2486
7,27,4.3319
7,28,50.3714
7,29,33.336
7,30,30.9646
7,31,23.484
7,32,48.8867
7,33,7.5689
7,34,46.8131
7,35,32.968
7,36,31.9815
7,37,46.1406
7,38,13.8554
7,40,60.6667
7,42,2.5508
7,43,47.4085
7,46,32.1432
7,48,4.5939
7,49,12.6547
7,50,25.9528
7,51,32.8378
7,52,32.5347
7,53,47.4438
7,54,36.999
7,55,61.4445
7,56,53.9129
7,57,39.5332
7,58,45.7661
7,59,45.1546
7,60,27.196
7,61,27.7536
7,63,53.9813
7,64,35.5687
7,65,18.7463
7,67,49.2084
7,69,24.7844
7,70,31.9736
7,71,51.6937
7,72,31.8188
7,73,18.7723
7,75,10.5296
7,76,10.6416
7,77,16.2796
7,78,58.4254
7,80,22.5129
7,81,19.4928
7,82,52.4018
7,83,46.9551
7,84,59.782
7,85,19.8901
7,87,40.9135
7,88,12.7377
7,89,26.5148
7,90,58.112
7,91,53.1965
7,93,2.58
7,94,23.0787
7,96,36.9758
7,97,35.5605
7,98,51.5688
7,99,48.6515
7,100,32.5738
7,101,24.1453
7,102,61.13
7,103,19.2558
7,104,34.9064
7,105,11.6487
7,108,13.5413
7,109,38.6615
8,19,28.8664
8,25,38.7511
8,40,55.2608
8,45,19.71
8,97,57.2282
8,99,22.5246
8,108,17.24
9,10,18.6717
9,13,17.346
9,14,55.4408
9,15,43.718
9,16,1.6802
9,17,53.9746
9,18,47.8841
9,19,45.0404
9,21,37.0049
9,23,60.2981
9,27,29.7214
9,28,60.7735
9,29,4.8548
9,30,9.4111
9,31,53.1477
9,32,5.2072
9,33,50.3138
9,35,42.1476
9,36,5.0697
9,37,7.3794
9,38,10.4986
9,39,10.3943
9,40,59.0917
9,43,32.3221
9,44,42.0024
9,45,61.3321
9,46,50.4484
9,47,23.2981
9,49,31.18
9,51,18.2242
9,52,2.7732
9,53,24.1263
9,54,3.4457
9,55,44.3591
9,56,60.2023
9,57,50.0847
9,58,46.4279
9,59,51.2182
9,60,2.9952
9,61,48.2857
9,62,40.9031
9,63,3.5593
9,64,5.9254
9,65,16.5818
9,67,49.9391
9,70,59.4405
9,71,11.897
9,72,52.483
9,75,41.615
9,76,48.0194
9,77,17.6339
9,79,43.2747
9,80,10.9024
9,81,47.531
9,84,7.7398
9,86,40.9436
9,87,10.633
9,88,25.5805
9,89,19.5226
9,90,50.2272
9,91,30.2417
9,92,10.611
9,93,36.4619
9,94,27.5588
9,95,27.4299
9,96,15.7996
9,97,37.616
9,98,22.952
9,100,14.3424
9,101,59.0653
9,104,37.9031
9,105,3.5675
9,107,39.0908
9,108,6.6703
10,11,33.8608
10,13,43.7945
10,14,56.2691
10,15,12.9461
10,17,23.3768
10,24,33.5445
10,27,61.0173
10,29,46.6292
10,30,49.4266
10,31,51.644
10,33,18.9939
10,34,33.118
10,38,61.9168
10,39,53.1969
10,40,9.1306
10,41,2.4798
10,42,52.2209
10,43,14.3395
10,44,52.2864
10,47,61.8853
10,49,23.311
10,54,9.3479
10,55,6.5717
10,56,46.7768
10,57,30.9425
10,62,3.9214
10,64,61.848
10,67,39.1037
10,74,3.2048
10,76,28.1247
10,80,37.505
10,82,32.345
10,83,36.6502
10,86,1.9046
10,87,45.6133
10,88,36.5098
10,89,38.162
10,91,40.5482
10,92,1.5512
10,96,16.8035
10,105,23.8097
10,106,50.0023
10,107,26.1201
10,108,28.3083
11,12,45.5421
11,14,40.7529
11,15,5.3496
11,21,17.7846
11,22,47.6312
11,23,59.359
11,24,60.1092
11,27,50.1542
11,28,18.0458
11,29,51.5175
11,30,45.7116
11,32,33.4297
11,33,14.7134
11,34,2.7882
11,35,50.7536
11,36,22.5832
11,38,11.6115
11,40,30.2648
11,41,4.5291
11,42,12.2293
11,43,33.6343
11,44,50.4855
11,46,27.631
11,49,28.3639
11,50,37.7383
11,51,27.4843
11,52,39.8574
11,53,48.8325
11,54,31.4558
11,55,58.911
11,56,46.0654
11,57,39.0426
11,58,57.4245
11,60,44.3085
11,63,13.5255
11,66,30.6004
11,67,22.6679
11,68,31.5819
11,69,11.7648
11,70,33.8448
11,71,14.2163
11,72,49.5773
11,73,3.7516
11,74,47.9649
11,77,37.7215
11,78,2.4501
11,79,19.2429
11,80,55.5499
11,81,20.6299
11,82,61.3329
11,86,4.4694
11,87,13.6872
11,88,45.4406
11,89,15.1464
11,90,38.1455
11,91,36.934
11,92,17.2481
11,93,53.0633
11,94,9.7901
11,95,57.0055
11,98,26.8804
11,99,43.9859
11,100,54.3037
11,102,5.1347
11,103,13.2388
11,104,1.7465
11,105,42.6923
11,106,40.0199
11,108,12.2254
12,15,41.2652
12,16,3.0128
12,26,61.2783
12,33,10.502
12,39,40.0549
12,50,12.3567
12,54,10.5562
12,56,59.7933
12,60,29.3789
12,61,9.1165
12,62,22.9344
12,63,10.5808
12,80,50.4696
12,90,44.6634
12,91,9.6304
12,97,26.2182
12,98,50.8404
12,104,58.8044
12,107,58.2614
13,43,40.8874
13,49,21.2914
13,54,1.4761
13,58,60.922
13,64,52.604
13,69,21.6718
13,84,38.4873
13,85,3.0776
13,87,28.6275
13,99,50.0273
14,16,20.0485
14,17,31.6183
14,18,21.7138
14,19,9.2024
14,20,50.8707
14,21,37.7232
14,22,40.1651
14,23,38.171
14,28,46.9662
14,29,26.199
14,30,6.3633
14,31,47.5058
14,33,2.9368
14,34,32.3626
14,36,49.0207
14,37,27.7549
14,39,54.285
14,40,1.6607
14,42,37.3282
14,43,18.2086
14,45,48.1848
14,46,45.2488
14,47,1.5445
14,50,38.6303
14,51,19.8777
14,52,58.3905
14,55,60.1802
14,56,42.6275
14,58,51.256
14,59,44.4252
14,60,39.8902
14,61,18.3441
14,62,54.6773
14,63,24.2274
14,64,20.3427
14,65,33.3
14,66,47.3777
14,67,33.2003
14,69,33.2027
14,70,35.7856
14,71,41.9441
14,76,25.3257
14,77,28.6832
14,78,12.3477
14,80,8.1163
14,81,2.1432
14,83,54.046
14,84,3.6105
14,85,42.2237
14,86,1.6551
14,87,5.5146
14,88,5.2227
14,89,37.6997
14,91,7.9546
14,92,51.1152
14,93,10.554
14,95,22.9008
14,96,30.6015
14,97,1.7913
14,98,47.8098
14,99,4.8645
14,100,36.8038
14,102,53.2029
14,103,41.9258
14,105,46.9029
14,106,37.4719
14,107,6.2161
14,108,46.257
14,109,29.7492
15,19,23.3701
15,20,12.6673
15,23,38.2991
15,24,37.6113
15,27,61.2924
15,28,53.317
15,29,46.5325
15,30,24.0382
15,33,47.8522
15,35,27.6992
15,36,25.8605
15,37,4.4874
15,40,22.6015
15,42,43.0653
15,43,24.8833
15,44,12.7873
15,46,12.4877
15,47,4.26
15,48,28.0468
15,50,18.2111
15,51,38.7515
15,52,10.0598
15,55,11.7777
15,56,48.8267
15,57,55.6565
15,60,60.9583
15,61,44.9622
15,64,53.97
15,65,60.5307
15,67,13.6468
15,68,4.2618
15,69,22.1595
15,71,45.975
15,72,34.0557
15,73,59.8577
15,74,53.3607
15,76,31.387
15,80,42.705
15,81,14.4771
15,83,41.2833
15,85,10.5
15,87,52.3236
15,89,51.2957
15,92,28.1079
15,95,30.4264
15,99,45.2997
15,100,42.0964
15,101,46.0816
15,102,5.6956
15,105,27.3798
15,107,56.7259
15,109,35.3716
16,20,45.7923
16,21,40.376
16,24,13.9666
16,25,40.1808
16,27,58.9896
16,28,26.2847
16,34,57.805
16,37,25.7774
16,38,25.2396
16,42,58.8873
16,43,35.5879
16,44,32.2316
16,45,23.8586
16,46,59.3879
16,47,18.8278
16,49,16.714
16,50,2.1021
16,52,3.8478
16,54,31.697
16,56,40.6605
16,57,39.6128
16,58,21.2668
16,60,4.9756
16,62,22.4774
16,63,29.7096
16,65,21.5184
16,66,10.051
16,67,23.818
16,68,47.5591
16,70,3.548
16,73,16.6814
16,74,43.8874
16,76,57.8132
16,78,16.4109
16,81,21.4769
16,83,38.8956
16,86,18.6481
16,87,1.6475
16,88,16.0736
16,89,5.3415
16,92,40.8049
16,94,36.374
16,96,36.5265
16,101,17.6574
16,103,13.9766
16,104,18.2596
16,106,5.434
16,107,43.2196
16,109,55.1577
17,21,22.5277
17,33,36.3209
17,36,45.5461
17,38,30.3011
17,40,28.1856
17,41,29.2029
17,43,13.2381
17,46,37.2622
17,49,15.953
17,50,27.2674
17,58,7.3209
17,62,3.5326
17,66,20.2733
17,68,16.6101
17,74,44.5803
17,78,44.1162
17,79,49.9554
17,80,60.2737
17,85,32.5368
17,86,2.9105
17,101,22.8923
17,102,29.9449
17,107,38.0911
18,19,34.1003
18,20,21.3087
18,21,44.7921
18,22,34.2749
18,24,15.6114
18,25,39.8817
18,27,6.3495
18,28,53.2342
18,29,4.3244
18,31,46.2456
18,32,25.5654
18,33,51.5362
18,34,38.4572
18,35,45.1679
18,36,42.2221
18,37,31.2216
18,38,40.9974
18,39,21.7561
18,40,28.1142
18,41,7.818
18,42,46.7564
18,44,61.6734
18,46,27.3858
18,47,50.0433
18,49,8.932
18,50,52.2517
18,51,35.2893
18,52,42.1556
18,53,6.5473
18,54,36.6952
18,55,27.1018
18,56,58.3872
18,57,38.6028
18,58,55.6056
18,59,56.598
18,60,9.0323
18,61,53.3835
18,62,47.7738
18,63,32.8209
18,64,21.8904
18,67,31.4455
18,68,39.2453
18,70,31.0573
18,72,55.7259
18,73,48.4878
18,74,55.9313
18,75,55.0484
18,76,33.9772
18,77,4.252
18,78,17.0465
18,79,4.0491
18,80,41.458
18,81,28.4289
18,82,37.465
18,83,10.3817
18,84,34.6068
18,85,30.2533
18,86,8.197
18,87,21.4986
18,88,17.7673
18,89,50.9318
18,91,39.4081
18,92,38.8933
18,94,26.2296
18,96,27.1784
18,97,9.3829
18,98,61.4818
18,99,21.3913
18,100,51.6641
18,101,14.6656
18,102,39.708
18,103,44.102
18,105,28.2899
18,106,15.0782
18,107,58.7021
18,108,14.8918
19,20,52.3327
19,21,4.4949
19,22,41.267
19,23,41.163
19,24,14.4393
19,25,35.7999
19,26,50.5346
19,27,52.8202
19,30,17.4649
19,31,15.8562
19,32,40.4281
19,33,16.3354
19,34,46.5638
19,36,15.5952
19,37,13.7148
19,38,14.9291
19,39,45.3724
19,40,21.0637
19,41,24.0586
19,42,41.4152
19,43,13.1134
19,44,50.2449
19,49,25.0521
19,50,33.875
19,51,47.6351
19,52,29.8943
19,53,11.7115
19,54,43.9613
19,56,43.9178
19,57,23.5004
19,58,5.6433
19,60,9.0692
19,61,8.0581
19,62,13.4358
19,63,52.4246
19,64,37.8045
19,65,42.9208
19,66,57.6552
19,67,6.1189
19,68,29.273
19,69,31.1332
19,70,52.5724
19,71,60.2196
19,73,3.0966
19,74,60.4204
19,75,3.0191
19,76,40.7173
19,77,50.7078
19,79,56.2841
19,83,7.1051
19,84,55.1767
19,86,6.5922
19,87,23.8944
19,88,26.7186
19,90,56.4635
19,91,25.5405
19,92,44.2751
19,93,61.948
19,94,6.6969
19,95,46.269
19,96,27.7756
19,98,35.6523
19,99,15.0797
19,100,8.7531
19,101,21.7884
19,103,58.8766
19,104,11.0539
19,106,6.5378
19,107,19.8718
19,108,26.7712
19,109,52.578
20,22,18.0299
20,36,43.2234
20,41,2.9422
20,52,7.9508
20,57,7.1889
20,62,18.2882
20,68,9.8568
20,72,8.2099
20,91,11.4017
20,92,36.9419
20,96,10.2872
20,98,60.4142
20,99,19.15
20,103,31.0123
21,23,16.2239
21,27,51.391
21,29,14.3882
21,40,40.2774
21,48,6.838
21,67,47.2822
21,73,45.6621
21,80,30.4284
21,86,23.3795
21,100,30.6101
21,105,18.6932
22,47,34.3303
22,55,12.967
23,70,59.2156
23,74,6.4262
23,82,35.2897
24,25,38.4397
24,28,51.7339
24,41,2.4599
24,54,48.5885
24,55,13.0027
24,62,52.2832
24,68,44.6858
24,73,15.1034
24,81,5.3626
24,87,28.1332
24,92,33.5017
24,93,24.1705
24,102,29.567
24,103,5.7944
24,106,55.8284
24,107,47.1467
25,28,32.2399
25,29,40.2653
25,37,52.1427
25,38,42.3205
25,39,42.174
25,42,29.8112
25,48,13.8059
25,53,25.1861
25,54,33.3969
25,55,20.7929
25,56,45.4723
25,57,25.1012
25,62,46.928
25,67,24.1065
25,70,11.424
25,72,28.8802
25,78,58.8908
25,82,29.9971
25,83,24.9472
25,84,47.9526
25,85,15.1001
25,88,25.11
25,92,9.2337
25,94,31.731
25,97,3.3638
25,100,11.6614
25,105,18.0633
26,28,36.2579
26,29,10.1793
26,30,58.9077
26,31,19.3811
26,32,30.4528
26,34,42.2128
26,35,8.6085
26,36,53.8209
26,37,43.2189
26,39,52.3347
26,40,21.3703
26,41,57.4027
26,42,49.5967
26,45,20.3745
26,47,13.5369
26,48,17.2017
26,49,48.0479
26,50,28.1041
26,52,11.9382
26,53,22.3714
26,54,7.3396
26,56,19.8818
26,57,18.8292
26,58,50.6237
26,59,32.5019
26,60,10.4662
26,63,43.3769
26,64,38.4994
26,65,34.4802
26,66,54.6451
26,67,2.0231
26,68,19.6116
26,69,12.288
26,70,32.204
26,71,19.4918
26,72,55.9761
26,73,44.1828
26,75,30.9851
26,76,42.3152
26,77,61.5664
26,78,58.6661
26,80,11.5404
26,81,32.9059
26,82,13.3599
26,83,2.2986
26,84,22.7466
26,85,39.8773
26,87,47.1074
26,88,15.5411
26,89,8.3822
26,90,43.2077
26,92,54.3005
26,93,51.8471
26,94,61.0757
26,95,5.36
26,96,47.5292
26,97,19.2238
26,98,17.9593
26,101,27.8941
26,103,57.4543
26,105,24.3246
26,106,51.0714
26,107,12.8866
26,108,61.6433
26,109,36.9975
27,31,24.9015
27,33,48.682
27,36,14.9554
27,44,50.9268
27,48,2.0726
27,53,23.1011
27,55,5.2611
27,57,18.5588
27,59,49.893
27,61,50.5013
27,68,38.2155
27,71,61.4962
27,74,53.9334
27,91,19.9936
27,95,27.1905
27,100,51.6654
28,29,42.0396
28,30,20.7995
28,31,31.7923
28,32,25.385
28,33,53.5635
28,34,2.1339
28,35,35.1839
28,36,37.5866
28,38,37.9521
28,41,60.0324
28,43,1.3416
28,44,12.2329
28,45,5.1511
28,48,32.3775
28,49,40.2999
28,51,17.3813
28,52,21.0304
28,54,7.037
28,55,17.1435
28,58,7.1259
28,59,34.1413
28,60,12.2367
28,62,2.9015
28,63,9.3108
28,64,38.3514
28,65,47.6011
28,66,1.8083
28,67,25.1344
28,68,52.3556
28,69,27.3563
28,70,47.2619
28,71,39.0957
28,74,21.3886
28,75,32.9268
28,76,58.178
28,78,17.5548
28,79,29.9079
28,80,6.8893
28,81,14.5961
28,82,27.6244
28,83,57.0479
28,84,4.5124
28,85,49.4592
28,86,12.1745
28,87,50.2134
28,88,51.3966
28,89,46.7074
28,90,11.0672
28,91,19.1987
28,93,46.976
28,94,29.8048
28,95,10.9472
28,96,4.7117
28,97,31.7185
28,98,15.9538
28,102,60.9864
28,108,5.0662
28,109,55.5665
29,32,4.7834
29,34,17.7314
29,40,25.7494
29,42,57.8842
29,44,39.5279
29,48,17.9688
29,49,39.1747
29,53,51.0804
29,55,58.9586
29,57,6.455
29,61,4.7748
29,62,53.9442
29,65,6.6965
29,68,17.8694
29,69,49.3447
29,73,27.2706
29,74,39.7286
29,76,30.606
29,77,33.7561
29,81,14.4428
29,82,13.9891
29,83,53.7004
29,86,47.4569
29,87,44.5002
29,91,16.319
29,100,61.6767
29,101,19.9919
29,102,50.632
29,103,3.2156
29,109,42.2127
30,31,39.956
30,32,1.8854
30,33,10.4874
30,34,39.4946
30,36,21.1678
30,37,16.3403
30,38,8.8166
30,39,13.9653
30,40,15.5411
30,41,23.899
30,42,44.8285
30,43,2.2439
30,44,29.4238
30,45,29.8973
30,46,21.0975
30,47,5.0811
30,48,15.1073
30,49,40.3136
30,50,60.8948
30,51,4.6088
30,52,32.5857
30,53,47.6417
30,54,39.356
30,55,39.0373
30,56,19.947
30,57,3.5781
30,58,30.9392
30,59,45.3841
30,60,56.2178
30,61,5.4377
30,63,56.1062
30,64,24.0777
30,65,25.8313
30,66,49.6305
30,67,46.5111
30,68,13.0947
30,69,8.2169
30,70,21.1683
30,71,13.6509
30,72,47.8776
30,73,26.5865
30,74,60.5057
30,75,51.5836
30,76,61.1066
30,77,35.7284
30,78,30.3584
30,79,1.4691
30,80,23.7262
30,81,57.5964
30,82,31.0399
30,83,18.6966
30,84,46.7841
30,85,36.4238
30,86,45.5813
30,87,16.7776
30,88,30.2066
30,89,12.8099
30,90,56.7855
30,91,8.8227
30,92,30.1288
30,93,36.4324
30,94,20.8224
30,95,37.7244
30,96,50.0505
30,97,14.8353
30,98,32.8745
30,99,11.3475
30,100,48.3323
30,101,15.4788
30,103,26.903
30,104,30.7522
30,105,59.2563
30,106,20.2828
30,107,57.0825
30,108,31.5591
30,109,5.2791
31,32,2.916
31,33,60.9374
31,38,24.5265
31,40,44.1649
31,41,25.4083
31,47,24.984
31,52,18.1967
31,54,8.8992
31,55,46.1927
31,56,48.9703
31,58,34.397
31,62,27.8574
31,63,15.5921
31,66,14.264
31,67,31.2205
31,68,35.7102
31,70,31.9079
31,71,11.3557
31,72,10.1805
31,73,7.3853
31,75,30.9376
31,77,24.2671
31,81,14.6171
31,82,32.5692
31,83,55.7773
31,84,3.6554
31,88,7.6909
31,89,28.5239
31,91,47.923
31,92,24.134
31,98,41.736
31,99,55.0968
31,100,54.0068
31,102,53.6893
31,103,13.4422
31,104,15.7637
31,107,1.9527
31,108,52.3051
32,33,32.1274
32,36,60.6927
32,37,11.9574
32,38,36.5197
32,39,7.0244
32,41,54.381
32,42,53.539
32,43,34.8485
32,44,44.1707
32,45,60.9395
32,46,12.0537
32,47,8.8181
32,48,45.7362
32,50,46.3831
32,52,43.6953
32,53,60.9435
32,54,18.4296
32,55,32.1659
32,56,53.8059
32,57,33.655
32,59,52.6842
32,60,58.1062
32,61,34.1604
32,62,16.4467
32,63,27.03
32,64,42.287
32,65,53.0387
32,66,60.8002
32,67,14.4764
32,68,34.9239
32,69,34.6032
32,70,14.264
32,71,58.6013
32,73,28.6719
32,74,43.9548
32,75,47.0733
32,76,52.8904
32,77,48.0856
32,78,3.3167
32,79,60.9121
32,81,17.4139
32,82,48.5679
32,83,4.3613
32,84,36.1072
32,85,61.224
32,86,48.9064
32,87,37.745
32,88,18.7393
32,89,26.558
32,91,39.6567
32,92,47.7126
32,93,21.978
32,94,42.541
32,95,9.4043
32,96,42.8191
32,97,10.5622
32,98,60.059
32,99,10.5549
32,100,9.4938
32,102,28.7014
32,103,51.1476
32,104,57.8156
32,106,51.2914
32,107,54.8852
32,108,53.8435
32,109,4.8303
33,37,16.3143
33,40,22.4286
33,46,3.7099
33,47,14.7801
33,51,13.0255
33,55,31.0858
33,56,53.3713
33,58,36.4217
33,61,55.5799
33,66,59.852
33,70,6.2651
33,80,16.1644
33,82,50.8685
33,84,54.4618
33,88,15.6151
33,92,3.6473
33,100,42.2517
33,106,36.1981
34,35,8.9184
34,36,2.3191
34,37,3.1288
34,38,20.6998
34,39,55.0067
34,40,52.0084
34,41,17.2206
34,43,59.8493
34,44,17.8148
34,45,45.7795
34,47,55.6358
34,48,36.9616
34,50,14.3035
34,51,57.5192
34,52,35.4316
34,53,37.195
34,57,16.5128
34,58,42.1869
34,60,4.1166
34,61,9.568
34,62,38.2063
34,64,32.0016
34,65,8.3051
34,66,7.2485
34,68,2.3714
34,69,32.0381
34,70,45.5551
34,73,43.6771
34,74,28.1972
34,76,48.3996
34,77,61.4952
34,78,41.2648
34,79,52.2146
34,80,28.8893
34,81,61.8581
34,82,7.143
34,84,30.4561
34,86,37.1692
34,88,20.2707
34,89,23.8332
34,91,39.3378
34,92,22.0967
34,95,47.2825
34,99,24.8483
34,100,41.1227
34,103,6.0704
34,104,50.0915
34,105,11.7426
34,108,46.0941
34,109,10.7842
35,36,16.7882
35,38,27.1607
35,39,40.0591
35,40,48.1699
35,41,28.2181
35,43,2.5433
35,44,21.2949
35,45,60.0529
35,49,8.0242
35,50,3.6158
35,51,60.7043
35,54,30.6692
35,55,9.3104
35,57,8.967
35,58,20.2481
35,61,27.7735
35,63,28.9488
35,65,25.8347
35,69,15.532
35,72,59.2273
35,73,34.6665
35,76,36.7233
35,77,59.9685
35,79,45.2589
35,80,20.3155
35,81,24.7604
35,82,50.8012
35,83,33.9579
35,84,44.9417
35,85,48.5374
35,86,49.3383
35,89,51.6901
35,90,11.5342
35,91,48.2369
35,92,2.7831
35,95,15.4797
35,96,16.6362
35,97,40.459
35,98,3.3921
35,100,55.5699
35,101,36.2765
35,103,28.0418
35,105,32.7057
35,107,19.0453
35,108,23.3189
35,109,25.8651
36,39,49.0573
36,41,9.2521
36,42,3.1426
36,43,44.0046
36,44,25.1222
36,48,53.7142
36,50,41.3051
36,51,56.9186
36,52,60.7662
36,53,59.6897
36,54,9.4668
36,57,8.0689
36,58,48.361
36,60,50.9117
36,64,18.6023
36,65,44.3207
36,66,13.3833
36,69,8.0441
36,70,9.0101
36,71,53.5411
36,73,1.0369
36,76,22.9089
36,80,7.601
36,81,19.8666
36,83,44.0783
36,84,19.7274
36,85,49.211
36,86,23.0255
36,88,43.1529
36,89,7.0326
36,90,60.9861
36,91,41.1187
36,92,57.5384
36,93,40.1343
36,94,30.5112
36,97,38.488
36,98,40.1615
36,100,53.9327
36,101,11.1826
36,105,5.5122
36,106,52.7757
36,107,7.7304
36,109,2.1926
37,39,14.7155
37,41,35.898
37,42,47.3008
37,43,36.9354
37,44,40.8085
37,46,36.9846
