row,col,weight
9,81,20.9644
9,82,18.8563
9,85,18.7144
9,86,18.4551
9,87,11.4988
9,88,6.8497
9,89,15.6672
9,90,12.0144
9,92,16.6588
9,93,17.3935
9,94,12.0342
9,95,2.8318
9,96,3.975
9,97,14.4933
9,98,14.8353
9,99,7.6438
9,100,14.4352
9,102,16.4983
9,104,7.5596
9,106,3.9325
9,108,20.2609
9,109,4.6907
9,111,17.1178
9,113,5.1256
9,116,4.017
9,117,18.88
9,122,3.4846
9,124,17.0414
9,128,14.6801
9,129,3.1904
9,130,15.8131
9,131,20.0423
9,132,21.7417
9,133,6.7748
9,136,21.1468
9,137,12.5878
9,142,11.841
9,143,2.4319
9,146,14.9895
9,147,6.2032
9,156,21.9763
9,157,12.1402
9,162,5.1272
9,163,9.1044
9,165,17.1955
9,166,8.5217
9,167,16.3537
9,170,6.3977
9,171,8.6793
9,172,3.062
9,173,1.8512
9,174,17.1269
9,175,19.6994
9,179,4.2159
10,13,7.8341
10,14,6.8862
10,15,13.4777
10,17,18.5651
10,19,5.3249
10,20,11.7463
10,22,5.0454
10,23,2.8338
10,24,8.2035
10,25,19.0549
10,26,1.833
10,28,8.52
10,30,6.8472
10,31,8.6313
10,32,4.6354
10,33,15.2509
10,34,15.9437
10,35,18.7614
10,36,7.6843
10,37,19.3456
10,38,18.2773
10,39,13.6543
10,40,3.7331
10,41,2.3203
10,42,19.7116
10,43,12.7911
10,44,19.8742
10,45,8.9222
10,46,8.7776
10,49,16.3622
10,50,14.6507
10,51,14.594
10,52,16.9729
10,53,4.9084
10,54,2.5827
10,56,14.4581
10,57,6.0696
10,58,2.0514
10,59,7.8602
10,60,7.4026
10,62,4.4549
10,63,13.4327
10,64,16.9821
10,65,5.7062
10,66,16.8058
10,67,4.6474
10,68,12.7621
10,69,3.6181
10,70,12.8866
10,71,7.2066
10,73,13.0167
10,74,14.4973
10,75,7.131
10,76,16.1962
10,77,8.0559
10,81,17.0482
10,82,8.0384
10,84,3.8615
10,85,5.0412
10,86,2.6526
10,87,6.0113
10,88,4.2477
10,89,2.7258
10,91,14.429
10,92,3.6661
10,94,17.4817
10,95,17.9899
10,96,8.0203
10,98,5.9441
10,99,7.3094
10,100,8.8695
10,101,15.5917
10,102,3.0801
10,104,14.363
10,106,6.6397
10,107,16.0764
10,109,19.5959
10,112,6.6613
10,114,3.0228
10,115,7.0922
10,116,11.3416
10,117,17.3877
10,118,7.691
10,119,7.2857
10,122,9.5576
10,123,16.8563
10,124,14.9326
10,125,21.3788
10,126,12.3277
10,127,1.5292
10,129,6.1428
10,130,4.8751
10,132,2.3131
10,133,3.1679
10,134,16.0075
10,135,3.3815
10,136,18.5075
10,137,17.2908
10,138,17.4474
10,139,4.9703
10,140,14.9602
10,141,16.7701
10,142,3.1029
10,143,4.5516
10,144,21.0215
10,145,10.1744
10,146,5.2059
10,147,10.5354
10,148,21.7483
10,149,11.2551
10,150,7.8299
10,151,5.5213
10,152,13.1901
10,153,1.3121
10,154,8.9834
10,156,20.9588
10,157,5.3095
10,158,16.9779
10,162,19.0049
10,163,6.3627
10,164,15.6176
10,165,5.5702
10,166,15.3322
10,167,7.3183
10,169,19.5406
10,170,6.3232
10,174,3.0264
10,177,11.5874
10,178,2.5596
10,179,21.9603
11,12,13.4862
11,16,1.9251
11,17,13.7901
11,20,14.0337
11,21,12.3221
11,22,11.3929
11,23,18.0005
11,24,2.5758
11,25,2.7436
11,26,9.1296
11,27,11.0174
11,28,4.9456
11,29,13.6112
11,30,2.2956
11,31,1.992
11,32,8.1572
11,33,11.9879
11,34,6.4564
11,35,14.7645
11,36,12.0061
11,37,7.7245
11,40,2.0528
11,41,11.1584
11,44,2.1361
11,45,8.3694
11,46,13.8711
11,47,15.3828
11,48,8.9728
11,49,16.1104
11,50,11.9723
11,51,19.2636
11,52,17.8881
11,54,19.3883
11,55,8.493
11,56,10.9671
11,57,7.116
11,58,20.2094
11,59,19.8261
11,60,2.2222
11,61,10.3067
11,62,11.0864
11,63,18.7494
11,64,11.7924
11,66,15.0344
11,67,4.909
11,68,5.8314
11,72,18.5472
11,73,5.9197
11,74,15.2724
11,75,1.9116
11,76,11.3176
11,77,14.2097
11,79,17.0526
11,80,14.6822
11,81,6.9881
11,83,10.7259
11,85,8.173
11,86,7.6103
11,87,9.6668
11,88,10.3272
11,90,4.2386
11,91,17.0818
11,92,13.7597
11,93,2.449
11,94,7.9886
11,96,11.1034
11,98,16.8268
11,99,7.78
11,100,3.0286
11,101,19.8585
11,102,4.932
11,104,1.0093
11,105,13.0197
11,106,10.2531
11,108,12.342
11,110,21.8385
11,111,10.9495
11,112,14.0446
11,115,7.0428
11,116,2.5669
11,117,11.2975
11,118,21.0218
11,120,2.4423
11,123,14.2991
11,124,19.92
11,125,6.6766
11,126,3.5941
11,127,3.3532
11,128,12.9476
11,129,4.3752
11,130,6.0759
11,131,2.2779
11,132,14.3256
11,133,19.3799
11,136,5.3365
11,137,2.2895
11,138,16.1224
11,139,6.8753
11,140,5.8548
11,141,18.4439
11,143,14.0702
11,144,10.2137
11,145,8.2621
11,146,4.8545
11,148,13.6599
11,149,21.9785
11,150,13.0529
11,153,16.3347
11,155,20.6297
11,157,2.5575
11,158,10.7115
11,159,11.5697
11,160,13.523
11,161,3.7381
11,162,10.6732
11,163,13.7484
11,164,7.5557
11,165,8.091
11,166,3.2985
11,167,13.7916
11,168,2.4355
11,169,3.2145
11,170,6.6818
11,171,1.6231
11,172,21.7469
11,173,6.1703
11,174,7.6136
11,175,7.4736
11,176,16.0656
11,177,21.1053
11,178,15.9439
11,179,12.9519
12,13,11.6191
12,18,20.1699
12,21,20.5639
12,27,1.0192
12,28,5.4963
12,29,6.793
12,30,13.3384
12,31,5.6367
12,32,11.5329
12,34,3.1263
12,38,12.2882
12,39,9.4905
12,40,1.5864
12,41,8.5257
12,42,12.6749
12,43,18.0918
12,48,14.6776
12,51,6.0784
12,54,4.1935
12,55,5.1784
12,58,2.8653
12,61,21.9647
12,62,9.1839
12,66,20.1638
12,67,19.7737
12,70,9.1935
12,72,10.18
12,73,9.3306
12,74,15.6338
12,75,1.8311
12,76,1.1785
12,79,5.4072
12,81,10.0287
12,89,5.5341
12,92,2.0799
12,93,20.0197
12,97,13.8119
12,98,6.2309
12,101,12.3155
12,102,6.184
12,104,19.5367
12,105,12.3531
12,106,18.714
12,111,20.0484
12,112,18.7879
12,114,21.2658
12,118,7.244
12,122,1.0776
12,124,15.1096
12,125,21.7905
12,127,9.013
12,128,9.9724
12,129,2.8034
12,132,6.0792
12,134,5.7202
12,135,14.1689
12,138,8.1235
12,145,3.7302
12,150,14.1175
12,152,13.6165
12,156,11.4693
12,157,11.6217
12,159,14.2461
12,163,15.0364
12,165,11.7744
12,167,10.6227
12,173,12.036
12,174,13.5436
12,175,17.4098
12,176,14.0743
12,177,18.8704
14,15,6.3662
14,16,4.1547
14,20,11.5211
14,21,16.5055
14,22,13.9075
14,23,2.7053
14,24,17.9653
14,25,16.4654
14,26,19.8932
14,27,20.1717
14,28,20.2984
14,29,19.0868
14,30,3.5417
14,31,1.7645
14,34,20.0443
14,35,4.6331
14,37,1.1481
14,38,8.9487
14,39,11.7493
14,40,20.8681
14,41,21.8139
14,42,10.5576
14,43,17.5408
14,44,5.1895
14,45,11.4693
14,46,19.8007
14,47,5.2328
14,48,6.402
14,49,6.9036
14,50,6.0712
14,51,21.1122
14,53,3.5434
14,54,11.904
14,55,10.5398
14,56,10.5508
14,57,20.3494
14,58,8.0722
14,60,4.0771
14,61,10.518
14,62,18.638
14,63,2.1768
14,64,5.4205
14,65,9.614
14,66,20.8711
14,68,3.4231
14,69,16.2549
14,70,3.8679
14,71,14.2072
14,72,19.1088
14,74,12.3668
14,76,1.4682
14,77,12.6163
14,78,1.5073
14,80,12.8038
14,82,18.5604
14,83,6.8581
14,85,14.6574
14,86,15.0267
14,87,15.1218
14,88,21.5888
14,89,10.8452
14,90,19.1958
14,91,17.9312
14,92,13.2147
14,93,16.3751
14,94,12.9508
14,95,18.6276
14,98,21.0981
14,99,5.004
14,100,3.2521
14,101,9.9056
14,102,1.9012
14,103,3.2065
14,104,14.6996
14,105,6.6349
14,106,12.405
14,107,19.9952
14,108,4.9822
14,109,17.8406
14,110,2.4286
14,111,18.498
14,112,15.8325
14,113,15.3368
14,114,11.1176
14,115,10.8659
14,117,10.9828
14,119,8.9019
14,120,5.4267
14,121,13.9372
14,122,16.7417
14,123,11.5689
14,124,19.5163
14,125,1.3267
14,126,10.2979
14,127,18.4641
14,130,11.7318
14,131,14.5789
14,132,15.7676
14,133,21.9232
14,134,3.6504
14,137,21.7943
14,138,15.6297
14,139,19.6313
14,140,20.9048
14,142,9.7824
14,143,9.8099
14,144,9.5782
14,145,5.6371
14,146,13.4477
14,147,9.8388
14,148,1.4739
14,149,11.5779
14,150,21.7232
14,151,12.2314
14,152,17.5808
14,153,8.6603
14,155,7.5247
14,156,9.6212
14,158,6.7318
14,159,7.7872
14,160,10.884
14,161,21.7539
14,162,18.957
14,163,20.3908
14,164,5.6309
14,166,10.4225
14,167,14.4705
14,168,11.2607
14,169,9.6133
14,170,3.4321
14,171,1.8971
14,173,6.7898
14,174,11.6115
14,175,3.2743
14,176,14.0524
14,177,1.4206
14,179,13.019
16,21,2.8498
16,26,4.4859
16,29,8.518
16,31,13.238
16,34,2.875
16,37,6.685
16,51,13.1346
16,66,16.4083
16,67,11.0578
16,71,17.0116
16,78,3.5642
16,82,12.0812
16,83,15.5107
16,84,4.2412
16,85,16.9893
16,90,11.2412
16,96,6.6314
16,100,5.2959
16,104,4.337
16,106,1.3074
16,110,3.6208
16,138,10.6127
16,139,2.508
16,140,11.5507
16,150,1.525
16,154,12.1137
16,157,6.2363
16,164,6.5382
16,168,16.6854
17,18,2.292
17,19,18.0982
17,20,3.7788
17,21,4.976
17,24,14.3696
17,25,2.6218
17,26,3.9252
17,27,8.1604
17,28,21.9897
17,29,15.4958
17,30,10.9001
17,31,21.3832
17,32,13.1525
17,33,4.7923
17,34,4.5395
17,35,4.5039
17,36,3.4745
17,39,1.2544
17,40,19.8492
17,42,17.967
17,43,11.0263
17,44,2.7127
17,45,17.3526
17,46,1.5128
17,47,8.5901
17,48,8.7305
17,49,11.0614
17,51,18.3878
17,52,18.1264
17,53,5.8759
17,54,16.8022
17,55,8.1276
17,56,1.7188
17,57,12.6863
17,58,14.2321
17,59,3.7682
17,60,3.9152
17,61,3.2379
17,62,10.262
17,63,17.964
17,65,12.2547
17,66,6.413
17,67,5.6251
17,68,21.5162
17,71,16.9434
17,73,18.5732
17,74,18.745
17,75,16.7192
17,77,18.1208
17,78,18.8463
17,79,14.6861
17,80,21.5569
17,81,14.4918
17,82,14.0632
17,83,8.855
17,86,15.7309
17,87,19.2742
17,88,5.4961
17,91,17.8206
17,92,10.3557
17,93,6.4681
17,94,11.0507
17,95,8.1506
17,98,5.1452
17,99,7.7707
17,101,18.6951
17,102,2.6109
17,103,2.2736
17,104,11.9982
17,105,9.349
17,106,14.6411
17,107,4.6102
17,111,4.7511
17,114,21.4341
17,116,2.6476
17,117,18.7085
17,119,4.0389
17,120,6.7168
17,121,21.7393
17,122,14.6833
17,123,18.7818
17,124,15.3307
17,127,11.8575
17,128,15.6994
17,129,21.1038
17,130,13.2806
17,131,4.517
17,132,5.282
17,133,15.1306
17,136,12.9473
17,139,13.7869
17,140,21.7309
17,141,3.5808
17,142,5.8466
17,149,5.3676
17,150,9.2166
17,152,5.9747
17,153,12.3712
17,154,20.9726
17,155,3.3178
17,156,3.3707
17,157,17.6213
17,159,15.2803
17,162,20.5032
17,163,2.838
17,165,11.9011
17,168,16.5217
17,169,14.3354
17,170,10.1229
17,172,10.4837
17,173,5.3476
17,174,4.7004
17,175,9.6668
17,176,6.1847
17,177,18.2242
17,178,16.4787
17,179,10.1054
18,19,19.5241
18,20,19.1905
18,23,7.5752
18,27,9.2928
18,28,2.5116
18,29,3.1303
18,31,13.6978
18,33,11.0045
18,35,2.8711
18,36,20.4194
18,38,17.7034
18,41,1.3521
18,43,7.3495
18,45,20.0048
18,46,7.8013
18,47,16.5086
18,48,14.3433
18,49,6.3798
18,58,4.5119
18,59,12.1574
18,63,14.5834
18,64,1.8359
18,67,8.9774
18,68,1.6551
18,69,19.3398
18,71,5.8745
18,72,11.0217
18,73,10.7997
18,77,19.1804
18,79,10.9132
18,81,19.3792
18,87,16.6706
18,88,12.0994
18,90,17.2876
18,94,19.8107
18,96,6.715
18,98,11.9103
18,99,19.5808
18,102,9.0639
18,103,10.2336
18,104,12.1135
18,106,7.8618
18,107,4.5731
18,108,8.2231
18,109,11.2493
18,112,9.1706
18,113,2.2087
18,115,19.2322
18,116,13.554
18,117,3.9428
18,118,4.8898
18,120,3.3021
18,122,17.1977
18,123,2.3914
18,125,15.4697
18,127,8.2721
18,129,18.2435
18,130,5.5459
18,132,5.6048
18,134,11.2916
18,135,14.4669
18,137,13.2491
18,138,9.7122
18,141,12.1659
18,142,11.2894
18,144,9.2443
18,145,5.9283
18,148,17.9794
18,151,21.9166
18,155,9.6168
18,157,18.5449
18,158,3.1578
18,160,15.6995
18,161,18.091
18,165,2.8836
18,166,8.863
18,167,5.2612
18,168,9.3395
18,169,6.0888
18,170,14.6714
18,172,5.9503
18,173,14.9292
18,176,3.0747
