row,col,weight
19,61,27.4225
19,62,4.0413
19,63,14.8932
19,65,61.9605
19,67,53.1459
19,68,12.3556
19,69,60.8038
19,70,54.6237
19,75,52.4234
19,77,77.0976
19,78,27.5857
19,80,7.0786
19,82,14.0697
19,91,34.2736
19,94,61.5706
19,96,75.6098
19,97,31.2699
19,99,42.7351
19,101,58.1748
19,102,30.1252
19,104,14.8574
19,111,35.3908
19,112,5.6659
19,113,68.3287
19,115,68.1465
19,120,18.4013
19,121,53.0535
19,124,31.8279
19,125,22.3873
19,126,32.1257
19,127,3.9006
19,131,50.6607
19,133,13.6695
19,136,75.5518
19,138,57.2932
19,139,56.8804
19,144,20.0817
19,148,72.6996
19,152,65.9445
19,156,10.9377
19,159,49.841
19,165,72.7751
19,167,31.8386
19,168,40.1662
19,169,70.3312
19,170,5.2074
19,175,24.9962
19,177,25.7859
19,179,44.8736
21,22,16.0418
21,23,61.6446
21,26,72.4447
21,27,14.064
21,28,45.8971
21,31,60.3181
21,32,2.3746
21,33,34.7943
21,34,36.7838
21,36,3.4039
21,37,20.7519
21,41,26.2305
21,42,58.0043
21,43,76.5813
21,44,19.0506
21,45,25.8969
21,48,44.7761
21,51,68.2294
21,52,50.7258
21,53,53.9452
21,54,42.2466
21,55,1.4132
21,57,31.7541
21,62,15.6985
21,65,49.9029
21,66,12.1772
21,67,39.1179
21,69,77.8857
21,70,52.8712
21,72,59.2646
21,73,39.9345
21,74,28.0043
21,75,61.3788
21,77,13.9535
21,83,61.705
21,84,29.334
21,85,6.0267
21,87,9.6332
21,88,33.9095
21,90,40.0001
21,91,66.4097
21,94,5.0325
21,96,26.7076
21,97,60.8641
21,98,44.8208
21,99,70.4433
21,101,12.8291
21,102,67.4835
21,103,10.5575
21,104,50.0617
21,105,62.7579
21,106,14.5217
21,107,72.4424
21,109,77.3103
21,111,11.9656
21,112,69.7866
21,113,3.5829
21,115,17.6859
21,116,53.8255
21,117,64.5629
21,118,17.1243
21,119,1.9063
21,120,76.7519
21,121,19.3494
21,122,27.9138
21,125,71.5066
21,126,55.1111
21,127,33.7647
21,130,8.75
21,132,57.8235
21,133,27.8176
21,134,11.198
21,135,53.7602
21,137,30.1702
21,140,64.1665
21,141,37.3276
21,143,6.4795
21,145,72.6758
21,148,6.6188
21,149,27.1816
21,150,39.7026
21,151,6.9971
21,153,73.6001
21,154,63.8519
21,155,76.4059
21,156,12.0541
21,157,6.2432
21,158,53.0837
21,159,64.4803
21,161,18.5709
21,162,36.8847
21,163,45.9728
21,165,44.6714
21,167,45.1604
21,171,51.178
21,173,69.7156
21,175,49.8099
21,176,37.4644
21,178,9.2707
22,23,23.9796
22,24,15.9098
22,27,43.3365
22,29,3.6621
22,30,64.6689
22,31,59.5927
22,32,42.5139
22,33,33.2766
22,34,12.8181
22,35,39.764
22,37,9.2444
22,38,31.6488
22,40,28.613
22,41,47.5767
22,44,35.2038
22,45,21.4967
22,48,10.5832
22,49,31.8611
22,50,76.824
22,53,65.998
22,55,31.4443
22,56,34.0193
22,57,3.3609
22,59,18.3986
22,60,31.4294
22,61,51.0237
22,62,55.6593
22,64,3.6352
22,69,72.3956
22,72,23.0236
22,73,20.9387
22,75,55.917
22,76,55.1453
22,82,16.0747
22,84,73.1952
22,85,40.622
22,87,52.6066
22,88,36.11
22,89,62.3312
22,90,25.8976
22,92,17.8341
22,93,40.6116
22,96,25.2035
22,97,35.4338
22,98,36.6905
22,99,7.0799
22,103,37.3672
22,107,64.8108
22,108,28.2008
22,112,39.1075
22,114,36.1691
22,115,54.6238
22,116,12.2824
22,119,19.4319
22,120,66.8688
22,121,70.6765
22,123,70.7943
22,124,18.6724
22,126,77.6029
22,127,54.1835
22,128,75.1127
22,129,58.5113
22,130,9.3809
22,131,15.3873
22,133,16.3757
22,134,29.9206
22,135,18.5864
22,141,15.7944
22,143,59.4045
22,144,62.1996
22,145,63.063
22,146,36.0074
22,147,33.7054
22,150,33.3397
22,154,77.0743
22,155,9.8351
22,156,11.0788
22,157,65.3992
22,158,52.464
22,159,62.7574
22,160,57.7729
22,161,54.5081
22,162,55.3972
22,164,67.9133
22,165,59.172
22,166,70.333
22,167,71.8508
22,168,40.0186
22,172,43.3308
22,175,4.4664
22,176,76.6047
22,177,54.4888
22,178,18.5211
23,24,61.3793
23,25,23.617
23,26,54.9188
23,28,54.9387
23,30,42.536
23,31,61.4908
23,32,15.7739
23,33,61.0863
23,34,28.4312
23,35,71.7805
23,36,7.5528
23,39,67.676
23,40,68.4825
23,44,58.4238
23,46,57.7555
23,48,55.2896
23,49,62.7545
23,51,24.2801
23,53,41.9852
23,54,4.8342
23,55,4.9572
23,56,44.5673
23,57,4.0543
23,58,27.2186
23,60,49.2552
23,61,50.3286
23,64,21.9357
23,65,68.9579
23,67,76.6669
23,68,11.7488
23,70,70.892
23,73,28.8847
23,74,62.8484
23,81,41.3077
23,82,31.7096
23,83,22.1774
23,84,48.1022
23,88,40.6764
23,89,32.3202
23,91,54.7154
23,92,15.6553
23,93,13.2569
23,95,28.1971
23,99,33.8189
23,104,10.6474
23,109,22.4521
23,110,14.9011
23,112,59.1418
23,113,74.4702
23,115,60.6144
23,116,52.9192
23,117,71.4665
23,120,63.1301
23,121,60.8973
23,122,46.5687
23,123,41.2236
23,124,45.8013
23,128,60.9045
23,130,35.6166
23,132,25.849
23,133,73.0186
23,135,27.2719
23,136,60.046
23,138,46.3369
23,140,21.7096
23,141,42.3195
23,142,58.066
23,145,36.8327
23,146,3.6048
23,148,55.0312
23,149,5.4085
23,151,11.9691
23,152,22.6589
23,153,37.5026
23,154,39.7919
23,155,56.6501
23,157,7.1884
23,158,63.4779
23,161,60.5997
23,162,16.769
23,165,39.4819
23,168,16.5316
23,169,38.7743
23,170,19.4753
23,172,70.3341
23,174,49.9047
23,175,61.0605
23,176,75.8222
25,28,9.1423
25,30,56.7627
25,41,9.7417
25,44,57.9495
25,56,20.3355
25,57,22.4351
25,59,44.2138
25,65,72.1545
25,68,21.4818
25,69,34.3613
25,71,65.3599
25,73,75.5
25,80,77.728
25,81,34.2531
25,82,16.2015
25,85,31.0712
25,89,39.2006
25,92,46.7057
25,94,10.9927
25,95,46.9158
25,100,29.2796
25,102,9.2406
25,103,75.9772
25,105,33.4272
25,109,57.0469
25,131,14.6074
25,132,70.9373
25,134,15.4292
25,139,65.2934
25,140,38.5524
25,142,18.8798
25,148,69.2218
25,153,16.8765
25,159,53.1889
25,162,9.5864
25,163,41.4288
25,164,56.4553
25,165,24.3278
25,167,63.6501
25,169,40.0608
25,174,75.4457
26,29,24.1897
26,31,72.831
26,32,8.5741
26,33,32.3213
26,34,37.8008
26,35,67.6938
26,37,24.1902
26,40,13.0437
26,41,39.1488
26,42,8.5916
26,44,17.5691
26,47,58.3983
26,48,23.3277
26,51,38.4073
26,52,52.3442
26,54,60.6595
26,55,17.6871
26,56,44.2885
26,57,26.1862
26,58,32.63
26,63,32.3601
26,67,13.4266
26,68,72.4008
26,69,27.247
26,70,11.0929
26,71,12.0537
26,72,22.0326
26,73,24.2546
26,75,75.3148
26,78,6.4262
26,82,38.901
26,83,30.1215
26,86,65.943
26,87,13.9824
26,89,40.9656
26,91,41.6664
26,92,51.173
26,93,61.386
26,94,74.2475
26,95,38.2246
26,96,50.9012
26,97,3.0876
26,98,64.1155
26,100,61.1259
26,101,49.3216
26,102,48.9778
26,105,15.8647
26,107,39.565
26,108,39.107
26,110,18.0186
26,111,60.4732
26,113,19.7813
26,114,53.6256
26,116,45.1517
26,117,35.7779
26,118,40.945
26,121,41.8325
26,123,54.0807
26,124,68.1477
26,125,58.9465
26,126,9.4152
26,133,3.8756
26,134,67.4346
26,135,23.0044
26,137,47.8666
26,138,74.1205
26,142,73.8022
26,143,73.9051
26,145,3.9621
26,146,6.6825
26,148,65.8053
26,150,26.8585
26,151,74.4834
26,152,6.5962
26,154,44.5908
26,155,16.0969
26,156,2.3597
26,157,72.2838
26,158,50.862
26,159,72.1034
26,160,44.5646
26,161,32.318
26,162,39.2914
26,163,30.26
26,165,76.6158
26,168,17.8038
26,169,62.1957
26,170,72.4212
26,175,32.2408
26,178,27.6825
27,168,65.0224
28,29,33.6466
28,30,55.7267
28,33,42.2479
28,34,63.1976
28,35,58.261
28,36,69.126
28,37,67.4545
28,38,8.1672
28,39,5.6386
28,40,54.4332
28,42,62.2086
28,43,20.9261
28,44,1.804
28,45,76.0934
28,46,1.5446
28,47,21.2775
28,48,67.0802
28,49,21.1374
28,50,70.8897
28,51,64.0349
28,53,26.4039
28,54,45.0079
28,55,35.3541
28,56,7.3929
28,57,69.4531
28,58,19.718
28,59,40.8329
28,60,65.5278
28,61,51.7711
28,62,5.1931
28,63,37.3738
28,64,44.62
28,65,52.4411
28,66,9.478
28,67,12.4459
28,68,28.1884
28,69,47.4847
28,70,37.2127
28,71,63.5549
28,72,42.362
28,73,5.5377
28,74,59.5087
28,75,73.6377
28,76,69.8704
28,77,22.0533
28,78,59.6238
28,79,29.1992
28,80,64.9472
28,81,10.1901
28,82,46.9583
28,84,70.1916
28,86,16.0367
28,87,23.9884
28,88,65.5507
28,89,6.5097
28,90,52.148
28,91,13.5077
28,92,47.0206
28,93,18.2322
28,94,19.9148
28,95,15.4614
28,96,19.0577
28,98,76.8038
28,99,68.1904
28,100,23.415
28,101,10.607
28,103,31.1519
28,104,6.5554
28,105,49.9619
28,106,8.8839
28,107,70.8502
28,108,77.4094
28,109,61.986
28,110,11.1193
28,111,16.7666
28,112,71.4122
28,113,48.2755
28,114,50.1409
28,115,62.4462
28,116,12.8798
28,117,28.5048
28,118,5.8487
28,119,76.6256
28,120,27.5405
28,121,27.5308
28,122,58.4597
28,123,5.7023
28,124,36.2077
28,125,41.3383
28,126,19.8555
28,127,19.0792
28,128,42.2061
28,129,15.8278
28,131,16.8899
28,132,18.5715
28,133,4.0568
28,134,74.4656
28,135,46.932
28,136,41.6785
28,137,17.1325
28,138,37.4454
28,139,58.2897
28,140,11.8121
28,141,77.2276
28,143,10.558
28,145,60.2437
28,146,48.3519
28,147,32.8199
28,148,69.9049
28,150,51.2957
28,152,15.3898
28,155,45.1581
28,156,74.6039
28,158,58.5423
28,159,15.6311
28,160,16.9409
28,162,51.0217
28,163,5.498
28,165,39.5357
28,166,51.2734
28,167,59.4995
28,168,20.436
28,169,70.4867
28,170,32.6829
28,171,4.587
28,172,45.226
28,173,44.8238
28,174,36.5095
28,175,41.3825
28,176,52.8609
28,177,76.4689
28,178,44.5964
28,179,38.9721
29,32,74.4625
29,35,51.4095
29,36,4.3694
29,39,75.7791
29,42,50.2121
29,48,34.4719
29,49,4.177
29,51,22.864
29,56,2.4966
29,63,23.341
29,64,17.2781
29,65,63.9892
29,67,59.4426
29,70,70.283
29,74,63.4474
29,75,13.6134
29,78,15.6395
29,79,47.6771
29,81,23.077
29,84,52.4937
29,86,61.9761
29,89,51.5043
29,93,28.7303
29,95,65.0493
29,96,69.1813
29,98,58.5992
29,99,74.2923
29,101,50.6218
29,102,14.0897
29,107,59.1471
29,108,62.7696
29,110,75.5034
29,111,69.6944
29,112,55.5183
29,116,52.6447
29,122,43.2568
29,123,61.917
29,127,6.603
29,128,74.0996
29,131,6.729
29,132,23.5609
29,135,33.5705
29,136,58.1254
29,137,39.3448
29,143,21.7296
29,147,62.5681
29,148,34.6155
29,149,55.031
29,151,49.1225
29,156,33.442
29,157,23.2035
29,160,58.4852
29,164,21.3106
29,166,7.122
29,168,9.9602
29,171,10.9534
29,173,32.8632
29,174,14.9081
29,175,8.0204
29,176,43.3986
29,177,31.7534
30,31,75.1966
30,36,56.6941
30,37,77.6642
30,38,9.5764
30,39,73.2861
30,40,51.4655
30,41,73.7288
30,43,19.5421
30,44,45.2751
30,45,2.8142
30,48,34.5058
30,50,25.906
30,51,73.3345
30,52,13.7425
30,56,4.9867
30,57,65.7171
30,58,59.1425
30,60,57.2177
30,61,2.085
30,62,47.5171
30,64,38.0663
30,66,56.3748
30,68,17.5686
30,71,62.738
30,73,30.1053
30,74,8.9947
30,75,3.645
30,77,13.9844
30,78,40.8603
30,79,28.6419
30,80,29.2657
30,81,48.7309
30,82,70.329
30,87,69.8907
30,89,27.5779
30,90,33.4715
30,92,64.3784
30,94,10.0945
30,95,33.2529
30,96,35.4138
30,97,61.131
30,98,45.18
30,100,25.2699
30,101,73.0074
30,102,64.9307
30,104,42.1695
30,105,20.9909
30,106,6.9502
30,107,68.765
30,109,8.651
30,110,53.7514
30,111,43.8471
30,112,71.7498
30,113,36.3335
30,114,22.8156
30,115,64.0597
30,117,49.207
30,118,31.3841
30,119,56.4301
30,122,2.3782
30,124,44.7372
30,127,19.8958
30,128,58.6792
30,129,55.5321
30,131,5.4408
30,132,49.6297
30,134,53.3665
30,136,43.1785
30,138,48.7157
30,139,40.6917
30,140,39.628
30,141,41.2282
30,144,65.9728
30,145,66.0202
30,146,12.4132
30,148,10.4969
30,149,64.1764
30,151,31.0637
30,152,22.8451
30,153,12.7187
30,155,52.2509
30,156,65.2027
30,157,25.9411
30,159,17.0417
30,160,36.0941
30,161,28.4598
30,162,39.6614
30,163,37.2259
30,164,71.527
30,165,38.2843
30,166,11.5761
30,170,59.2117
30,172,26.6776
30,174,37.2687
30,175,69.1331
30,176,71.2256
30,177,73.8749
30,178,41.8824
32,34,77.5347
32,36,41.3331
32,37,15.174
32,38,9.2767
32,39,64.7057
32,40,12.7308
32,41,58.6025
32,42,17.3962
32,43,25.3799
32,44,52.615
32,45,50.6067
32,46,22.6157
32,48,41.8694
32,49,17.5594
32,50,18.4613
32,51,64.0217
32,52,10.1444
32,54,10.3019
32,55,59.5912
32,56,40.5424
32,58,44.1712
32,59,69.1698
32,60,34.4072
32,61,71.0573
32,63,75.4582
32,64,20.4856
32,66,23.3108
32,67,26.4461
32,69,53.1029
32,70,75.8594
32,72,7.3472
32,73,32.7888
32,74,65.5704
32,75,23.6528
32,76,12.9962
32,77,40.9455
32,78,24.4583
32,79,65.7896
32,80,4.3983
32,81,70.7135
32,82,59.9034
32,83,77.8666
32,84,75.9726
32,85,25.8644
32,86,41.0399
32,88,1.5093
32,89,16.3449
32,91,48.3645
32,92,8.3458
32,93,6.0064
32,94,30.0746
32,95,43.7082
32,97,20.0707
32,98,74.1541
32,99,30.741
32,100,70.7752
32,102,71.7166
32,103,61.2764
32,104,3.7373
32,105,8.5258
32,106,44.5982
32,107,55.0622
32,108,27.66
32,109,74.1414
32,110,36.9258
32,111,44.4878
32,113,36.0537
32,114,65.0643
32,115,5.8683
32,116,68.6234
32,117,54.5079
32,118,11.3865
32,119,19.0422
32,121,32.7403
32,122,5.132
32,123,40.4095
32,124,6.5494
32,126,18.8236
32,127,29.3655
32,128,31.9213
32,129,65.6877
32,131,65.3804
32,133,35.9377
32,135,31.9878
32,138,52.4142
32,140,57.1037
32,143,5.2829
32,144,54.377
32,146,59.5611
32,147,33.0253
32,148,34.7031
32,150,31.1018
32,151,66.2657
32,152,2.8727
32,153,22.5237
32,154,28.044
32,155,27.5965
32,156,22.831
32,159,13.4234
32,160,8.4192
32,161,38.8751
32,162,24.5517
32,165,6.6631
32,166,23.8961
32,168,10.8813
32,169,75.4198
32,170,7.8545
32,172,67.7858
32,173,3.8625
32,174,33.3519
32,175,25.7245
32,178,58.9281
32,179,54.5338
33,34,62.3828
33,35,53.4361
33,36,34.7305
33,37,65.4217
33,38,72.7483
33,39,15.0489
33,40,35.3589
33,43,48.9314
33,44,20.5674
33,45,49.2519
33,46,51.8219
33,47,30.3582
33,48,25.0063
33,49,56.772
33,50,69.722
33,51,13.3837
33,52,2.6583
33,53,27.7429
33,54,20.9133
33,55,41.4272
33,56,13.9649
33,57,64.726
33,58,71.635
33,60,27.5763
33,61,47.6152
33,62,66.3421
33,63,16.6169
33,64,31.74
33,65,64.7237
33,66,72.9058
33,67,14.5088
33,68,69.4789
33,69,66.9595
33,70,8.3335
33,71,3.2709
33,72,16.107
33,73,14.5588
33,74,42.9049
33,75,30.2737
33,76,12.5911
33,77,43.5549
33,78,6.6364
33,80,25.7931
33,81,38.5328
33,82,4.1166
33,86,68.4915
33,87,24.7916
33,88,75.2553
33,90,3.5037
33,91,18.2814
33,92,1.2451
33,93,16.3979
33,94,71.0547
33,95,32.2785
33,97,58.9002
33,98,69.308
33,99,1.1491
33,100,24.9045
33,101,71.3421
33,102,10.7947
33,103,34.6841
33,104,45.8442
33,105,34.3968
33,106,3.248
33,107,1.3211
33,108,10.5358
33,109,49.3091
33,110,46.325
33,111,65.3281
33,112,3.0499
33,113,1.3666
33,115,48.1893
33,116,18.157
33,117,63.9279
33,118,69.5496
33,119,1.1968
33,120,53.5396
33,121,45.6326
33,122,70.7562
33,124,3.7096
33,125,59.4429
33,126,41.1526
33,127,11.2172
33,128,63.4869
33,129,58.4135
33,130,34.002
33,131,57.2359
33,132,16.108
33,133,71.1607
33,134,59.672
33,135,55.1363
33,136,9.7422
33,137,11.6704
33,139,59.7613
33,140,5.9617
33,141,6.4486
33,142,74.5253
33,144,16.2352
33,145,57.6058
33,146,23.9724
33,147,41.2192
33,149,53.1355
33,150,53.0725
33,151,55.6083
33,153,42.1307
33,155,34.7276
33,156,16.4187
33,157,53.237
33,158,49.657
33,159,59.2495
33,160,30.1354
33,161,52.9791
33,162,26.7481
33,163,46.1257
33,164,62.507
33,165,30.3633
33,166,47.2367
33,167,65.8756
33,168,69.6635
33,169,45.8461
33,170,64.5798
33,171,2.4757
33,172,40.6382
33,173,37.8125
33,174,61.3383
33,176,74.9067
33,177,63.6702
34,35,49.3649
34,36,75.3402
34,37,5.1927
34,39,52.4281
34,40,77.527
34,41,31.4816
34,43,2.8282
34,44,3.0559
34,46,4.3831
34,47,60.8526
34,48,22.0197
34,49,10.4866
34,50,70.3683
34,51,73.0912
34,53,23.9647
34,54,44.9701
34,55,44.0559
34,56,69.8405
34,57,3.4948
34,58,24.2919
34,59,24.602
34,61,34.0157
34,62,15.4154
34,63,4.5238
34,65,71.4124
34,66,26.7173
34,67,40.4504
34,68,22.9484
34,69,49.9989
34,70,5.1149
34,71,55.2793
34,72,62.5175
34,73,64.4753
34,74,51.3456
34,76,9.7211
34,77,53.64
34,78,51.6481
34,79,20.941
34,80,69.828
34,81,7.9943
34,82,33.1904
34,83,72.3958
34,84,16.68
34,87,7.4015
34,89,40.9642
34,90,23.4021
34,91,39.423
34,94,42.9452
34,95,62.4461
34,97,63.8845
34,98,22.1357
34,101,55.8897
34,102,56.542
34,103,69.8553
34,105,71.7167
34,106,29.787
34,108,40.7845
34,110,63.8502
34,111,60.3871
34,114,68.1803
34,116,39.7743
34,117,40.5217
34,118,63.3557
34,119,63.5247
34,120,27.238
34,121,70.2062
34,122,47.5354
34,123,58.0606
34,124,49.5751
34,125,64.9306
34,126,32.9502
34,129,57.1885
34,130,16.6813
34,132,66.3097
34,133,29.5394
34,135,42.9961
34,137,9.0899
34,138,16.6343
34,139,43.0063
34,140,47.5789
34,141,36.7533
34,142,4.1731
34,145,24.7222
34,147,32.1794
34,148,29.0073
34,149,75.8759
34,150,10.8889
34,151,6.8741
34,152,23.296
34,153,44.6417
34,154,54.6959
34,159,52.2091
34,161,33.5036
34,162,31.3123
34,163,36.0382
34,164,5.4433
34,165,53.4041
34,166,14.0142
34,167,62.5768
34,168,15.3401
34,172,60.4762
34,176,30.2569
34,177,18.498
34,178,60.0166
34,179,22.6556
35,37,65.4181
35,38,76.1268
35,39,53.5741
35,43,10.882
35,46,42.419
35,47,40.1946
35,49,74.1803
35,50,66.8351
35,51,3.9886
35,52,6.7295
35,61,1.303
35,62,42.1
35,63,46.014
35,64,47.1598
35,65,19.4179
35,67,40.1596
35,75,27.5204
35,76,60.1812
35,77,48.1222
35,78,51.2431
35,79,33.5487
35,84,17.3774
35,85,70.4987
35,86,49.789
35,88,53.7063
35,89,33.36
35,90,14.5885
35,91,65.1216
35,92,25.4742
35,93,10.5908
35,94,73.4148
35,95,75.4108
35,96,12.5994
35,100,43.5452
35,102,24.3961
35,105,32.057
35,106,77.01
35,113,9.5462
35,114,23.2823
35,115,12.95
35,117,65.7301
35,119,27.8638
35,120,56.1733
35,124,20.1647
35,125,11.4213
35,127,35.0979
35,128,23.8247
35,129,46.9308
35,130,1.6418
35,131,35.19
35,132,2.7306
35,135,72.4996
35,136,55.7292
35,139,27.3418
35,144,76.1543
35,145,5.6816
35,146,17.87
35,148,28.8542
35,149,2.0669
35,151,11.4793
35,152,55.8137
35,155,60.1665
35,157,68.7254
35,158,11.888
35,159,37.1207
35,160,29.8155
35,161,56.3151
35,164,43.7456
35,167,53.1216
35,169,56.4701
35,170,75.4055
35,171,74.6525
35,172,44.7038
35,173,55.9396
35,176,50.5894
35,177,33.2158
35,178,25.0895
35,179,25.3122
36,129,15.5684
36,135,38.7979
36,139,33.1426
36,156,76.0142
36,173,41.85
37,40,61.3609
37,44,14.9204
37,48,33.7855
37,53,3.7612
37,61,73.1571
37,117,43.8207
37,167,4.4215
37,176,76.6838
38,40,35.1482
38,41,17.9782
38,42,71.2086
38,43,26.6499
38,44,2.6672
38,45,64.7124
38,46,10.9124
38,47,49.1415
38,48,15.3762
38,49,53.4926
38,50,38.5246
38,52,6.135
38,53,25.316
38,54,16.2267
38,55,12.3456
38,56,68.6585
38,57,58.6585
38,58,29.4294
38,59,12.1253
38,60,51.9916
38,61,33.3838
38,62,75.5392
38,64,56.0976
38,65,15.6005
38,66,30.1155
38,67,2.2067
38,68,61.6155
38,69,27.5388
38,70,4.0211
38,71,42.9234
38,72,31.175
38,73,74.0318
38,75,53.138
38,76,63.7615
38,77,39.6444
38,78,19.1718
38,79,31.7281
38,81,12.2279
38,82,77.0955
38,83,35.8226
38,84,6.6969
38,85,71.897
38,86,53.0409
38,87,60.8676
38,88,73.5325
38,89,25.7976
38,90,18.2081
38,91,26.2646
38,92,73.2996
38,94,35.7719
38,95,29.2748
38,96,50.8783
38,97,4.9423
38,98,33.2906
38,100,19.4535
38,103,23.6478
38,105,52.0468
38,106,31.9036
38,107,51.2348
38,108,71.4056
38,109,3.3064
38,110,15.9095
38,111,46.7304
38,112,74.9182
38,113,45.8505
38,114,26.6447
38,115,27.443
38,116,70.0834
38,117,52.3074
38,118,71.4157
38,119,3.8305
38,120,63.0477
38,121,46.642
38,122,18.7708
38,123,5.4229
38,124,48.2218
38,125,77.1968
38,127,77.1592
38,128,66.0071
38,129,63.9691
38,130,10.256
38,131,65.8728
38,132,31.799
38,133,5.9266
38,136,33.871
38,137,62.6692
38,138,63.0401
38,139,41.9414
38,140,23.3892
38,141,21.023
38,143,10.345
38,144,16.309
38,145,53.4912
38,146,41.3913
38,147,61.1329
38,148,49.9362
38,149,32.5922
38,150,60.9587
38,151,11.8799
38,152,44.6094
38,153,50.7242
38,154,73.6556
38,155,45.1541
38,156,9.3248
38,157,33.9748
38,158,72.5837
38,160,73.5171
38,161,23.9999
38,162,53.6695
38,163,21.2873
38,164,73.5712
38,165,67.1945
38,166,41.2315
38,167,35.1039
38,168,69.1365
38,169,73.4714
38,171,43.852
38,172,64.6007
38,173,18.2322
38,174,72.2961
38,175,51.0157
38,176,47.9784
38,177,31.7708
38,178,17.3886
38,179,40.393
39,40,13.5765
39,41,20.327
39,44,77.109
39,45,28.0825
39,47,13.9948
39,51,5.1345
39,53,15.681
39,54,31.8416
39,55,4.2859
39,56,6.7548
39,57,12.2639
39,59,21.2
39,60,3.5489
39,61,19.2334
39,66,61.5595
39,67,49.4321
39,68,68.7163
39,71,29.2108
39,73,11.5769
39,74,37.764
39,76,39.5714
39,82,34.4789
39,85,60.9375
39,86,66.0292
39,88,7.8153
39,91,29.3588
39,94,47.1371
39,95,59.344
39,97,6.8452
39,100,58.0171
39,103,71.071
39,105,69.9324
39,108,17.5607
39,110,12.2809
39,111,3.1005
39,113,36.327
39,114,74.2162
39,116,53.1715
39,124,21.2351
39,126,76.7531
39,130,53.7338
39,131,52.5963
39,136,18.2188
39,138,61.1256
39,139,73.9747
39,140,19.2653
39,141,2.1094
39,142,69.1541
39,143,48.1366
39,145,66.3111
39,151,38.7725
39,153,41.2597
39,154,10.2461
39,155,72.1961
39,156,73.9133
39,157,64.4999
39,159,29.4557
39,161,72.8711
39,162,75.5367
39,167,22.9886
39,168,60.8946
39,169,70.2701
39,170,47.9362
39,171,57.6429
39,172,46.5069
39,174,17.1142
39,176,41.1928
40,41,4.1944
40,42,49.8601
40,44,49.6362
40,45,61.4774
40,47,69.2408
40,49,7.0611
40,52,22.0949
40,54,59.1386
40,55,71.6775
40,56,25.0248
40,57,63.8944
40,59,17.9799
40,60,54.1742
40,61,69.5856
40,63,21.8637
40,65,55.1437
40,68,62.9447
40,71,49.7721
40,73,53.0658
40,76,63.3323
40,77,72.7876
40,78,77.0614
40,79,25.4591
40,80,71.9866
40,83,37.4174
40,84,9.0492
40,85,8.3519
40,88,72.9306
40,89,51.6907
40,91,38.2993
40,92,33.4297
40,94,53.7563
40,96,39.9118
40,97,54.9649
40,98,55.6252
40,100,55.5184
40,101,1.6759
40,103,56.1287
40,112,37.712
40,114,62.6905
40,115,17.2033
40,116,39.458
40,121,43.7795
40,122,29.8304
40,123,65.5764
40,126,15.6978
40,129,31.3965
40,130,18.0045
40,131,32.0444
40,132,50.9451
40,133,36.8066
40,134,37.8394
40,138,21.9629
40,139,30.5874
40,145,25.579
40,147,30.2505
40,148,65.2014
40,149,48.5827
40,151,24.3002
40,153,32.5052
40,154,5.0442
40,155,13.3513
40,157,68.7581
40,158,18.6886
40,161,76.8741
40,163,8.9799
40,165,12.3329
40,168,11.0891
40,169,46.9554
40,172,13.7843
40,173,4.828
40,177,17.697
41,42,30.5044
41,43,32.5604
41,45,16.516
41,47,62.2987
41,48,71.6676
41,49,21.6804
41,50,4.9215
41,51,66.2284
41,52,67.5174
41,55,21.3031
41,56,13.8214
41,57,50.2883
41,58,62.6311
41,60,7.9704
41,61,60.1274
41,62,47.0231
41,63,69.2964
41,66,54.135
41,67,11.3098
41,68,59.7289
41,69,14.8871
41,71,42.9625
41,72,6.1765
41,74,66.39
41,75,28.9024
41,77,77.6877
41,78,4.3276
41,79,72.4053
41,80,22.0751
41,81,56.3445
41,82,75.9843
41,84,8.6279
41,85,76.3276
41,86,44.6868
41,87,1.3087
41,88,22.5835
41,92,26.7952
41,98,43.4081
41,99,26.3752
41,100,60.7125
41,101,76.3266
41,102,71.5029
41,103,50.4821
41,104,56.9472
41,105,46.0657
41,106,18.7551
41,108,63.0482
41,110,8.7244
41,111,9.1784
41,112,11.9274
41,114,8.6153
41,115,17.969
41,116,15.0291
41,117,25.221
41,119,36.5173
41,120,22.8204
41,122,14.0392
41,123,26.3511
41,126,30.1237
41,127,46.2955
41,128,22.996
41,130,50.1599
41,131,42.6397
41,132,28.8603
41,134,38.3942
41,135,13.5051
41,137,34.5349
41,138,23.6927
41,139,16.7889
41,141,45.0706
41,142,14.2459
41,143,67.1136
41,144,41.6995
41,146,42.1311
41,147,38.479
41,148,3.0988
41,151,5.9326
41,152,26.7081
41,154,16.3252
41,155,22.5518
41,156,8.1197
41,157,6.4402
41,158,42.9728
41,159,64.7286
41,160,20.9791
41,161,54.8235
41,162,24.3288
41,165,29.2362
41,166,59.421
41,167,3.6212
41,168,11.4837
41,169,13.498
41,170,69.9705
41,172,70.9561
41,173,42.0121
41,174,27.8251
41,175,3.9435
41,177,73.7329
41,178,47.73
41,179,76.8866
42,43,15.5534
42,45,58.7016
42,47,71.5423
42,48,23.8995
42,50,20.5321
42,51,54.4638
42,52,28.691
42,54,41.5567
42,55,58.8971
42,56,18.4791
42,57,47.4972
42,59,74.7779
42,62,10.7963
42,63,2.3311
42,64,34.2292
42,65,55.4934
42,66,77.3579
42,68,73.3462
42,69,69.3337
42,70,63.2437
