row,col,weight
3,86,98.3205
3,88,24.9054
3,91,59.2243
3,92,28.2106
3,93,74.8322
3,94,41.7663
3,95,99.5497
3,97,9.3213
3,101,100.4374
3,102,9.2144
3,103,41.945
3,105,55.3332
3,106,54.8615
3,110,32.1237
3,111,37.2005
3,114,17.5852
3,115,31.1776
3,116,8.8934
3,119,53.6786
3,120,62.0517
3,121,39.1478
3,123,77.0121
3,126,60.8128
3,127,38.5366
3,129,63.5887
3,130,51.893
3,131,30.7508
3,132,66.5795
3,134,48.9216
3,135,63.8078
3,137,48.5796
3,138,34.0715
3,140,12.2869
3,142,74.9112
3,143,67.225
3,144,108.2565
3,146,11.5216
3,148,66.4203
3,149,14.9823
3,150,66.3609
3,151,102.6201
3,157,62.7617
3,158,29.7807
3,159,58.7267
3,160,25.839
3,161,58.5686
3,162,37.9917
3,163,95.3371
3,166,57.4923
3,167,103.6999
3,169,59.1543
3,170,90.0615
3,171,13.6083
3,172,57.6519
3,173,44.5393
3,174,58.1043
3,176,63.1195
3,178,14.0718
3,179,67.6377
3,183,102.8021
3,185,84.3311
3,187,80.0753
3,188,70.2542
3,189,31.7079
4,5,27.3079
4,6,80.0653
4,8,95.3621
4,9,32.9043
4,10,74.3418
4,14,33.1335
4,15,73.6093
4,22,64.4314
4,25,9.3709
4,26,31.5219
4,27,64.898
4,30,17.7832
4,31,25.1152
4,33,67.6459
4,37,26.0319
4,42,80.4654
4,44,73.1697
4,47,41.4107
4,48,103.9658
4,54,28.6799
4,55,35.969
4,58,74.2048
4,59,19.5143
4,61,34.6518
4,63,65.1849
4,66,40.5178
4,67,81.3808
4,70,102.4409
4,71,57.2864
4,73,10.4577
4,74,72.2384
4,79,32.0522
4,80,50.8281
4,82,9.8799
4,85,4.1672
4,88,75.6643
4,89,98.9482
4,91,21.7809
4,93,18.9861
4,94,76.283
4,96,32.7137
4,98,92.3626
4,101,40.3782
4,105,57.9708
4,107,17.9585
4,110,88.6952
4,111,61.8322
4,114,15.418
4,116,1.8937
4,118,95.7211
4,120,77.7149
4,121,39.436
4,122,47.3447
4,123,68.0993
4,126,25.5292
4,130,93.7883
4,131,21.5858
4,133,15.7239
4,134,50.0325
4,135,75.8726
4,137,95.395
4,138,20.7138
4,142,52.6355
4,146,8.5988
4,147,64.3746
4,148,1.9972
4,150,55.6593
4,152,88.1397
4,153,60.6307
4,155,34.0303
4,157,60.6895
4,159,73.7413
4,160,84.8825
4,161,92.7301
4,164,62.3533
4,165,61.7441
4,166,53.3714
4,167,109.2569
4,172,53.8686
4,174,19.2562
4,176,98.9972
4,177,9.218
4,178,101.0722
4,183,7.4651
4,184,7.5583
4,188,73.9357
5,14,100.751
5,16,16.8629
5,20,38.3179
5,34,57.5309
5,39,1.059
5,49,30.8041
5,53,101.4303
5,54,47.6563
5,74,106.6325
5,76,93.9183
5,78,93.7522
5,81,101.8015
5,89,27.7739
5,95,45.4794
5,96,18.2588
5,112,10.4446
5,116,57.6714
5,120,73.0426
5,124,40.5972
5,128,103.5223
5,136,27.1413
5,138,100.6398
5,140,29.381
5,147,108.5619
5,181,1.96
5,184,104.7799
6,7,83.1639
6,8,62.8527
6,10,44.2794
6,12,14.2827
6,16,49.294
6,17,32.6715
6,18,94.2317
6,19,87.4376
6,20,20.9975
6,23,54.8527
6,24,55.2598
6,25,40.4027
6,34,13.4804
6,36,2.6813
6,37,104.3743
6,39,27.4468
6,41,56.5333
6,42,83.9286
6,43,106.4817
6,44,18.9373
6,46,45.6137
6,51,67.5989
6,52,5.4409
6,53,8.2746
6,54,56.287
6,56,33.0297
6,58,8.8885
6,60,6.1669
6,63,27.1362
6,65,19.6687
6,66,35.8399
6,67,34.5929
6,68,12.6224
6,69,42.7196
6,70,103.4244
6,72,91.8612
6,73,21.2446
6,74,55.5252
6,76,66.8032
6,80,101.4624
6,82,76.7709
6,83,46.7492
6,84,102.883
6,86,39.2889
6,88,43.4015
6,89,12.8347
6,91,14.5497
6,92,43.9807
6,93,106.807
6,95,93.0142
6,97,25.2862
6,101,44.7038
6,102,107.3812
6,104,30.6284
6,105,66.9072
6,108,83.878
6,109,39.0465
6,114,4.0771
6,115,108.0126
6,117,21.1637
6,118,73.2104
6,122,31.5407
6,123,53.2677
6,124,106.5304
6,126,50.1167
6,128,97.0547
6,131,76.5166
6,133,93.29
6,134,8.595
6,137,29.7047
6,139,34.2673
6,140,66.4162
6,141,37.8768
6,144,26.1347
6,145,79.9629
6,147,92.9251
6,151,15.7567
6,152,29.3053
6,153,49.4106
6,155,8.236
6,156,22.1641
6,158,53.8235
6,160,84.6569
6,162,20.8202
6,163,11.106
6,164,26.6032
6,165,82.2821
6,167,61.0824
6,168,107.7839
6,169,97.1857
6,170,3.3535
6,171,32.0841
6,174,19.8099
6,176,44.7586
6,177,90.8912
6,178,36.8341
6,179,77.2373
6,180,85.1599
6,181,14.5547
6,182,4.7508
6,183,14.0995
6,185,61.1143
6,186,34.4408
7,9,61.8571
7,10,12.2738
7,13,6.7109
7,18,30.6584
7,19,98.6827
7,21,34.8566
7,22,34.9135
7,23,34.9895
7,24,102.999
7,25,73.8481
7,28,66.2895
7,30,89.7007
7,31,96.0825
7,32,11.1825
7,33,107.8108
7,37,35.7166
7,38,72.5178
7,39,41.0877
7,41,99.2102
7,43,56.821
7,45,37.9293
7,46,21.9881
7,47,72.7816
7,51,73.0352
7,52,105.3658
7,53,58.3578
7,55,48.66
7,57,73.0299
7,59,48.8163
7,60,97.4296
7,61,83.8882
7,64,91.4503
7,65,64.5392
7,66,85.6057
7,67,70.7939
7,68,41.7917
7,70,97.2139
7,71,45.0618
7,73,89.2208
7,74,95.0928
7,76,53.6659
7,78,5.1609
7,79,107.7124
7,80,58.1752
7,81,45.7354
7,82,27.1484
7,83,15.0038
7,85,65.7209
7,86,20.1153
7,87,60.5946
7,89,105.5835
7,92,20.3975
7,95,30.9723
7,97,89.7236
7,99,106.9946
7,100,9.0037
7,101,79.2318
7,102,29.0195
7,103,33.288
7,105,22.4209
7,106,17.322
7,107,34.0959
7,110,62.6833
7,111,66.7422
7,112,84.3086
7,114,59.2262
7,118,44.4385
7,119,35.9008
7,121,42.3302
7,122,65.4864
7,124,51.0425
7,126,67.5554
7,127,12.7012
7,129,105.4336
7,130,67.8937
7,131,45.305
7,132,25.4932
7,133,55.4325
7,134,21.2758
7,135,77.2153
7,136,86.3512
7,137,101.2613
7,138,75.0483
7,140,66.3255
7,141,92.0591
7,143,105.3225
7,146,81.4234
7,147,34.876
7,149,109.5327
7,150,38.1678
7,151,61.1873
7,153,109.9099
7,154,29.7999
7,156,107.1012
7,158,69.3614
7,159,6.4154
7,160,76.2668
7,161,6.2432
7,164,67.4647
7,168,77.4176
7,169,62.9582
7,171,52.9001
7,172,108.4431
7,173,69.4181
7,174,35.8103
7,175,39.4235
7,176,41.6699
7,177,40.7837
7,178,5.5179
7,179,59.0636
7,180,39.5379
7,181,50.9204
7,183,53.9444
7,184,45.1619
7,185,53.7218
7,186,99.4608
7,188,105.0203
8,12,27.2188
8,19,67.0324
8,31,64.6157
8,41,93.1741
8,48,74.9426
8,49,7.8563
8,51,36.868
8,52,86.5899
8,58,40.9842
8,71,78.1815
8,74,12.7014
8,78,80.325
8,84,94.3267
8,89,20.5661
8,99,29.7497
8,100,3.4211
8,105,86.347
8,106,92.1524
8,114,36.6005
8,117,42.4955
8,125,66.1394
8,129,91.0545
8,130,93.4185
8,140,28.5658
8,149,91.6523
8,151,78.9167
8,162,18.6625
8,165,46.4596
8,173,22.146
8,186,19.2441
8,188,17.1335
9,10,11.6145
9,14,17.5427
9,15,82.3697
9,16,104.6463
9,18,16.7239
9,20,81.8775
9,22,35.7211
9,23,84.8428
9,24,65.0037
9,26,53.2623
9,27,91.9432
9,28,57.5953
9,29,36.5763
9,32,96.0689
9,33,107.4215
9,35,102.5576
9,37,79.0246
9,39,52.3216
9,40,100.3343
9,41,83.957
9,42,75.7409
9,45,69.6381
9,46,104.3974
9,47,84.7778
9,52,73.1011
9,53,91.916
9,54,96.769
9,55,37.4806
9,56,34.8729
9,57,58.3858
9,58,94.1704
9,59,26.4654
9,60,57.6127
9,62,59.9275
9,64,51.0608
9,66,32.7691
9,68,105.7297
9,70,38.9081
9,71,98.84
9,72,62.6124
9,73,54.1129
9,74,17.4103
9,75,31.632
9,76,5.5635
9,77,78.3061
9,78,73.4267
9,79,73.8134
9,80,9.5031
9,81,71.8338
9,82,96.7034
9,83,33.7734
9,84,57.6547
9,85,6.4647
9,86,61.208
9,87,75.2298
9,89,100.3826
9,90,77.5119
9,92,107.8782
9,93,29.5961
9,94,58.0131
9,96,93.0279
9,98,60.3109
9,99,63.3088
9,100,45.4721
9,101,86.8583
9,103,1.6469
9,104,4.6007
9,105,107.3785
9,106,68.8649
9,107,73.2483
9,108,94.1401
9,110,51.5886
9,112,109.3397
9,113,85.5585
9,116,90.4964
9,117,84.5651
9,118,106.933
9,119,104.5697
9,120,83.8466
9,121,46.0852
9,122,108.6153
9,125,84.9292
9,126,72.8908
9,128,22.1823
9,129,73.4518
9,131,11.9937
9,132,13.219
9,133,10.7186
9,135,78.2824
9,139,66.0274
9,142,85.5664
9,143,99.3753
9,144,26.0014
9,146,54.3339
9,147,74.6003
9,149,53.0736
9,150,48.6403
9,151,108.1953
9,153,34.9589
9,155,40.6705
9,156,30.9163
9,159,28.4333
9,162,70.537
9,163,100.0207
9,165,60.055
9,166,82.943
9,167,77.3931
9,168,62.1871
9,169,80.7269
9,170,56.0719
9,171,1.166
9,172,57.5171
9,175,104.9945
9,176,85.3104
9,178,54.0101
9,179,35.9804
9,182,31.932
9,183,1.7016
9,185,47.6686
9,186,97.2931
9,188,59.3565
9,189,79.9652
11,13,96.063
11,16,89.4304
11,19,58.1126
11,25,62.307
11,27,30.3367
11,31,24.8949
11,32,4.2888
11,35,52.4752
11,36,54.8336
11,38,1.2575
11,44,86.9892
11,45,81.5699
11,46,21.2371
11,47,38.6481
11,48,89.9714
11,49,101.1789
11,51,7.2475
11,52,80.9014
11,53,9.4872
11,58,25.8215
11,59,62.4205
11,60,97.5627
11,61,103.1392
11,62,57.6031
11,63,37.4637
11,65,52.9164
11,70,107.9865
11,73,8.8666
11,75,23.905
11,76,67.5237
11,77,95.7098
11,78,27.7253
11,81,108.1009
11,82,63.6258
11,83,90.6716
11,84,46.5196
11,85,81.7206
11,86,55.4434
11,92,59.6337
11,93,51.8388
11,94,67.4281
11,96,86.8961
11,97,57.4593
11,98,41.2192
11,100,82.8056
11,101,60.2102
11,102,101.5137
11,104,77.7637
11,107,32.6094
11,108,18.8043
11,109,69.5639
11,111,109.8309
11,114,29.9059
11,117,58.3262
11,118,65.3554
11,121,23.5009
11,123,39.6162
11,124,51.0695
11,126,103.5384
11,127,3.7932
11,128,34.766
11,129,37.0526
11,130,89.118
11,132,92.9042
11,133,49.4903
11,134,25.5429
11,135,29.7901
11,136,84.0256
11,140,5.2753
11,141,72.0213
11,143,8.7297
11,144,86.6779
11,146,54.5125
11,150,39.4005
11,152,19.0481
11,153,1.1088
11,157,11.9092
11,161,36.8031
11,163,48.4689
11,165,85.8691
11,169,7.5869
11,171,44.6477
11,175,63.3754
11,176,27.8111
11,179,11.1662
11,180,54.5222
11,181,59.4508
11,184,73.1017
11,186,99.5862
11,188,8.8721
11,189,55.7196
12,13,52.9226
12,15,39.0586
12,16,51.5745
12,17,80.2958
12,18,74.1419
12,19,76.7111
12,21,22.0894
12,22,32.3406
12,23,25.9635
12,25,30.7031
12,26,81.276
12,27,93.6628
12,29,12.4608
12,30,28.4197
12,33,9.9562
12,34,94.9635
12,36,23.7263
12,37,43.6203
12,38,30.4714
12,40,94.3849
12,47,109.147
12,48,105.1704
12,49,97.0663
12,50,1.4482
12,51,38.7717
12,52,95.8379
12,54,43.786
12,55,12.4752
12,56,74.5472
12,57,89.989
12,58,3.1428
12,59,13.5162
12,60,72.0204
12,62,55.6618
12,64,60.8725
12,65,62.6525
12,66,48.8026
12,68,32.1177
12,69,76.0593
12,71,34.6219
12,72,98.8393
12,73,77.5797
12,74,74.401
12,75,74.3319
12,77,76.5526
12,78,79.9785
12,80,35.6125
12,81,16.5099
12,84,9.1637
12,85,92.708
12,86,57.7671
12,87,7.865
12,88,83.0818
12,89,6.4711
12,90,47.2202
12,92,93.0225
12,93,86.7165
12,94,106.415
12,95,74.3803
12,97,30.8458
12,98,84.5223
12,99,20.06
12,100,50.6454
12,101,82.8642
12,102,63.7646
12,105,91.3495
12,107,73.7722
12,109,19.8063
12,110,25.1162
12,111,39.6484
12,112,9.4348
12,113,70.4339
12,114,17.4899
12,119,20.2122
12,120,78.9762
12,121,97.2351
12,123,3.307
12,125,63.0323
12,126,28.8235
12,128,94.8739
12,129,3.8604
12,131,78.088
12,135,34.4243
12,136,18.1172
12,137,52.0197
12,138,74.4293
12,139,104.1678
12,140,59.1383
12,142,16.0031
12,145,58.5422
12,147,105.4282
12,148,109.6081
12,149,73.3763
12,150,62.7859
12,151,5.1814
12,152,52.0973
12,153,41.5341
12,155,21.2994
12,156,41.3611
12,157,7.272
12,158,30.2765
12,159,86.3853
12,161,69.15
12,162,40.705
12,163,18.417
12,164,55.4774
12,165,52.6272
12,166,36.3199
12,167,71.9532
12,168,75.3191
12,169,107.4596
12,170,87.0382
12,171,54.2041
12,173,36.0268
12,175,75.4312
12,178,81.7498
12,179,48.3328
12,180,36.7988
12,181,59.216
12,182,85.361
12,184,71.7759
12,185,106.8264
12,186,63.2628
12,187,96.035
12,188,43.8988
13,16,62.5237
13,17,20.2543
13,34,23.3689
13,35,28.4928
13,36,68.6454
13,38,3.0252
13,46,34.7994
13,56,84.2178
13,58,97.8171
13,59,86.6163
13,61,109.4463
13,71,26.8475
13,73,46.1135
13,75,28.6769
13,76,79.0907
13,80,33.7496
13,89,33.6431
13,93,57.3722
13,96,85.9544
13,107,12.6253
13,115,91.3639
13,122,87.3698
13,126,54.5906
13,127,10.3284
13,128,15.8176
13,131,90.2796
13,132,36.8889
13,133,87.6336
13,135,3.9126
13,140,75.9454
13,150,52.5067
13,152,4.7148
13,156,71.7471
13,158,49.4429
13,162,109.5953
13,164,70.5553
13,167,26.9711
13,168,74.0575
13,171,80.5821
13,174,58.2832
13,176,18.0862
13,187,78.3976
14,15,5.1508
14,16,71.0365
14,17,42.4814
14,19,7.3709
14,20,79.8148
14,21,18.262
14,26,50.2563
14,29,2.408
14,30,30.9312
14,32,82.4007
14,38,42.7333
14,39,25.5732
14,40,90.9983
14,43,99.6074
14,44,61.7226
14,45,9.7355
14,46,52.4229
14,49,34.405
14,51,4.8842
14,56,47.643
14,58,65.5997
14,60,109.8228
14,61,37.3961
14,64,63.1345
14,69,47.3229
14,73,90.635
14,74,12.2972
14,76,10.98
14,80,20.2158
14,84,22.1994
14,85,54.051
14,87,44.696
14,88,56.8019
14,90,1.918
14,93,11.5162
14,98,8.8671
14,99,44.4853
14,100,43.8124
14,102,90.3663
14,103,93.8181
14,106,74.1457
14,121,74.9972
14,124,55.0315
14,129,30.7197
14,130,35.205
14,131,11.7796
14,133,78.4679
14,134,43.7863
14,135,6.911
14,140,13.0185
14,141,16.9238
14,143,78.3157
14,146,85.9476
14,148,68.2323
14,149,1.6914
14,153,7.492
14,154,31.976
14,156,20.4274
14,161,38.9806
14,163,60.6518
14,164,43.6895
14,165,104.4837
14,169,14.615
14,179,4.8614
14,183,25.9768
14,184,63.7606
14,185,25.4964
14,186,41.7453
14,189,32.9391
15,17,79.836
15,21,46.0987
15,22,76.3798
15,26,94.383
15,30,36.6211
15,32,13.5301
15,36,103.4672
15,37,82.9913
15,45,84.326
15,51,60.6614
15,52,104.8155
15,53,41.0557
15,58,25.0469
15,59,10.8004
15,62,3.873
15,64,101.357
15,66,105.2873
15,68,59.8441
15,69,10.7007
15,71,108.5227
15,74,87.2054
15,75,86.2186
15,78,7.4422
15,80,10.3521
15,85,77.913
15,93,107.5418
15,94,36.9147
15,98,61.3978
15,100,80.2089
15,101,69.5951
15,106,54.8209
15,107,105.3037
15,115,86.9685
15,118,53.6561
15,123,11.3454
15,125,27.3604
15,126,62.8703
15,133,71.4556
15,134,17.6177
15,137,54.2243
15,138,8.0115
15,145,66.8918
15,146,97.7753
15,147,60.2173
15,148,52.3894
15,155,100.3529
15,157,88.0945
15,161,104.6212
15,163,3.9484
15,164,42.3827
15,170,4.958
15,177,41.8327
15,178,66.1646
15,179,38.5826
15,180,28.6848
15,181,43.1205
15,189,14.2466
16,19,91.8206
16,20,76.6599
16,23,51.7361
16,24,33.7832
16,26,86.2895
16,27,86.5686
16,30,85.5727
16,33,50.8528
16,36,42.275
16,37,103.7021
16,38,98.7984
16,40,99.0276
16,41,20.4515
16,42,15.1277
16,43,53.6785
16,44,22.3974
16,46,96.2128
16,48,47.8252
16,51,14.8864
16,52,109.7231
16,53,92.4348
16,54,102.2147
16,55,58.0496
16,56,91.8178
16,57,81.8499
16,58,25.1051
16,59,62.1404
16,60,4.3427
16,62,28.9027
16,63,22.7496
16,65,63.0993
16,66,63.2154
16,68,11.7693
16,69,8.0775
16,70,35.6926
16,71,22.4662
16,72,89.7447
16,74,85.3831
16,77,88.6145
16,79,83.7284
16,80,59.9457
16,82,85.2606
16,83,18.9131
16,85,91.733
16,86,40.292
16,87,101.2288
16,89,92.9503
16,93,55.7149
16,94,64.9508
16,95,90.7721
16,96,8.9018
16,100,10.9091
16,101,40.3221
16,102,56.4713
16,103,88.6068
16,105,6.6631
16,106,95.6139
16,107,28.7892
16,109,77.103
16,110,2.4917
16,113,17.6884
16,115,95.1109
16,116,98.2506
16,117,87.7481
16,120,98.7271
16,121,51.3814
16,122,101.628
16,123,1.3666
16,125,28.7623
16,126,57.9878
16,128,109.9654
16,129,1.6912
16,131,53.6613
16,132,48.1387
16,133,67.9809
16,135,77.1497
16,137,51.4968
16,138,50.6585
16,139,2.6585
16,140,104.7037
16,144,32.0033
16,145,27.8002
16,146,58.3654
16,149,34.1112
16,150,18.7039
16,151,101.6004
16,153,76.2966
16,156,89.7966
16,157,54.2851
16,158,102.1615
16,163,99.4447
16,164,34.6741
16,165,23.1531
16,166,76.8693
16,168,106.0175
16,171,69.8372
16,173,21.5088
16,175,76.5889
16,178,57.9457
16,179,26.2251
16,180,21.8953
16,181,27.5508
16,182,90.2798
16,185,74.7655
16,186,51.7995
16,187,38.3433
16,188,77.5671
16,189,30.5695
17,18,100.6019
17,20,26.8968
17,21,104.2693
17,23,46.798
17,24,37.1144
17,26,61.9689
17,27,90.5761
17,28,63.7422
17,31,108.1766
17,33,72.293
17,34,42.216
17,35,31.1828
17,37,12.638
17,38,12.8454
17,39,80.4278
17,43,32.2077
17,44,26.7476
17,45,66.2616
17,46,93.9663
17,48,57.1086
17,49,6.846
17,50,81.9188
17,55,96.6867
17,60,17.0511
17,61,50.6004
17,62,24.0994
17,63,81.2966
17,64,103.2269
17,66,109.1886
17,68,46.6156
17,69,46.8207
17,71,18.731
17,73,109.6899
17,77,19.4857
17,78,2.3983
17,80,51.6903
17,82,106.5503
17,85,93.9812
17,86,84.8743
17,87,5.8791
17,90,104.666
17,92,54.7482
17,94,106.1093
17,95,107.9592
17,96,9.6887
17,97,10.5534
17,98,73.8289
17,101,93.9742
17,102,6.7298
17,103,36.9824
17,104,91.5336
17,105,78.3089
17,107,87.0326
17,108,27.6057
17,109,50.9332
17,110,54.6676
17,111,20.5821
17,112,98.9998
17,113,65.3539
17,114,52.4078
17,115,93.8069
17,116,49.7563
17,117,101.3038
17,118,105.9926
17,119,78.2526
17,123,69.7469
17,124,70.4138
17,128,96.3337
17,130,24.8103
17,131,6.9777
17,132,60.0062
17,134,68.8783
17,135,70.8994
17,138,77.2294
17,139,74.2745
17,141,28.7575
17,142,10.7377
17,146,50.9537
17,148,20.7503
17,149,42.7397
17,153,24.2559
17,154,27.9483
17,155,59.4386
17,156,81.1905
17,157,48.1601
17,158,17.1345
17,160,107.6951
17,161,77.885
17,162,31.8789
17,164,87.6386
17,166,52.0172
17,167,67.4119
17,168,68.0065
17,169,42.8392
17,170,68.2113
17,171,23.6922
17,172,99.1709
17,174,2.627
17,177,6.1013
17,179,42.6188
17,180,68.7309
17,181,76.8603
17,182,47.8096
17,184,84.6501
17,187,73.9506
17,188,11.8358
18,19,83.0885
18,20,32.8966
18,21,79.7139
18,22,47.6937
18,23,70.4401
18,24,33.5001
18,26,27.1711
18,28,14.1119
18,29,3.7809
18,32,44.5859
18,34,85.088
18,35,25.5197
18,37,38.547
18,38,66.0178
18,39,97.636
18,41,73.0063
18,42,46.3103
18,43,32.4788
18,44,26.2887
18,45,21.051
18,46,90.3819
18,47,24.33
18,49,92.912
18,52,17.6544
18,53,100.8451
18,54,36.596
18,56,55.0166
18,58,76.3956
18,61,86.6384
18,62,86.9187
18,65,54.3559
18,67,22.6469
18,68,58.7009
18,69,6.0189
18,70,54.6527
18,71,25.072
18,72,1.7594
18,75,85.6172
18,77,102.2309
18,78,69.4226
18,83,42.739
18,87,56.1049
18,88,69.7706
18,89,35.5252
18,90,93.8947
18,91,14.843
18,92,105.4305
18,93,7.6215
18,95,27.0084
18,96,37.5878
18,97,73.0173
18,98,73.8893
18,100,2.1246
18,101,46.3763
18,102,91.3575
18,103,16.0232
18,104,99.4363
18,105,14.0583
18,107,86.2182
18,110,31.468
18,112,39.5055
18,113,68.3834
18,116,108.4194
18,117,20.6273
18,118,71.1132
18,119,42.2046
18,120,80.0009
18,123,9.5469
18,124,81.3085
18,125,91.6751
18,127,54.5089
18,130,22.4444
18,132,17.7989
18,133,59.5697
18,134,107.0863
18,135,59.8341
18,136,101.3777
18,138,24.8915
18,140,93.6041
18,141,74.5987
18,142,46.9254
18,143,14.6671
18,148,99.8626
18,149,20.3045
18,150,102.3055
18,151,16.4355
18,152,27.4434
18,154,30.5318
18,156,34.971
18,157,66.1036
18,158,65.677
18,159,79.7012
18,160,2.8913
18,162,109.2184
18,163,1.3128
18,166,72.9703
18,168,45.5643
18,169,30.7312
18,170,73.1282
18,171,21.6281
18,172,100.2589
18,174,29.2091
18,176,59.8794
18,177,19.1458
18,178,13.5535
18,180,72.3956
18,182,96.1001
18,183,70.4651
18,184,17.1533
18,185,27.4212
18,186,72.2891
18,187,33.4961
20,21,64.573
20,24,100.3676
20,25,81.3264
20,28,73.82
20,29,55.0242
20,30,14.5772
20,33,38.1129
20,36,79.675
20,37,31.4106
20,38,46.6931
20,39,63.4474
20,40,50.3328
20,41,33.5958
20,42,87.2104
20,43,16.9844
20,44,20.8662
20,47,28.6869
20,48,5.0338
20,51,9.3002
20,53,88.8013
20,54,101.8936
20,55,65.3288
20,56,45.6557
20,57,95.2556
20,58,18.2234
20,59,28.5934
20,60,14.5241
20,61,14.3934
20,63,4.9317
20,65,65.9399
20,66,47.4384
20,67,58.3731
20,68,94.3153
20,70,15.6076
20,71,96.563
20,74,89.222
20,75,60.9924
20,76,3.7394
20,77,68.113
20,79,97.3697
20,80,104.4016
20,81,32.7211
20,82,99.7147
20,83,85.5675
20,84,67.8074
20,89,37.8605
20,90,63.3518
20,92,105.0422
20,93,66.8671
20,94,80.0192
20,95,56.1683
20,100,44.543
20,101,12.3063
20,105,19.1672
20,106,88.5138
20,107,77.7531
20,108,15.5416
20,109,27.6866
20,112,26.4511
20,113,40.8181
20,115,94.4772
20,116,45.07
20,117,9.7904
