row,col,weight
45,84,8.1287
45,85,1.0125
45,86,44.3236
45,87,57.5837
45,88,24.5115
45,89,9.3432
45,90,4.9126
45,91,59.9906
45,92,13.6441
45,93,20.0146
45,94,37.3042
45,95,42.8091
45,96,2.2556
45,97,63.8399
45,98,3.0961
45,99,50.9883
45,100,46.7371
45,101,12.8657
45,102,2.4992
45,103,25.1793
45,104,29.7674
45,105,69.0706
45,106,30.7785
45,107,47.5875
45,108,72.1941
45,109,56.8687
47,48,23.2693
47,51,69.2815
47,52,24.7965
47,53,3.2234
47,55,8.1844
47,56,38.6168
47,58,44.4858
47,59,72.5371
47,61,7.5611
47,64,54.4251
47,65,51.5214
47,70,5.2315
47,74,48.1652
47,75,10.232
47,76,43.4467
47,77,45.0015
47,81,58.2433
47,82,59.9221
47,87,57.2811
47,88,70.0733
47,91,43.0816
47,92,73.0761
47,94,46.2064
47,98,33.1575
47,101,60.9902
47,102,58.9951
47,103,56.2164
47,104,70.3137
47,107,60.9077
47,108,8.6491
47,109,61.2853
48,50,73.12
48,52,57.9754
48,54,11.9832
48,56,13.866
48,57,1.1392
48,59,44.8475
48,62,18.2011
48,63,50.4961
48,66,58.0203
48,67,22.7382
48,69,8.287
48,70,53.9002
48,71,72.2684
48,72,4.1286
48,76,65.1413
48,77,76.4252
48,79,42.3036
48,80,52.5394
48,83,59.6401
48,86,73.2048
48,87,13.2668
48,88,35.4293
48,89,38.8044
48,90,6.625
48,92,72.2437
48,94,18.3706
48,96,15.6191
48,97,45.3225
48,98,23.4557
48,99,76.1607
48,100,30.6481
48,101,3.2304
48,102,3.3835
48,104,42.7169
48,106,33.9499
48,107,51.5316
48,109,30.8838
49,51,38.6979
49,54,28.6458
49,55,44.5743
49,59,27.5723
49,61,69.7391
49,65,72.6128
49,69,73.6263
49,79,3.7645
49,80,63.104
49,89,46.5344
49,96,57.8132
49,97,72.5545
49,102,16.3519
49,103,69.5672
49,104,2.3014
49,109,48.2686
50,51,10.0435
50,54,8.9083
50,57,23.0647
50,60,49.2569
50,62,48.4063
50,63,10.6036
50,64,23.6515
50,66,67.4397
50,70,5.8786
50,71,14.3332
50,73,75.9248
50,74,49.1553
50,75,16.0541
50,82,75.0364
50,85,8.0556
50,87,71.5348
50,90,49.1889
50,93,55.0594
50,95,7.3946
50,98,1.0786
50,100,39.069
50,109,66.3928
51,52,68.8059
51,54,47.0416
51,56,26.0557
51,58,25.612
51,59,74.0174
51,60,64.8024
51,61,74.1567
51,62,44.5137
51,63,14.8326
51,64,15.1309
51,66,19.5884
51,68,65.7454
51,69,35.3489
51,70,51.6449
51,71,74.6814
51,72,64.0407
51,75,21.9012
51,76,36.3414
51,77,26.1232
51,78,65.2642
51,79,66.8415
51,81,11.8563
51,85,20.3827
51,86,42.3703
51,87,76.578
51,89,25.2968
51,91,46.6582
51,92,29.8674
51,93,62.7353
51,94,46.8562
51,95,29.3625
51,98,67.5579
51,99,5.9739
51,100,32.1701
51,103,18.525
51,104,75.4591
51,105,73.6181
51,106,10.2731
51,107,10.2133
51,108,23.3731
52,53,27.1208
52,54,4.6718
52,55,29.6984
52,56,30.3245
52,57,51.1598
52,58,24.9743
52,59,33.3329
52,60,71.0983
52,61,17.3637
52,62,2.3921
52,63,35.7196
52,64,26.1004
52,65,57.4674
52,66,64.6154
52,67,60.7956
52,68,6.1772
52,69,17.2812
52,70,71.2328
52,71,16.8587
52,72,38.7651
52,73,7.8938
52,74,31.9234
52,75,54.6581
52,76,63.6095
52,77,45.2726
52,78,53.4784
52,79,41.4899
52,80,37.3417
52,81,4.9939
52,82,23.0814
52,83,65.5758
52,84,33.574
52,85,19.7733
52,86,19.3007
52,87,29.7102
52,88,21.5968
52,89,34.9478
52,90,44.4568
52,91,32.0836
52,92,5.1346
52,93,19.1956
52,94,35.8945
52,95,22.4802
52,96,63.135
52,97,74.4136
52,98,3.0657
52,99,29.6874
52,100,5.8118
52,101,51.9138
52,102,31.697
52,103,4.8323
52,104,49.5322
52,105,43.7289
52,106,53.4109
52,107,73.6526
52,108,48.4514
52,109,6.3873
56,61,38.766
56,67,64.5068
56,71,69.3874
56,73,73.8805
56,74,29.7158
56,79,34.4317
56,80,27.7828
56,81,3.8254
56,87,57.6987
56,98,18.8314
56,99,66.7042
56,102,42.2098
56,106,6.832
56,108,45.3689
56,109,36.3997
57,58,44.8533
57,60,46.6472
57,61,55.6669
57,63,36.677
57,64,25.0607
57,66,37.3219
57,67,15.5855
57,71,60.5937
57,73,37.0849
57,74,19.8755
57,75,1.5048
57,76,3.3445
57,80,9.5622
57,81,61.3522
57,84,59.3482
57,85,67.3919
57,86,31.3897
57,87,14.7118
57,88,8.8519
57,90,77.3746
57,93,65.3386
57,94,10.833
57,96,69.5019
57,98,24.4271
57,101,15.3404
57,103,38.5767
57,108,75.4316
58,59,64.8476
58,60,2.322
58,61,53.8111
58,62,34.4627
58,63,67.7537
58,64,74.5294
58,65,32.5269
58,66,54.4417
58,67,1.2657
58,68,30.6843
58,69,77.6411
58,70,54.3756
58,71,13.9478
58,72,24.1506
58,73,42.6169
58,74,43.1705
58,75,67.7805
58,76,9.9546
58,77,10.4065
58,78,17.4483
58,79,66.479
58,80,60.9328
58,81,22.9883
58,82,64.2319
58,83,15.3536
58,84,7.3204
58,85,6.0408
58,86,32.2618
58,87,28.8748
58,88,61.0188
58,89,48.0707
58,90,11.0988
58,91,48.029
58,92,71.0288
58,93,25.751
58,94,53.6931
58,95,49.2148
58,96,15.1046
58,97,73.6809
58,98,62.7254
58,99,28.7455
58,100,34.9286
58,101,11.5957
58,102,63.3056
58,103,76.7892
58,104,46.9985
58,105,12.7369
58,106,3.825
58,107,47.0641
58,108,20.2759
58,109,25.1241
59,61,71.7828
59,62,53.7431
59,63,52.2144
59,66,21.3108
59,67,9.1696
59,68,57.8911
59,69,8.7122
59,70,64.821
59,71,67.0205
59,72,23.7408
59,73,49.3083
59,74,62.3447
59,76,24.9372
59,78,70.519
59,79,62.1789
59,83,33.2116
59,84,24.5125
59,85,3.3535
59,86,11.0218
59,89,44.4647
59,91,24.1623
59,92,10.9652
59,96,70.6257
59,97,36.807
59,98,9.4388
59,100,26.8553
59,105,69.0829
59,106,44.5232
59,107,32.5615
59,108,37.3039
59,109,34.4487
60,61,35.9138
60,62,69.0159
60,63,36.7835
60,64,7.6461
60,65,42.8079
60,66,1.757
60,67,4.3999
60,68,73.0415
60,69,47.7751
60,70,68.9706
60,71,74.5529
60,72,9.038
60,73,58.2839
60,74,20.0054
60,75,39.8682
60,76,38.3431
60,77,59.9088
60,78,43.4092
60,79,46.2768
60,80,36.1553
60,81,58.0674
60,82,47.6953
60,83,40.5144
60,84,25.3556
60,85,14.0311
60,86,57.6779
60,87,60.847
60,88,63.3976
60,89,42.4753
60,90,7.8857
60,91,47.1772
60,92,11.5417
60,93,27.4886
60,94,5.7183
60,95,74.9914
60,96,67.223
60,97,70.0958
60,98,77.3897
60,99,49.7176
60,100,47.7006
60,101,30.9822
60,102,72.3494
60,103,68.6061
60,104,12.3326
60,105,29.1435
60,106,60.8888
60,107,68.277
60,108,4.453
60,109,30.6477
61,67,27.6969
61,72,57.2713
61,73,17.5473
61,75,29.7316
61,76,73.2075
61,77,55.9566
61,78,55.9208
61,80,2.0023
61,81,45.0064
61,82,27.4557
61,83,57.9537
61,85,63.0114
61,86,2.1261
61,90,69.93
61,91,13.7091
61,94,59.2413
61,95,51.4301
61,96,41.9613
61,97,25.5803
61,99,40.1545
61,100,68.2279
61,101,21.2684
61,102,61.4317
61,103,48.3576
62,63,21.3037
62,65,77.0297
62,69,31.4999
62,70,5.232
62,71,54.0262
62,72,72.118
62,73,62.0332
62,74,15.125
62,75,63.4994
62,77,43.7693
62,78,17.4105
62,79,3.8971
62,81,58.037
62,82,24.9984
62,83,47.0367
62,86,35.0213
62,87,51.1712
62,88,54.1717
62,89,65.5488
62,90,6.5519
62,91,44.2541
62,92,68.3189
62,96,27.649
62,97,33.0643
62,98,4.3052
62,99,38.9309
62,102,76.9765
62,103,72.8113
62,105,11.0179
62,106,39.5505
62,108,72.5261
62,109,57.153
64,65,35.4889
64,66,64.6572
64,67,19.4379
64,68,56.4878
64,69,67.5842
64,70,74.6495
64,71,1.177
64,72,23.08
64,73,40.4838
64,74,28.2264
64,75,16.3179
64,76,32.4926
64,77,27.8559
64,78,46.7273
64,79,38.811
64,80,66.6955
64,81,48.9968
64,82,22.5718
64,83,68.9663
64,84,10.3685
64,85,69.0493
64,86,56.8359
64,87,52.0269
64,88,1.3953
64,89,17.499
64,90,16.3289
64,91,73.9495
64,92,49.1035
64,93,63.8838
64,94,19.011
64,95,61.5855
64,96,30.4129
64,97,51.9128
64,98,63.0464
64,99,15.4711
64,100,34.2739
64,101,37.8308
64,102,72.2812
64,103,8.1471
64,104,42.1134
64,105,72.7002
64,106,18.0752
64,107,75.7287
64,108,47.4222
64,109,29.2121
65,77,9.3628
65,82,41.3312
65,86,3.6924
65,93,2.4518
66,67,40.2723
66,68,50.4648
66,69,4.2282
66,70,43.6006
66,71,34.6013
66,72,2.5971
66,73,44.7039
66,74,1.0882
66,75,59.5624
66,76,42.6626
66,77,17.5196
66,78,71.0093
66,79,41.5507
66,80,74.6643
66,81,73.5717
66,82,11.3842
66,83,33.4191
66,84,19.1099
66,85,57.0607
66,86,10.9165
66,87,69.9964
66,88,44.9568
66,89,9.3842
66,90,18.2948
66,91,39.8072
66,92,25.1529
66,93,1.9831
66,94,19.4259
66,95,29.0625
66,96,48.1659
66,97,11.1341
66,98,69.5945
66,99,66.9292
66,100,21.8572
66,101,34.7764
66,102,76.6255
66,103,60.3832
66,104,53.2914
66,105,42.7676
66,106,36.2878
66,107,73.9099
66,108,12.5785
66,109,18.0217
67,78,65.2795
67,80,74.3135
67,87,8.1764
67,97,36.6842
67,100,33.1964
68,69,23.4306
68,70,4.3392
68,71,67.7956
68,72,53.2361
68,73,39.8032
68,74,1.3548
68,75,4.3362
68,76,72.1212
68,77,30.8937
68,78,49.0291
68,79,65.9959
68,81,8.3623
68,82,71.2195
68,83,13.7962
68,87,45.9778
68,88,5.8576
68,89,30.6836
68,90,51.2032
68,91,7.3066
68,92,38.527
68,93,63.4162
68,94,27.4004
68,95,74.0711
68,96,3.5253
68,98,6.725
68,99,44.025
68,100,5.075
68,101,37.1094
68,102,42.1274
68,103,2.6477
68,104,74.1532
68,106,24.1987
68,107,6.3237
68,108,17.0205
68,109,35.3576
69,70,63.6185
69,71,74.1978
69,73,25.0391
69,74,8.6714
69,75,40.8304
69,78,45.7215
69,80,73.569
69,81,15.3082
69,82,72.7007
69,84,20.0793
69,85,50.9025
69,87,66.6372
69,88,77.6529
69,89,66.8376
69,91,17.1765
69,92,35.403
69,93,63.0985
69,96,11.0243
69,97,54.0896
69,98,30.0043
69,99,75.0297
69,100,37.4273
69,101,18.1446
69,102,37.9488
69,103,53.0
69,104,51.9116
69,105,38.8109
69,106,19.7299
69,107,22.1689
69,108,18.3102
69,109,8.7772
70,71,53.5427
70,72,63.8842
70,73,36.9237
70,74,24.2444
70,75,56.97
70,76,47.9122
70,77,58.6825
70,78,5.1424
70,79,59.6563
70,80,58.7578
70,81,11.3082
70,82,57.9412
70,83,71.3965
70,84,49.5127
70,85,35.4702
70,86,22.1518
70,87,42.3782
70,88,4.0621
70,89,77.0944
70,90,32.2613
70,91,33.6415
70,92,45.4433
70,93,36.4579
70,94,12.5761
70,95,49.594
70,96,34.954
70,97,57.7997
70,98,55.581
70,99,2.3927
70,100,40.0501
70,101,22.3937
70,102,18.2035
70,103,45.059
70,104,29.8285
70,105,64.5853
70,106,13.9824
70,107,19.8559
70,108,75.8897
70,109,43.5802
71,73,23.2192
71,74,1.6557
71,78,33.0487
71,81,25.2187
71,84,59.293
71,85,72.0334
71,87,18.5226
71,88,60.5404
71,90,6.2561
71,92,14.2663
71,93,64.345
71,96,29.3416
71,99,29.7989
71,104,52.7645
72,73,16.7382
72,83,46.2707
72,108,12.1826
73,81,75.4565
73,89,40.3978
73,94,1.0514
73,95,5.0368
73,97,72.859
73,99,61.6032
73,101,61.6691
73,102,17.75
73,105,40.2614
73,107,28.118
78,79,43.0495
78,81,13.8126
78,84,2.1219
78,86,63.9441
78,87,71.89
78,88,74.5676
78,89,54.3875
78,90,13.3143
78,92,51.5216
78,95,25.4613
78,99,13.3497
78,100,25.1238
78,101,52.7061
78,104,44.8972
79,80,32.4011
79,81,27.0015
79,82,2.3021
79,83,14.6548
79,85,54.8252
79,87,57.0667
79,88,64.9929
79,90,18.6934
79,91,24.5689
79,93,76.9815
79,98,71.321
79,99,65.1114
79,100,7.8374
79,102,23.4174
79,103,71.2219
79,105,74.8755
79,107,43.3156
79,109,64.1083
82,83,39.5178
82,84,3.9581
82,85,44.7734
82,86,75.9344
82,87,68.8385
82,88,1.6958
82,89,28.9946
82,90,20.068
82,91,23.7401
82,92,48.3513
82,93,30.5362
82,94,28.7732
82,95,11.9695
82,96,25.5682
82,97,12.2373
82,98,63.1164
82,99,69.128
82,100,62.0885
82,101,62.4573
82,102,12.7205
82,103,53.2783
82,104,60.007
82,105,48.3146
82,106,9.1348
82,107,36.6527
82,108,45.3894
82,109,24.7654
83,84,60.1376
83,85,28.2828
83,86,77.5154
83,87,67.9599
83,88,70.4554
83,89,48.0588
83,90,34.9127
83,91,71.901
83,92,68.3416
83,93,19.5617
83,94,74.9338
83,95,4.8565
83,96,1.2524
83,97,63.7398
83,98,58.7244
83,99,52.2626
83,100,3.9169
83,101,62.2942
83,102,66.2416
83,103,47.9751
83,104,68.9361
83,105,33.4326
83,106,45.0695
83,107,17.7617
83,108,7.9529
83,109,53.9543
84,85,17.7829
84,86,53.3713
84,87,50.7002
84,88,61.1963
84,90,76.1277
84,91,60.5492
84,92,37.7146
84,93,7.0601
84,94,52.0269
84,95,3.4862
84,96,55.2406
84,97,27.6601
84,98,66.283
84,99,60.8966
84,100,47.0169
84,101,19.7605
84,102,73.5172
84,103,13.5176
84,104,40.0664
84,105,66.1835
84,106,61.0757
84,107,44.7617
84,108,5.1463
84,109,7.6006
85,86,54.4419
85,87,61.5259
85,88,8.3691
85,89,37.4854
85,90,59.7779
85,91,7.3674
85,92,11.8352
85,93,52.7318
85,94,64.6559
85,95,9.9988
85,96,33.2145
85,97,17.4191
85,98,29.3139
85,99,76.0767
85,100,45.3544
85,101,1.9409
85,102,59.6933
85,103,27.3617
85,104,44.1257
85,105,53.3829
85,106,7.6034
85,107,42.0069
85,108,13.7411
85,109,36.2411
87,89,35.4644
87,91,19.455
87,102,51.4263
87,103,40.1711
87,107,44.3115
87,108,10.151
87,109,63.6811
88,89,76.0097
88,90,38.4684
88,91,6.0841
88,93,61.7494
88,95,53.7823
88,102,1.5116
88,103,7.4997
88,105,8.2674
88,106,33.1268
88,107,31.2858
88,108,37.8799
88,109,44.4063
89,90,4.5936
89,91,57.3795
89,92,59.4301
89,93,38.1263
89,94,12.0116
89,95,49.7479
89,96,64.0066
89,97,55.8246
89,98,42.9849
89,99,1.4065
89,100,6.5224
89,101,52.9729
89,102,11.4859
89,103,64.162
89,104,21.9771
89,105,75.7498
89,106,68.2919
89,107,3.4637
89,108,10.7932
89,109,4.658
91,94,66.1197
91,96,37.8853
91,98,53.1034
91,100,29.3609
91,102,59.9582
91,105,71.3494
91,107,57.4512
94,95,50.9501
94,96,4.4727
94,97,36.9714
94,98,24.7016
94,99,33.7697
94,100,55.3368
94,101,34.3983
94,102,34.4074
94,103,54.119
94,105,27.596
94,106,19.4859
94,107,17.1213
94,108,62.5743
94,109,69.5908
95,96,11.7004
95,97,51.0314
95,98,58.3595
95,99,9.448
95,100,57.1879
95,101,50.2024
95,102,58.2888
95,103,7.9292
95,104,40.266
95,105,36.3886
95,106,69.8465
95,107,66.6314
95,108,39.6077
95,109,77.6355
98,99,56.988
98,106,3.587
99,100,62.5274
99,101,44.973
99,102,54.3063
99,107,29.588
99,108,60.4729
99,109,13.1654
100,101,16.2434
100,102,42.1451
100,103,42.3328
100,104,41.6711
100,105,67.3686
100,106,39.4074
100,107,24.2635
100,108,38.2975
100,109,30.2067
103,104,9.1311
103,105,56.7245
103,106,62.6212
103,107,29.6294
103,108,29.4365
103,109,10.3877
104,105,66.243
104,106,77.4508
104,107,12.2095
104,108,12.7651
104,109,34.8771
106,107,65.6618
106,108,1.1871
106,109,53.8383
108,109,47.5715
