row,col,weight
12,124,64.6126
12,125,7.8646
12,126,59.5334
12,127,137.2056
12,128,132.3302
12,129,82.305
12,130,44.5414
12,131,21.2731
12,132,127.9957
12,133,29.9258
12,134,26.0312
12,135,78.4753
12,136,4.5052
12,138,28.2546
12,139,16.763
12,140,10.7365
12,141,80.8443
12,143,137.0557
12,144,55.6476
12,147,63.7427
12,148,33.4109
12,149,110.4369
12,150,119.5182
12,151,130.0704
12,152,85.4757
12,154,140.3129
12,155,83.6908
12,156,79.56
12,157,34.525
12,158,41.7168
12,159,67.5992
12,161,1.9407
12,163,109.4069
12,165,115.9626
12,166,116.4288
12,168,10.4621
12,169,3.6181
12,170,3.3184
12,171,135.3558
12,173,33.5385
12,174,37.3634
12,178,71.7145
12,181,69.3219
12,182,84.1243
12,183,15.885
12,184,54.1632
12,185,138.6955
12,186,112.9681
13,15,88.4361
13,16,59.9884
13,17,118.7926
13,18,129.1285
13,19,18.7244
13,21,47.1842
13,22,21.3897
13,23,56.9382
13,24,61.5746
13,27,78.4412
13,28,91.664
13,29,74.3194
13,30,115.1534
13,31,109.8227
13,32,9.9749
13,35,18.6946
13,36,55.6122
13,37,34.6036
13,38,45.0723
13,39,85.4593
13,40,125.504
13,41,69.6764
13,43,107.8895
13,44,107.9294
13,45,118.3857
13,46,9.5265
13,47,103.6324
13,48,130.1696
13,49,84.285
13,50,28.71
13,51,28.2883
13,52,6.8519
13,53,4.1594
13,54,80.7894
13,55,21.3014
13,56,77.4487
13,60,70.6272
13,62,116.1695
13,63,76.8627
13,64,109.4852
13,65,9.9983
13,66,34.6256
13,67,57.8906
13,68,88.4105
13,70,106.7562
13,71,135.5912
13,72,28.6289
13,73,51.1637
13,74,104.7863
13,75,127.6018
13,77,114.476
13,78,114.9024
13,79,95.6638
13,80,79.9638
13,81,118.6118
13,82,26.259
13,83,94.0241
13,85,77.1091
13,86,37.7375
13,88,2.5342
13,89,57.3907
13,90,134.2818
13,91,100.0785
13,93,89.7909
13,95,49.6634
13,98,27.4431
13,100,30.6494
13,102,138.2368
13,103,84.1331
13,104,130.9354
13,108,27.7388
13,109,108.7123
13,111,134.164
13,112,26.9253
13,113,77.203
13,114,22.7606
13,116,92.581
13,118,115.7131
13,119,50.7716
13,120,79.7881
13,121,67.7023
13,122,96.3401
13,123,98.3671
13,125,25.7346
13,127,91.718
13,128,131.022
13,129,40.6493
13,130,73.8879
13,131,100.7027
13,132,74.7621
13,134,62.8168
13,135,65.1212
13,136,70.8567
13,138,13.6944
13,139,140.055
13,140,15.4866
13,141,43.1093
13,142,63.9894
13,147,22.4934
13,149,86.5307
13,150,9.8665
13,153,100.7088
13,154,47.6345
13,155,119.9438
13,156,89.2117
13,158,121.1788
13,159,85.3313
13,161,80.1312
13,162,13.0925
13,163,78.8052
13,164,121.7738
13,165,10.4025
13,166,31.5403
13,171,78.8465
13,174,5.317
13,175,111.2587
13,176,11.968
13,177,93.457
13,178,91.0291
13,179,47.0001
13,180,94.9441
13,181,68.2184
13,182,51.3457
13,183,15.7166
13,184,91.7969
13,185,19.4488
13,186,95.3241
13,187,131.7963
13,188,65.8757
14,17,65.3351
14,19,117.1476
14,21,16.897
14,26,62.6696
14,27,88.3468
14,28,74.972
14,30,3.6065
14,31,114.6306
14,34,77.6583
14,40,78.0517
14,45,56.3017
14,46,125.4119
14,49,27.994
14,51,139.443
14,52,44.5382
14,55,17.31
14,56,131.4854
14,58,36.6559
14,60,7.7681
14,62,64.9263
14,66,85.9164
14,70,50.9949
14,71,113.8653
14,72,40.601
14,73,123.5401
14,75,117.0446
14,79,76.5813
14,81,101.7389
14,85,15.0549
14,90,15.8525
14,92,123.9693
14,93,115.5413
14,95,22.1082
14,97,84.3177
14,98,86.6678
14,99,10.8581
14,102,83.348
14,105,3.5849
14,107,58.8205
14,112,15.1111
14,113,42.5619
14,121,87.2928
14,127,110.3914
14,128,105.1341
14,130,130.2642
14,132,45.7494
14,138,52.1963
14,139,88.479
14,141,50.4544
14,143,2.3291
14,147,70.8025
14,153,106.4454
14,155,127.3251
14,156,50.3772
14,158,63.0856
14,160,80.2873
14,163,118.9131
14,165,119.9446
14,168,127.2962
14,173,29.4445
14,174,45.0773
14,178,55.5681
14,179,138.5888
14,183,31.6218
14,184,141.7375
14,187,14.943
15,19,22.8822
15,20,118.806
15,21,64.6419
15,22,87.4831
15,24,138.9612
15,27,61.3045
15,31,65.7126
15,32,44.8522
15,34,41.4371
15,37,107.4003
15,38,56.1083
15,39,130.4604
15,40,34.9484
15,41,5.7037
15,42,9.8258
15,43,26.4106
15,44,39.7602
15,45,84.6722
15,46,83.1984
15,47,3.9745
15,48,43.1622
15,49,87.9502
15,50,65.6752
15,51,14.7639
15,52,2.2465
15,53,32.3757
15,56,39.4905
15,58,48.1711
15,60,63.4954
15,61,99.5342
15,62,83.4443
15,63,117.9187
15,64,131.5572
15,68,26.8078
15,70,100.3703
15,74,12.3117
15,75,132.7576
15,76,19.9211
15,77,17.5425
15,78,76.291
15,80,59.7738
15,81,26.9147
15,82,117.4857
15,83,77.9472
15,86,138.6385
15,87,101.8504
15,88,69.1637
15,89,3.3612
15,92,54.016
15,93,118.1288
15,97,81.2634
15,98,132.0204
15,99,120.6377
15,101,41.0645
15,102,4.9506
15,103,50.5106
15,105,19.255
15,107,51.9637
15,108,118.6339
15,109,121.2717
15,110,38.2668
15,112,118.1464
15,113,61.4688
15,114,69.6668
15,116,85.2141
15,119,19.5399
15,120,73.0824
15,121,104.7608
15,122,75.2749
15,125,121.701
15,126,137.4299
15,128,124.4293
15,129,139.3256
15,131,13.2399
15,135,129.1151
15,136,104.1401
15,139,109.0266
15,140,78.6371
15,142,52.9465
15,145,124.3443
15,146,63.9584
15,147,40.1759
15,149,11.2428
15,151,97.9369
15,152,105.6004
15,153,135.5447
15,154,28.8613
15,156,22.6843
15,157,21.5109
15,158,60.27
15,159,6.5229
15,162,29.0466
15,163,2.3968
15,165,132.5851
15,166,122.2633
15,168,27.4549
15,169,140.4767
15,170,48.1849
15,172,124.7482
15,174,69.9642
15,175,9.231
15,176,15.0718
15,177,114.74
15,179,67.193
15,180,10.267
15,181,52.5461
15,184,138.1548
15,185,30.5178
15,186,106.3163
16,74,134.7751
17,18,31.6997
17,20,69.648
17,21,131.2438
17,27,49.38
17,28,59.6068
17,29,31.0527
17,31,121.1493
17,32,39.367
17,34,126.698
17,36,46.9419
17,37,130.5669
17,38,21.7302
17,40,112.4473
17,41,125.7396
17,43,120.0299
17,44,10.3369
17,46,111.597
17,48,133.3473
17,49,115.4922
17,54,108.79
17,64,41.8899
17,66,11.8876
17,67,8.2144
17,69,114.0279
17,70,104.6104
17,71,40.4763
17,73,106.101
17,74,103.2373
17,75,132.3613
17,76,108.5822
17,78,31.4019
17,80,118.7214
17,82,87.2947
17,85,71.2679
17,90,57.5778
17,92,36.1332
17,96,113.1156
17,98,65.8538
17,99,78.0426
17,103,34.2055
17,104,119.3782
17,105,34.3718
17,107,27.3137
17,108,113.2409
17,111,140.3985
17,116,26.2141
17,119,140.8445
17,120,52.0205
17,123,31.8607
17,126,104.4242
17,127,70.4857
17,131,41.579
17,132,6.0906
17,136,44.2603
17,137,107.3843
17,138,123.7714
17,139,68.7571
17,140,91.9049
17,141,77.0096
17,142,37.998
17,144,12.421
17,145,63.8589
17,146,108.1881
17,148,37.386
17,150,66.3994
17,154,75.914
17,155,52.1062
17,156,138.253
17,159,46.4639
17,162,95.8709
17,166,31.3428
17,167,27.6903
17,170,75.23
17,174,36.6951
17,179,22.9341
17,183,79.465
17,184,134.3135
17,185,67.3325
17,189,39.0686
18,20,22.7011
18,29,130.9515
18,32,45.1967
18,33,30.293
18,74,62.4911
18,77,100.4359
18,79,130.063
18,87,57.3076
18,89,69.4088
18,91,79.5956
18,119,132.0135
18,121,98.0396
18,141,70.1487
18,148,140.4702
18,155,82.4333
18,164,38.4646
18,168,44.9212
18,189,70.7527
19,25,134.7718
19,35,4.3956
19,39,118.1024
19,48,1.3866
19,50,2.8781
19,52,101.5758
19,55,131.5789
19,60,22.7624
19,61,75.7046
19,62,55.6905
19,71,20.0428
19,76,141.8022
19,78,111.5982
19,80,139.6293
19,81,86.6976
19,96,47.9652
19,104,28.7124
19,105,23.4347
19,110,7.9492
19,118,10.2789
19,120,10.7556
19,122,38.4521
19,124,98.7108
19,132,133.2447
19,136,110.4026
19,139,51.3144
19,145,99.0508
19,151,29.3227
19,159,140.9284
19,160,41.201
19,161,32.5602
19,163,115.2759
19,164,63.2594
19,166,30.7525
19,170,134.8072
19,174,91.1451
20,21,129.4817
20,23,73.978
20,25,36.3092
20,26,20.1179
20,27,138.8151
20,30,88.2256
20,32,118.7011
20,33,87.7352
20,34,116.3066
20,36,141.9611
20,37,35.7498
20,38,25.2904
20,39,103.0169
20,40,128.7669
20,44,29.0144
20,46,46.8427
20,47,77.2903
20,48,54.7936
20,52,90.5442
20,54,120.3722
20,56,58.428
20,58,89.2638
20,59,138.0956
20,60,99.8962
20,61,40.9281
20,62,20.7613
20,63,4.4177
20,66,51.3494
20,67,124.843
20,69,92.3941
20,70,137.3557
20,71,74.9067
20,72,137.9375
20,75,89.5097
20,76,122.9286
20,77,48.0147
20,78,68.0073
20,81,71.1591
20,82,16.6597
20,83,96.1249
20,86,40.3485
20,87,49.0325
20,88,50.2812
20,89,96.971
20,90,88.886
20,91,64.9612
20,92,55.0978
20,95,110.3128
20,97,32.8177
20,98,31.7607
20,100,108.5675
20,102,31.0614
20,103,11.9196
20,104,4.3345
20,106,80.7429
20,107,103.4394
20,108,17.9054
20,111,3.6654
20,112,89.6241
20,113,131.0042
20,115,111.0275
20,116,93.0134
20,118,110.6645
20,119,139.9292
20,120,93.3432
20,123,25.6099
20,124,73.187
20,125,114.3438
20,128,84.2722
20,129,120.5342
20,130,75.938
20,131,98.3101
20,132,59.0993
20,134,141.962
20,139,32.9688
20,140,40.7044
20,141,80.3347
20,143,109.1171
20,147,126.9583
20,148,81.7905
20,150,99.2906
20,151,133.5431
20,153,15.7074
20,154,102.7678
20,155,128.1856
20,159,115.4071
20,161,45.3001
20,162,5.5162
20,163,105.1454
20,164,87.7047
20,165,25.1381
20,167,24.6128
20,169,127.0707
20,172,49.7068
20,173,33.11
20,174,50.2751
20,176,99.8819
20,177,98.4461
20,179,38.7497
20,181,136.5797
20,182,58.348
20,184,16.9875
20,188,98.2721
20,189,2.9793
21,26,89.581
21,27,110.7854
21,28,61.8074
21,30,107.8127
21,35,53.7741
21,38,43.4781
21,42,136.2326
21,43,63.8485
21,46,18.9757
21,47,47.2459
21,50,118.3453
21,51,122.2597
21,55,82.429
21,57,132.1338
21,60,73.6343
21,61,73.1536
21,64,96.9746
21,65,70.5431
21,66,112.1967
21,73,125.1163
21,75,119.6631
21,76,135.2902
21,77,104.3891
21,78,54.2972
21,79,58.4187
21,80,116.0626
21,81,69.2657
21,82,44.8264
21,85,83.9034
21,88,72.129
21,91,110.167
21,92,88.6031
21,93,16.0674
21,94,99.9074
21,95,141.5511
21,96,23.9411
21,97,77.1674
21,101,45.5383
21,104,46.9149
21,105,1.0147
21,111,100.2573
21,114,115.1273
21,116,31.2762
21,117,27.7565
21,120,86.7671
21,121,4.0373
21,122,89.9876
21,123,51.9478
21,125,51.3971
21,126,41.5719
21,127,23.5617
21,128,104.4443
21,131,23.2915
21,132,58.752
21,133,98.4513
21,135,33.5983
21,138,124.5808
21,141,90.0519
21,142,95.9635
21,143,58.8105
21,144,65.6342
21,146,76.6822
21,148,3.2264
21,150,31.0726
21,151,4.7266
21,152,126.4044
21,154,53.3374
21,161,61.9021
21,162,55.5755
21,164,47.1844
21,165,41.0332
21,173,53.8872
21,175,4.5905
21,180,102.4665
21,181,123.7312
21,183,141.9173
21,186,77.5217
21,189,74.3287
22,23,97.8347
22,24,107.6236
22,28,85.8091
22,29,4.971
22,30,16.5037
22,34,123.0088
22,35,24.5211
22,36,9.8927
22,37,60.401
22,38,93.3588
22,41,135.4073
22,44,124.76
22,47,17.0262
22,57,75.6147
22,60,89.2314
22,65,10.7359
22,66,105.6957
22,71,27.973
22,72,140.6258
22,74,64.6572
22,77,30.4215
22,81,37.0783
22,86,129.9715
22,88,30.0287
22,89,3.6617
22,93,24.8758
22,94,43.3658
22,96,72.1918
22,98,34.6329
22,104,11.5926
22,107,111.0319
22,119,141.6562
22,121,140.6825
22,132,137.9765
22,137,108.713
22,139,77.5339
22,141,135.5733
22,143,126.0199
22,146,14.0634
22,150,97.0425
22,151,99.7524
22,158,22.3741
22,160,135.732
22,163,40.0782
22,164,117.9674
22,165,49.5571
22,168,80.8948
22,169,30.2539
22,175,91.471
22,176,44.2913
22,177,91.8367
22,179,107.2159
22,180,72.7603
22,183,42.0967
22,184,48.2441
22,187,106.3949
23,34,51.1525
23,38,24.9141
23,41,35.9478
23,44,24.5871
23,48,20.7273
23,49,115.5513
23,50,134.2399
23,52,37.893
23,54,63.9803
23,55,38.4626
23,56,8.4497
23,60,25.3379
23,62,9.9936
23,65,109.5065
23,66,106.582
23,67,91.0655
23,72,66.4067
23,74,14.4174
23,76,68.5227
23,82,17.2513
23,94,38.5461
23,98,112.4738
23,100,129.2925
23,101,93.1011
23,107,44.6917
23,112,127.1497
23,117,77.6901
23,130,70.7237
23,134,84.4228
23,140,89.8685
23,141,56.4809
23,142,68.8969
23,143,96.5245
23,150,45.1904
23,151,3.9408
23,152,11.6446
23,159,54.6208
23,164,11.6442
23,165,8.497
23,170,48.4645
23,171,29.167
23,176,137.6071
23,178,45.0339
23,180,12.8504
23,183,87.6131
23,186,109.3102
23,188,101.685
24,25,25.9261
24,26,99.8738
24,28,139.3938
24,29,129.9826
24,30,20.7893
24,31,68.3813
24,32,125.3945
24,35,17.133
24,36,57.0641
24,40,130.6637
24,41,126.4767
24,44,124.9133
24,45,48.9998
24,50,70.8308
24,51,52.7569
24,55,54.8358
24,56,56.1285
24,57,135.9065
24,58,129.2627
24,61,17.7016
24,63,68.3407
24,64,82.8858
24,68,65.493
24,70,81.438
24,72,45.0103
24,73,3.3198
24,77,137.3237
24,82,109.2983
24,83,16.8063
24,84,103.4167
24,90,69.7738
24,91,24.6722
24,92,91.1097
24,93,45.475
24,94,141.3961
24,95,141.8826
24,96,17.7663
24,98,16.7757
24,100,79.7124
24,103,136.9157
24,107,136.4519
24,108,7.9004
24,111,13.8615
24,112,72.6492
24,117,33.871
