row,col,weight
3,88,131.5211
3,90,38.0811
3,91,9.0001
3,94,87.7697
3,96,54.7063
3,99,133.2496
3,101,103.4618
3,102,127.5517
3,105,70.641
3,107,111.9381
3,110,121.6714
3,113,132.8745
3,116,2.5965
3,117,92.8034
3,119,20.2444
3,120,13.7517
3,121,21.2611
3,124,102.2102
3,126,129.241
3,127,82.6452
3,128,112.2944
3,133,83.8472
3,134,41.0781
3,135,62.181
3,136,80.3832
3,144,105.6663
3,146,95.6961
3,147,110.009
3,149,46.1318
3,150,2.7234
3,155,15.5456
3,156,120.6926
3,158,37.7996
3,163,51.2575
3,164,91.2083
3,165,67.2561
4,6,114.7011
4,8,10.2118
4,9,61.7117
4,10,48.4894
4,12,82.1245
4,14,5.0469
4,15,2.8404
4,18,132.2001
4,19,31.6682
4,20,42.5225
4,22,52.172
4,23,19.1276
4,25,45.4289
4,26,102.539
4,28,86.8825
4,33,104.2079
4,34,114.8165
4,35,82.2966
4,42,80.1994
4,43,58.122
4,48,46.9297
4,49,6.4763
4,50,120.2119
4,51,96.2777
4,56,6.9834
4,61,38.6482
4,63,125.997
4,65,110.6822
4,67,21.7365
4,69,13.7115
4,74,38.5202
4,76,76.5016
4,77,22.7063
4,79,52.3272
4,80,105.1073
4,83,8.7006
4,85,84.9234
4,87,25.7822
4,88,67.4596
4,91,50.9348
4,92,94.782
4,93,28.1252
4,95,28.6575
4,97,6.6708
4,98,75.5337
4,99,59.4123
4,101,78.9641
4,103,21.8581
4,107,4.6599
4,108,73.6833
4,110,80.4937
4,113,133.5649
4,114,47.3407
4,115,44.3634
4,116,48.015
4,117,109.0543
4,119,99.7547
4,120,80.3014
4,121,79.1267
4,125,121.8365
4,126,105.3114
4,127,44.1247
4,128,30.0852
4,132,123.6833
4,133,44.2104
4,138,107.0873
4,140,20.8689
4,142,51.4629
4,144,17.1584
4,146,109.886
4,150,109.5614
4,151,52.9561
4,155,102.6288
4,158,133.9847
4,163,107.025
4,166,4.7889
4,167,74.0713
5,18,75.6377
5,27,71.4926
5,30,46.1827
5,31,47.1128
5,34,103.5435
5,35,77.1443
5,41,4.9433
5,42,117.9465
5,43,88.5257
5,45,10.8274
5,48,92.6304
5,54,30.891
5,58,26.1809
5,59,128.0079
5,60,28.5838
5,61,130.4419
5,68,126.5043
5,69,126.9637
5,73,93.4781
5,79,71.9789
5,81,46.4461
5,83,122.0193
5,88,132.0293
5,90,46.8702
5,97,27.152
5,115,98.2524
5,126,83.9968
5,127,113.5444
5,128,26.4553
5,129,75.8402
5,132,33.4023
5,137,130.5437
5,144,12.1712
5,147,111.5484
5,159,78.4838
5,160,101.4959
5,161,89.374
5,165,38.2521
5,167,21.3387
6,8,24.3804
6,10,102.4099
6,12,128.4832
6,13,126.9361
6,16,55.8054
6,19,105.3029
6,22,130.2259
6,29,112.3802
6,34,78.8212
6,36,46.2668
6,37,42.6476
6,40,29.9353
6,41,107.1977
6,48,59.8093
6,50,103.5993
6,51,19.6915
6,55,72.8423
6,56,131.7667
6,64,113.9075
6,66,50.8414
6,70,18.2788
6,72,133.8852
6,75,117.7936
6,76,45.1807
6,77,105.9356
6,79,72.9062
6,80,111.2532
6,81,45.7959
6,82,125.4939
6,87,40.0149
6,88,13.8944
6,99,110.4157
6,101,61.5839
6,104,65.0511
6,105,16.1171
6,107,28.9065
6,109,115.8175
6,111,113.1368
6,114,60.057
6,115,77.9947
6,137,51.0183
6,139,95.0489
6,141,75.2365
6,144,132.9611
6,148,39.481
6,151,94.9161
6,154,79.8683
6,155,33.051
6,156,32.4819
6,158,118.882
6,160,9.0703
6,162,81.8784
6,163,10.2843
6,165,76.8118
6,169,17.7752
7,11,39.3043
7,15,66.5383
7,23,79.5797
7,38,14.5962
7,39,79.3852
7,43,130.8421
7,55,128.684
7,65,103.395
7,73,2.7637
7,82,71.3367
7,91,73.8367
7,97,88.5093
7,99,102.6719
7,102,49.1058
7,103,110.6949
7,104,84.9683
7,109,28.7051
7,111,126.4183
7,113,81.8323
7,116,41.718
7,117,56.6519
7,122,34.3033
7,136,100.4596
7,137,123.2436
7,140,48.9144
7,148,49.6569
7,155,35.5025
7,161,42.7101
7,162,36.5709
7,167,68.1583
7,169,40.6613
8,10,32.6668
8,12,103.257
8,16,45.6352
8,18,21.8006
8,21,32.3228
8,25,57.1816
8,27,47.848
8,28,79.2282
8,29,22.7672
8,30,123.7941
8,31,87.6084
8,34,80.5586
8,35,94.9296
8,36,124.9144
8,40,112.8178
8,41,51.107
8,42,8.9472
8,46,52.0271
8,47,56.9561
8,49,109.9267
8,50,26.032
8,53,53.346
8,54,62.4836
8,63,90.5281
8,64,99.3593
8,66,77.9921
8,69,60.9046
8,70,2.244
8,72,20.831
8,75,9.0694
8,77,45.0451
8,79,67.8343
8,80,97.9719
8,83,77.5048
8,85,90.9175
8,86,29.4006
8,87,37.5871
8,88,37.1999
8,89,130.0561
8,92,51.873
8,93,47.5244
8,96,65.7234
8,97,71.1137
8,98,28.8311
8,99,129.8378
8,104,89.6354
8,105,102.3337
8,106,37.0718
8,108,15.954
8,109,85.7674
8,110,39.4197
8,112,116.1404
8,114,58.223
8,116,131.3558
8,117,126.6379
8,119,48.2216
8,126,36.7366
8,127,16.0916
8,130,23.8683
8,131,103.6966
8,133,16.4493
8,135,39.3963
8,138,54.2066
8,139,94.7251
8,140,96.8432
8,142,104.2442
8,143,11.8495
8,144,73.3052
8,146,44.3128
8,149,98.818
8,151,13.2048
8,152,70.0328
8,153,52.6202
8,154,95.5348
8,155,92.8535
8,159,97.5068
8,162,78.0984
8,163,126.6749
8,164,48.3988
8,166,56.7681
8,167,43.2508
8,169,91.7678
9,10,40.0781
9,11,105.2565
9,16,16.8973
9,19,120.4715
9,20,60.6153
9,21,63.2962
9,23,64.8297
9,25,10.7685
9,26,19.054
9,27,53.3924
9,29,111.9837
9,30,9.1414
9,32,9.3037
9,33,35.2754
9,34,18.5816
9,35,99.7418
9,36,90.6346
9,37,70.2493
9,38,77.5808
9,39,36.162
9,40,108.316
9,41,49.3739
9,43,132.4792
9,46,100.7019
9,48,29.0528
9,49,120.8594
9,50,51.9528
9,51,71.1283
9,53,15.4983
9,54,78.4597
9,57,38.961
9,60,31.2106
9,61,120.9183
9,66,105.1054
9,68,120.5065
9,70,17.142
9,71,1.664
9,73,22.4358
9,74,64.09
9,76,117.3116
9,77,91.9909
9,79,58.4499
9,80,53.7409
9,85,6.5781
9,86,118.5499
9,87,95.8118
9,88,127.0054
9,89,109.4546
9,90,89.5345
9,92,31.3455
9,93,4.4067
9,94,121.278
9,95,14.1976
9,96,73.8869
9,97,126.7301
9,98,88.8211
9,99,90.1137
9,100,77.2
9,101,94.463
9,107,87.7585
9,108,77.8515
9,110,52.4299
9,112,13.549
9,114,67.9435
9,116,24.2236
9,117,9.6269
9,118,102.3654
9,121,38.5001
9,124,28.4107
9,127,21.6139
9,129,105.886
9,133,11.9781
9,134,65.1307
9,135,6.2289
9,136,116.7632
9,138,90.68
9,139,71.6199
9,140,100.3878
9,141,5.9618
9,143,88.6995
9,144,106.2997
9,145,38.8173
9,146,43.1075
9,147,125.469
9,148,21.9703
9,150,20.4298
9,151,103.9469
9,154,14.9257
9,157,37.9872
9,158,29.4562
9,160,18.4842
9,161,130.3111
9,162,5.2521
9,164,60.9025
9,167,93.3333
10,11,37.3255
10,12,52.413
10,13,69.7454
10,14,68.9809
10,15,33.0381
10,16,43.2525
10,18,56.8997
10,19,64.1085
10,20,87.6338
10,22,49.4979
10,23,68.9304
10,24,61.3235
10,25,57.8174
10,27,94.0652
10,29,68.0897
10,30,129.8006
10,31,15.1915
10,32,112.8555
10,33,121.4047
10,34,51.5377
10,35,123.9245
10,36,109.9958
10,37,9.6388
10,38,42.9088
10,39,90.9132
10,40,118.1272
10,42,59.2495
10,43,28.0213
10,44,109.9369
10,46,29.2602
10,47,23.6935
10,48,56.5741
10,49,11.6918
10,51,62.3167
10,52,23.5683
10,53,88.9448
10,55,113.9838
10,57,71.4175
10,58,65.792
10,59,100.1894
10,61,29.301
10,64,12.9137
10,66,86.884
10,68,131.8643
10,69,7.9069
10,70,77.9928
10,71,68.1934
10,72,108.1227
10,73,72.3995
10,74,70.7615
10,75,22.5584
10,76,122.6803
10,77,65.9636
10,80,39.2755
10,81,2.9953
10,82,119.8338
10,84,98.5313
10,86,37.8468
10,87,51.7416
10,89,93.5777
10,91,6.7699
10,92,37.3186
10,95,1.82
10,97,100.6111
10,98,91.3334
10,99,23.2609
10,101,69.517
10,104,29.4845
10,105,111.0916
10,106,65.8996
10,107,58.3676
10,110,35.8341
10,111,73.177
10,113,130.4036
10,116,132.4237
10,117,107.1706
10,120,71.254
10,121,36.6862
10,124,56.8649
10,126,79.1051
10,127,113.4498
10,129,123.6184
10,130,119.1779
10,133,22.0086
10,135,122.4257
10,136,98.3772
10,137,103.9675
10,138,18.2744
10,141,41.0214
10,144,3.5431
10,145,21.8254
10,146,64.0726
10,148,35.6585
10,149,31.3767
10,150,56.6142
10,152,73.5762
10,153,2.1502
10,154,4.0356
10,155,114.1102
10,156,80.0489
10,159,25.2479
10,160,107.6683
10,161,125.7882
10,162,79.8534
10,164,11.5136
10,166,73.5852
10,167,124.4199
10,168,75.5519
10,169,32.3282
11,19,75.167
11,30,116.3998
11,54,10.5528
11,59,21.8173
11,72,119.412
11,73,42.6114
11,79,18.3625
11,94,56.5936
11,96,115.0827
11,101,108.9664
11,103,122.205
11,136,105.4875
11,152,37.5358
11,153,58.772
12,13,92.2884
12,14,114.8977
12,15,1.881
12,18,122.0254
12,19,98.1418
12,24,84.4354
12,25,89.7965
12,26,25.8723
12,29,16.0221
12,33,116.3363
12,34,13.1795
12,40,43.3123
12,43,62.3961
12,46,49.4812
12,50,93.2865
12,57,3.7943
12,58,84.2701
12,59,4.3306
12,63,84.1572
12,67,128.2652
12,68,10.9547
12,71,106.7181
12,73,114.2037
12,75,35.934
12,77,45.8486
12,78,98.5148
12,79,126.6109
12,84,33.2059
12,90,23.8649
12,91,111.7946
12,94,130.6649
12,107,24.1043
12,111,77.7338
12,112,102.308
12,114,3.7936
12,115,20.9809
12,116,107.6256
12,118,91.6405
12,121,19.5216
12,122,60.7969
12,123,7.0455
12,124,132.7327
12,126,105.5562
12,127,129.3031
12,128,30.4582
12,132,115.4365
12,134,130.0131
12,137,97.7505
12,147,80.8122
12,148,23.3665
12,149,126.4599
12,157,40.0232
12,163,64.9821
12,168,25.8605
13,15,129.8999
13,17,64.9312
13,19,132.0249
13,28,6.9606
13,31,72.3591
13,35,106.1549
13,37,101.9956
13,40,128.9411
13,44,25.257
13,47,68.022
13,48,16.2691
13,54,17.2482
13,56,53.6055
13,65,112.1551
13,68,117.5041
13,75,45.8356
13,78,119.7648
13,84,85.6116
13,89,78.8731
13,105,8.4161
13,106,75.1128
13,109,109.6728
13,115,94.9028
13,123,91.9567
13,124,27.9943
13,125,129.3679
13,127,68.4202
13,128,42.103
13,130,118.1025
13,140,85.5955
13,143,125.4169
13,144,62.8935
13,145,53.166
13,147,116.743
13,149,9.3301
13,154,116.0777
13,157,126.5908
13,167,100.2698
13,168,19.1668
14,16,76.0693
14,19,85.0187
14,20,75.1748
14,21,17.1273
14,22,105.1009
14,25,112.4459
14,26,6.4405
14,28,80.0829
14,31,44.4463
14,33,85.8948
14,34,130.7506
14,45,37.8879
14,47,95.0515
14,55,47.2612
14,56,29.6758
14,61,37.2064
14,62,67.735
14,65,58.1008
14,67,105.7087
14,68,105.6728
14,74,116.5765
14,76,101.5841
14,79,74.3079
14,90,113.1981
14,92,26.0958
14,96,113.5992
14,97,122.213
14,102,112.6143
14,109,132.3905
14,112,91.7919
14,113,43.9454
14,114,67.1143
14,117,33.4491
14,118,78.3303
14,127,20.9467
14,128,71.1844
14,130,129.737
14,136,34.5274
14,140,6.7694
14,146,3.4377
14,149,36.5184
14,150,75.1042
14,152,55.6991
14,153,128.9672
14,156,23.2122
14,163,96.854
14,166,12.1393
14,167,111.4587
15,20,55.5107
15,29,1.2158
15,38,116.7168
15,40,23.634
15,42,24.6446
15,44,1.9238
15,47,34.4674
15,53,121.9623
15,54,104.5801
15,55,133.2763
15,56,80.3567
15,57,62.6502
15,58,88.945
15,64,62.785
15,67,47.2869
15,70,110.9126
15,72,110.335
15,75,36.6061
15,76,67.0552
15,77,92.3937
15,78,68.5306
15,80,3.1821
15,81,81.2829
15,84,122.1996
15,86,84.1086
15,93,55.5751
15,100,9.4621
15,101,121.3673
15,105,100.7613
15,113,78.9468
15,117,111.9166
15,119,126.9049
15,125,93.9776
15,126,51.7564
15,129,86.0951
15,130,118.1634
15,138,39.9972
15,142,33.552
15,144,29.4188
15,147,50.5324
15,149,81.3128
15,150,45.5506
15,151,48.7991
15,153,15.5829
15,155,68.387
15,162,75.0103
15,163,59.1086
15,165,26.1611
15,167,38.543
16,17,48.375
16,23,112.6267
16,25,48.9189
16,27,4.6497
16,28,25.6111
16,32,73.2916
16,40,87.0646
16,42,111.8282
16,48,14.3329
16,49,84.7625
16,50,13.9119
16,57,37.827
16,60,9.0679
16,63,13.1723
16,64,9.6418
16,65,116.536
16,66,60.326
16,71,47.0699
16,72,126.5505
16,80,15.5279
16,81,37.5885
16,82,123.4227
16,85,35.0307
16,86,87.8732
16,91,42.8561
16,98,105.7905
16,101,116.9855
16,102,91.2039
16,104,38.629
16,106,130.8893
16,107,115.7333
16,109,74.6368
16,111,60.3773
16,112,99.5832
16,117,22.4493
16,119,7.9959
16,130,2.5703
16,135,51.5874
16,136,58.8315
16,138,36.8034
16,139,63.2163
16,143,98.1734
16,149,13.4553
16,150,73.1764
16,152,102.8341
16,156,36.506
16,157,39.9448
16,158,7.4556
16,159,72.0259
16,162,66.3615
16,163,45.771
16,166,26.0692
16,168,128.6524
17,18,66.335
17,20,15.0788
17,21,92.404
17,22,31.2242
17,23,131.8025
17,24,47.5177
17,26,103.1844
17,27,18.7391
17,29,27.3077
17,30,37.813
17,31,110.5824
17,33,62.5044
17,34,106.0518
17,35,14.4733
17,37,68.425
17,38,20.6326
17,39,36.3996
17,40,70.8866
17,41,123.2193
17,42,64.183
17,43,57.9686
17,44,2.584
17,45,5.6556
17,47,3.3264
17,50,78.0984
17,52,1.302
17,53,107.6313
17,55,105.6458
17,56,52.3858
17,58,97.2207
17,59,71.6871
17,60,58.7486
17,62,15.2748
17,63,19.2624
17,64,114.2504
17,65,105.824
17,66,10.6002
17,67,98.0547
17,68,79.0314
17,69,111.3124
17,72,1.3887
17,73,109.0753
17,74,59.9047
17,75,75.9658
17,76,117.5476
17,77,62.1408
17,79,12.9795
17,80,97.1503
17,81,17.4813
17,82,112.1011
17,83,87.6869
17,84,111.6314
17,86,55.5985
17,87,28.4415
17,88,73.1785
17,89,65.1126
17,90,114.3917
17,91,125.8372
17,93,74.809
17,94,72.2869
17,95,102.3192
17,96,70.5109
17,99,48.7346
17,100,59.834
17,101,126.4262
17,102,99.5985
17,103,66.2009
17,104,47.2492
17,105,8.2915
17,107,107.9352
17,108,107.1249
17,111,18.4967
17,112,92.7308
17,113,42.4117
17,114,102.3308
17,115,72.8676
17,116,8.7462
17,117,130.1365
17,120,17.4329
17,121,116.3922
17,122,125.1516
17,123,92.9073
17,124,13.3229
17,125,119.8694
17,126,62.0287
17,127,70.4315
17,128,15.9628
17,130,102.0567
17,134,23.8247
17,135,101.6101
17,136,86.66
17,138,80.3623
17,139,33.6039
17,140,132.6233
17,141,1.7086
17,142,33.4198
17,143,100.1989
17,145,84.5102
17,148,70.7446
17,150,125.0057
17,152,23.6373
17,154,38.2306
17,155,35.2536
17,157,33.1401
17,159,101.0096
17,160,106.3494
17,161,61.264
17,162,98.9294
17,164,124.311
17,165,130.8646
17,166,74.0716
17,167,106.2065
17,169,45.9146
18,25,50.4736
18,104,69.0139
19,20,46.9948
19,22,76.7878
19,25,79.3502
19,27,63.3823
19,29,57.0913
19,30,39.4859
19,31,6.5834
19,35,49.9909
19,36,96.924
19,38,10.3006
19,39,22.6911
19,40,34.4482
19,41,80.9073
19,44,50.6145
19,46,23.2426
19,51,110.2688
19,55,88.3786
19,60,46.1521
19,61,15.9654
19,62,10.833
19,65,58.3451
19,67,95.7952
19,73,114.2389
19,74,4.1369
19,76,22.8802
19,79,22.6594
19,80,68.9637
19,81,84.4845
19,82,132.7621
19,84,111.7345
19,85,40.0615
19,90,123.8332
19,91,12.575
19,93,16.3387
19,94,53.0207
19,95,106.4284
19,97,63.0298
19,99,108.2215
19,101,62.1027
19,104,81.9655
19,106,87.3036
19,109,103.9142
19,110,133.7319
19,114,122.427
19,115,104.5815
19,117,119.4885
19,119,57.058
19,120,26.131
19,121,81.8606
19,122,47.5345
19,123,84.1094
19,124,62.472
19,126,7.718
19,128,88.3489
19,131,122.6934
19,132,77.4121
19,133,90.5817
19,134,96.8823
19,136,98.4999
19,139,127.7498
19,140,15.3735
19,142,10.2256
19,144,72.7853
19,145,97.842
19,147,85.8443
19,148,106.7454
19,150,115.449
19,152,74.2372
19,155,66.4425
19,156,60.7689
19,158,6.12
19,160,108.4353
19,162,11.5532
19,164,107.9835
19,165,117.7147
19,166,90.3636
19,167,88.1076
19,168,28.1835
20,22,49.0614
20,30,82.2254
20,72,43.016
20,79,23.7226
20,99,10.0278
20,134,81.2812
20,159,2.8387
20,168,113.9973
21,22,64.582
21,24,15.9213
21,25,28.1585
21,26,94.6504
21,27,42.6581
21,30,43.6552
21,31,81.9481
21,32,115.5463
21,33,21.7947
21,34,131.6522
21,35,122.9531
21,36,31.2497
21,37,118.4869
21,39,22.9917
21,40,2.988
21,41,37.9978
21,42,25.6824
21,43,51.4654
21,45,7.1604
21,46,126.9221
21,47,42.7026
21,48,70.7236
21,49,72.5129
21,50,121.8571
21,51,127.4202
21,52,93.5631
21,53,45.4652
21,54,27.8893
21,55,60.364
21,56,83.8999
21,57,76.5537
21,58,51.2344
21,59,50.6171
21,60,125.9262
21,61,35.3882
21,62,23.5451
21,66,29.0968
21,67,3.5783
21,68,4.2458
21,69,21.837
21,70,21.6632
21,71,24.2946
21,72,7.3009
21,73,94.7989
21,74,71.2914
21,75,13.8035
21,76,123.1744
21,77,12.8007
21,78,54.3282
21,80,11.666
21,82,126.7861
21,83,90.1258
21,85,82.1159
21,87,63.3176
21,89,37.1039
21,91,70.4577
21,92,51.593
21,94,41.7352
21,98,91.6217
21,99,50.6215
21,100,61.3738
21,101,37.409
21,102,102.4752
21,103,24.0333
21,105,9.6877
21,106,13.7733
21,108,46.0801
21,109,88.8708
21,110,105.0835
21,111,35.9434
21,112,118.3855
21,113,25.2667
21,114,68.5781
21,116,26.6617
21,118,71.768
21,119,80.6753
21,120,131.5992
21,121,106.4437
21,122,62.1109
21,124,38.3751
21,125,132.1606
21,126,87.5273
21,127,40.5154
21,128,57.3674
21,129,46.9673
21,130,87.2715
21,131,17.3472
21,132,71.8558
21,133,3.965
21,135,37.4563
21,137,132.2324
21,142,118.0021
21,143,31.5558
21,144,118.0703
21,145,98.9161
21,146,30.0218
21,147,26.5219
21,148,23.5841
21,150,133.6078
21,151,61.8334
21,152,127.4657
21,153,130.6198
21,154,94.1377
21,155,77.0557
21,156,48.101
21,157,74.612
21,158,118.8233
21,160,81.6797
21,161,33.6572
21,162,117.6765
21,163,2.9778
21,164,89.7428
21,165,64.109
21,167,114.0262
21,168,67.0317
21,169,96.6017
22,33,45.8291
23,26,31.2883
23,41,10.2468
23,51,16.211
23,64,101.9223
23,76,83.5675
23,80,109.7305
23,87,127.9928
23,97,91.5594
23,136,19.6437
23,169,107.472
24,28,44.4891
24,29,60.1389
24,30,61.3172
24,31,124.8956
24,32,122.9669
24,33,12.3023
24,35,130.03
24,37,6.3632
24,38,8.8584
24,39,65.3468
24,41,112.0466
24,45,32.9275
24,49,46.5602
24,52,109.3161
24,55,61.7684
24,57,96.7651
24,59,92.2463
24,62,100.6288
24,64,120.9752
24,65,99.6815
24,66,108.1072
24,68,103.8549
24,69,132.392
24,70,37.7884
24,71,33.2792
24,72,86.0644
24,73,53.6697
24,74,45.1675
24,77,42.5143
24,78,19.0351
24,79,90.0963
24,80,35.4836
24,83,46.7845
24,88,131.7628
24,89,76.4292
24,90,87.9469
24,91,19.3069
24,92,52.6662
24,93,54.123
24,97,114.2408
24,98,125.2413
24,100,104.0328
24,101,61.7212
24,102,58.196
24,107,97.7163
24,108,83.5511
24,110,106.1893
24,113,36.7689
24,120,56.6397
24,122,115.5431
24,124,97.4345
24,129,105.4496
24,130,57.9848
24,131,110.7741
24,133,72.1858
24,136,88.9591
24,138,90.2199
24,139,48.5702
24,141,107.5242
24,142,25.7885
24,143,77.6114
24,147,34.3532
24,149,89.1608
24,150,114.4462
24,151,14.8411
24,152,125.2847
24,153,100.3179
24,155,2.1418
24,156,57.2328
24,157,93.0407
24,158,26.0859
24,160,88.856
24,161,63.777
24,162,78.7976
24,163,46.4359
24,164,95.7503
24,165,34.424
24,166,17.8207
24,168,10.1234
24,169,41.2433
25,43,55.1851
25,66,47.681
25,84,31.603
25,87,20.5198
25,101,82.4256
25,115,40.5586
25,131,80.6871
25,133,123.4407
25,136,28.9626
26,27,45.9388
26,30,108.262
26,32,94.1178
26,33,70.606
26,37,14.1896
26,43,40.3112
26,44,90.2465
26,47,122.0185
26,49,52.2728
26,51,61.0333
26,55,72.7034
