row,col,weight
56,89,9.3719
56,90,32.3688
56,97,51.8649
57,58,46.198
57,59,40.4046
57,60,39.8802
57,61,3.7208
57,62,44.9463
57,63,11.5832
57,64,25.6752
57,65,10.1932
57,66,41.8529
57,67,53.7407
57,68,26.76
57,69,38.957
57,70,23.9424
57,71,21.3315
57,72,48.4081
57,73,44.0904
57,74,10.5752
57,75,42.021
57,76,25.9978
57,77,19.479
57,78,23.3091
57,79,29.8312
57,80,44.2
57,81,23.0693
57,82,6.5943
57,83,10.1315
57,84,4.7815
57,85,21.2948
57,86,19.5357
57,87,22.2747
57,88,43.446
57,89,6.1365
57,90,9.4825
57,91,45.1773
57,92,50.4291
57,93,40.826
57,94,25.352
57,95,7.2053
57,96,26.3542
57,97,30.0564
57,98,43.2171
57,99,20.7468
58,59,27.5553
58,60,53.0415
58,61,30.4292
58,62,7.043
58,63,26.7464
58,64,51.5402
58,65,15.486
58,66,13.6186
58,67,45.2236
58,68,17.2366
58,69,49.883
58,70,12.371
58,71,32.3131
58,72,44.2103
58,73,32.3252
58,74,50.57
58,75,43.4958
58,76,30.4344
58,77,38.333
58,78,33.3165
58,79,49.2005
58,80,24.2727
58,81,30.3358
58,82,16.7707
58,83,42.6292
58,84,42.5431
58,85,52.711
58,86,47.3167
58,87,39.0347
58,88,8.4872
58,89,30.2302
58,90,1.6314
58,91,38.4251
58,92,50.9589
58,93,43.9214
58,94,13.0525
58,95,2.227
58,96,33.8676
58,97,8.4977
58,98,7.2394
58,99,33.5118
59,60,53.015
59,61,32.8016
59,62,16.6306
59,63,53.7015
59,64,47.4879
59,66,42.1148
59,67,47.1183
59,68,23.6568
59,70,26.5
59,74,16.7106
59,75,2.5931
59,76,44.9169
59,77,25.2579
59,78,1.91
59,79,46.0643
59,80,11.5455
59,81,9.0033
59,83,31.2748
59,84,48.7014
59,85,43.2935
59,86,3.9327
59,87,8.3399
59,88,7.385
59,89,3.6221
59,90,2.3401
59,91,2.8187
59,92,5.4919
59,93,48.9598
59,94,2.2524
59,95,37.0765
59,96,30.8907
59,97,31.8397
59,99,6.5813
60,61,25.4782
60,62,47.339
60,65,7.1246
60,66,49.983
60,67,27.0275
60,69,14.0513
60,70,21.751
60,73,15.4667
60,76,12.3366
60,77,49.8628
60,79,27.3222
60,80,29.8817
60,82,45.6872
60,83,14.5175
60,84,31.4463
60,85,13.7014
60,86,7.3516
60,87,37.4238
60,89,41.84
60,91,49.9456
60,93,15.7875
60,94,14.971
60,95,20.4267
60,97,6.4718
60,98,39.8785
60,99,46.9674
61,62,39.5544
61,63,8.6277
61,64,34.3172
61,65,38.7438
61,66,28.9272
61,67,33.5145
61,68,35.0343
61,69,42.0606
61,70,5.6513
61,71,15.2459
61,72,34.0252
61,73,51.3412
61,74,35.6565
61,76,11.3529
61,77,6.3051
61,78,17.6774
61,79,40.3857
61,80,27.8805
61,81,10.5668
61,82,26.4204
61,83,5.3874
61,84,41.3385
61,85,38.2728
61,86,8.6234
61,87,26.4505
61,88,34.0711
61,89,50.5276
61,90,34.7362
61,91,32.111
61,92,3.7038
61,93,10.33
61,94,13.5065
61,95,21.9142
61,96,24.7047
61,97,2.2915
61,98,30.4939
61,99,38.3403
63,65,53.0995
63,70,19.7966
63,71,52.3146
63,74,34.4948
63,78,1.0272
63,83,6.3142
63,85,7.745
63,86,50.3282
63,90,5.9393
63,92,10.0542
63,95,39.7318
63,96,26.6647
63,97,20.1881
63,98,26.3424
65,66,5.5787
65,67,2.9264
65,69,27.6913
65,70,34.0101
65,72,20.8885
65,73,37.8154
65,74,12.7909
65,75,36.4195
65,77,11.2212
65,78,40.6999
65,80,12.9826
65,84,4.5784
65,86,53.701
65,89,4.4385
65,91,15.9597
65,92,10.5557
65,93,33.0667
65,95,52.5251
65,96,23.8403
66,71,49.3804
66,74,38.9469
66,76,44.7958
66,78,49.8365
66,81,24.3967
66,87,37.93
66,90,29.4989
66,99,3.5588
67,91,19.5187
67,97,41.0241
69,70,3.5707
69,71,17.3717
69,72,50.9827
69,73,31.8031
69,74,50.9093
69,75,2.4575
69,76,38.8317
69,77,7.1011
69,78,47.2973
69,79,21.0454
69,80,3.2028
69,81,11.5483
69,82,24.1873
69,83,52.7535
69,84,30.4117
69,85,50.4287
69,86,50.5379
69,87,9.065
69,88,21.9687
69,89,6.9352
69,90,37.5816
69,91,12.918
69,92,8.3358
69,93,50.1842
69,94,35.9939
69,95,11.5835
69,96,53.6776
69,97,30.8576
69,98,27.4341
69,99,12.8263
70,71,11.5612
70,72,44.8227
70,73,39.5139
70,74,47.988
70,75,31.6124
70,76,26.292
70,77,32.53
70,78,45.1426
70,79,51.6397
70,80,42.6084
70,81,37.8493
70,82,39.7867
70,83,4.6055
70,84,43.2112
70,85,28.0577
70,86,33.5042
70,87,52.7125
70,88,50.728
70,89,9.3226
70,90,31.4359
70,91,22.0257
70,92,44.3136
70,93,22.7244
70,94,34.4671
70,95,41.9482
70,96,44.5736
70,97,48.1326
70,98,46.8173
70,99,4.8585
71,79,52.5218
71,81,1.0807
71,88,40.7973
72,73,23.3878
72,76,43.6914
72,78,28.4233
72,80,47.978
72,93,23.8289
72,95,53.8687
72,99,16.1616
73,74,50.6158
73,75,34.1122
73,76,35.9538
73,77,10.3126
73,78,17.9402
73,79,3.6394
73,80,32.7799
73,81,41.4004
73,82,43.0066
73,83,27.3679
73,84,24.8626
73,85,50.6581
73,86,47.2897
73,87,46.3257
73,88,39.6171
73,89,15.9693
73,90,45.2322
73,91,10.7377
73,92,28.931
73,93,33.5375
73,94,51.5452
73,95,2.9385
73,96,41.2942
73,97,33.0293
73,98,22.8636
73,99,46.6806
75,76,15.0161
75,77,16.8243
75,78,25.0619
75,79,36.2306
75,80,16.0177
75,81,24.8851
75,82,5.9928
75,83,16.9322
75,84,23.7368
75,85,20.7412
75,86,47.4386
75,87,45.6161
75,88,26.1928
75,89,15.1726
75,90,34.5256
75,91,27.6552
75,92,23.9965
75,93,24.0631
75,94,1.9796
75,95,41.2175
75,96,43.3542
75,97,6.5438
75,98,10.4163
75,99,28.6001
81,82,53.9087
81,83,44.6233
81,84,18.5793
81,85,30.3261
81,86,17.1561
81,87,53.5563
81,88,30.5605
81,89,45.4019
81,90,47.2939
81,91,12.474
81,92,6.3532
81,93,13.5133
81,94,14.3094
81,95,47.2713
81,96,6.3159
81,97,21.3793
81,98,5.9887
81,99,14.1505
82,83,2.6656
82,84,19.7063
82,85,51.0992
82,86,14.5929
82,87,51.7715
82,88,7.1279
82,89,9.1566
82,90,38.1421
82,91,27.8585
82,92,40.6096
82,93,35.7376
82,94,30.583
82,95,9.1533
82,96,35.7837
82,97,14.9797
82,98,14.1464
82,99,22.6266
84,85,25.9053
84,86,36.5067
84,97,41.4864
85,86,13.5088
85,87,44.3811
85,88,3.4959
85,89,9.4655
85,90,6.9024
85,91,20.9666
85,92,39.2035
85,93,15.1715
85,94,29.0287
85,95,7.8864
85,96,5.0516
85,97,47.9669
85,98,36.0621
85,99,41.3954
87,88,33.752
87,89,51.3034
87,90,4.0454
87,91,53.2462
87,92,16.6261
87,93,47.6986
87,94,5.6356
87,95,12.8906
87,96,39.757
87,97,4.577
87,98,12.7915
87,99,52.0387
88,89,44.6772
88,90,2.8115
88,91,43.166
88,92,4.0429
88,93,36.8792
88,94,9.8377
88,95,48.5813
88,96,47.8071
88,97,29.6515
88,98,41.2855
88,99,21.7854
89,91,18.5585
89,92,17.226
89,93,15.7937
89,94,3.7797
89,95,9.2361
89,97,39.3574
89,98,43.3158
89,99,3.3989
94,95,21.8767
94,96,48.9368
94,97,49.1524
94,98,19.7495
94,99,21.785
96,97,6.6784
96,98,3.788
96,99,5.5753
97,98,10.8219
97,99,40.2392
