row,col,weight
5,11,20.1989
5,15,31.0681
5,21,24.9641
5,25,65.8318
5,36,64.6726
5,38,62.5628
5,45,65.9972
5,53,31.929
5,59,12.8231
5,60,45.7057
5,66,1.3922
5,67,17.4006
5,69,9.8913
5,74,6.8899
5,76,70.7239
5,88,11.9603
5,89,49.9281
5,93,29.3957
5,94,49.6383
5,100,51.2384
5,105,54.4228
5,106,75.8958
5,107,56.0184
5,111,38.7825
5,113,30.0453
5,119,34.7341
5,124,17.052
5,127,11.8284
5,148,17.2707
5,159,37.0695
5,163,40.9642
5,164,25.0834
5,166,30.3795
5,167,37.3591
5,185,44.5291
5,188,7.0622
5,189,71.3204
6,7,8.15
6,8,63.5026
6,9,61.4362
6,10,56.6674
6,11,28.6561
6,12,9.1482
6,13,62.1627
6,14,42.7162
6,15,7.9948
6,16,64.2541
6,17,49.1005
6,19,56.4648
6,20,54.6388
6,22,21.4368
6,23,34.0674
6,25,43.6046
6,27,60.4205
6,29,7.4143
6,30,43.1077
6,31,36.4263
6,32,14.1607
6,33,71.5576
6,35,20.2946
6,36,72.3241
6,37,6.3582
6,38,25.8602
6,39,9.715
6,41,66.2582
6,42,68.4116
6,45,77.0421
6,46,23.4041
6,49,71.8971
6,50,15.3658
6,51,70.1368
6,52,51.8523
6,53,68.346
6,55,24.8468
6,56,23.8087
6,57,42.4405
6,58,12.9722
6,59,36.4161
6,60,1.4346
6,61,16.1794
6,62,1.6017
6,63,24.5973
6,66,51.3787
6,67,17.2513
6,68,49.3705
6,69,21.3838
6,70,14.5067
6,71,19.5925
6,72,13.0691
6,73,7.0017
6,74,6.5065
6,75,5.765
6,76,41.2365
6,77,66.316
6,78,32.4699
6,79,45.69
6,80,42.8495
6,81,73.1446
6,82,5.5875
6,84,31.0555
6,85,12.2167
6,86,68.84
6,87,7.2978
6,88,53.6579
6,89,53.7769
6,90,33.2649
6,91,7.05
6,92,4.2422
6,93,68.0236
6,94,59.4941
6,95,20.0425
6,96,27.2728
6,97,77.2583
6,99,34.0751
6,100,40.1448
6,103,8.5131
6,105,34.1951
6,106,75.0303
6,107,62.0026
6,110,38.7698
6,111,46.2392
6,112,39.5606
6,113,3.9203
6,114,48.0588
6,116,35.5459
6,117,4.4389
6,118,71.3775
6,119,66.262
6,120,26.3485
6,121,31.1876
6,122,6.5328
6,123,38.3657
6,124,5.0458
6,125,37.2913
6,126,26.107
6,127,27.2589
6,129,50.818
6,130,32.2646
6,131,60.6822
6,132,14.4318
6,134,30.8045
6,135,76.755
6,136,56.272
6,138,40.1824
6,140,43.0111
6,143,54.4493
6,144,35.3107
6,145,56.7811
6,146,3.8774
6,147,36.0939
6,148,49.5927
6,149,18.4712
6,150,22.7523
6,152,37.959
6,153,18.4499
6,154,11.1945
6,155,23.525
6,160,56.5321
6,161,63.6937
6,162,54.1195
6,164,64.0722
6,165,75.5054
6,166,21.5408
6,167,71.7594
6,168,65.0129
6,169,11.7414
6,171,29.0289
6,172,16.6054
6,173,15.8704
6,175,56.4918
6,176,74.1861
6,177,47.7203
6,179,48.9184
6,180,52.2435
6,181,71.4123
6,183,12.9341
6,184,76.492
6,185,12.772
6,186,69.6369
6,187,7.0817
6,188,31.2077
6,189,23.5435
7,8,9.4829
7,19,3.3123
7,23,8.8291
7,25,14.193
7,38,51.7633
7,39,15.4841
7,44,39.1716
7,47,5.3444
7,54,9.9232
7,55,39.2233
7,57,53.0805
7,75,3.2129
7,81,73.7131
7,89,52.2942
7,96,23.7918
7,108,54.343
7,110,68.656
7,113,13.7808
7,114,40.4817
7,117,64.5701
7,118,58.6395
7,127,58.5177
7,131,5.6559
7,132,13.1526
7,140,39.7716
7,142,34.028
7,154,44.1803
7,166,27.2506
7,172,44.5296
7,174,53.7759
7,176,14.7664
7,180,57.4599
7,182,24.4812
7,185,47.4688
8,12,32.6751
8,14,17.0967
8,34,66.8352
8,41,69.2605
8,45,40.1739
8,48,62.6486
8,52,53.3311
8,61,44.6977
8,68,57.4633
8,69,16.1323
8,94,30.8854
8,97,40.252
8,100,55.4785
8,102,37.9997
8,104,59.4132
8,107,15.1405
8,131,54.9202
8,133,72.5767
8,136,36.7584
8,137,38.3672
8,138,54.9216
8,141,21.935
8,145,54.1651
8,146,47.797
8,159,70.5585
8,161,22.0654
8,162,66.8476
8,167,24.576
8,168,71.0961
8,171,53.4312
8,172,36.0899
9,14,70.9378
9,15,36.0897
9,17,35.95
9,25,77.606
9,26,29.51
9,28,36.6356
9,29,38.3649
9,33,65.7652
9,36,16.6238
9,40,38.4099
9,48,30.0986
9,49,37.2399
9,51,34.773
9,53,65.7511
9,54,6.4019
9,55,43.3195
9,57,40.4043
9,59,66.8262
9,60,17.8424
9,63,64.2742
9,65,11.9657
9,68,69.929
9,74,41.0368
9,76,8.4163
9,79,62.2719
9,80,40.7935
9,83,24.3696
9,84,16.09
9,85,55.9032
9,91,19.1335
9,93,11.6028
9,101,38.6441
9,102,9.7681
9,103,5.3618
9,110,11.9357
9,111,3.8459
9,112,69.6795
9,115,73.4304
9,116,6.9997
9,118,41.4594
9,121,48.9451
9,125,23.5369
9,127,1.2447
9,129,1.3518
9,135,8.271
9,136,24.5454
9,137,63.9381
9,138,4.1047
9,139,71.0107
9,140,12.4599
9,142,58.6539
9,145,75.511
9,148,40.2107
9,150,63.9262
9,152,52.3446
9,153,12.8154
9,154,21.372
9,155,18.0414
9,158,41.6541
9,159,64.5164
9,161,68.5903
9,163,72.0776
9,164,61.6281
9,166,44.6468
9,167,11.1597
9,168,1.6524
9,170,15.103
9,181,8.4201
9,182,23.5401
9,183,2.8614
9,184,57.5188
9,185,58.1073
9,187,56.2113
9,188,19.3648
9,189,55.6851
10,56,4.5619
10,60,32.4337
10,91,76.6369
10,115,10.8453
10,134,28.518
10,166,40.0458
10,181,43.5849
11,12,44.6325
11,20,60.0812
11,22,42.7854
11,23,25.506
11,26,57.2023
11,27,20.9734
11,28,36.2406
11,31,65.7896
11,33,72.6138
11,34,75.0311
11,38,61.1696
11,40,45.9219
11,41,16.7599
11,50,64.7286
11,56,14.8601
11,57,38.9634
11,58,19.4433
11,60,18.3634
11,62,68.0934
11,63,27.6288
11,64,27.5525
11,65,4.568
11,66,38.8038
11,79,12.7432
11,83,32.8005
11,86,14.6229
11,88,38.4909
11,89,67.7776
11,91,60.6965
11,92,48.9211
11,93,48.7221
11,100,8.9099
11,101,16.4965
11,103,31.2713
11,104,22.3026
11,107,77.0836
11,116,60.9099
11,119,77.1353
11,124,21.3393
11,126,1.6401
11,127,70.8365
11,130,43.229
11,133,73.8624
11,135,45.4405
11,137,65.883
11,138,42.1
11,140,55.3891
11,145,33.6121
11,149,76.3232
11,150,49.7015
11,151,37.1155
11,153,56.2237
11,157,12.5949
11,167,9.3645
11,170,11.0462
11,171,61.6308
11,172,5.7407
11,173,71.482
11,177,1.4341
11,180,70.0154
11,181,23.4984
11,187,1.0935
12,31,54.9561
12,64,33.0629
12,82,62.6667
12,111,64.4327
13,14,17.0055
13,16,37.7008
13,18,43.6788
13,19,62.131
13,21,41.8653
13,23,39.4873
13,24,37.035
13,26,18.2845
13,27,36.7951
13,28,13.2794
13,33,54.5479
13,34,6.3552
13,35,29.2458
13,38,10.5146
13,40,51.8463
13,41,43.7143
13,42,20.9011
13,43,44.4677
13,44,75.233
13,48,72.8973
13,49,41.1345
13,51,42.3511
13,52,74.257
13,53,43.5726
13,54,73.6949
13,55,44.4334
13,58,39.9672
13,59,33.9249
13,60,66.5452
13,62,36.3373
13,64,57.3518
13,65,73.887
13,66,11.4278
13,67,65.8056
13,68,10.2015
13,70,60.8057
13,72,44.7735
13,75,72.7152
13,77,73.1837
13,78,18.4764
13,79,37.259
13,82,45.0204
13,86,7.5308
13,87,48.2479
13,88,5.3287
13,89,61.3716
13,90,77.1552
13,91,45.3365
13,98,35.0292
13,99,42.4753
13,100,54.7154
13,101,66.931
13,102,65.5186
13,104,70.9881
13,105,26.486
13,107,25.4243
13,108,30.8698
13,109,77.5821
13,112,71.1291
13,113,24.2386
13,114,13.6172
13,116,18.8119
13,117,39.2934
13,118,45.9001
13,121,30.3473
13,123,27.7645
13,125,48.7694
13,127,44.5257
13,130,28.1629
13,131,66.2019
13,133,7.319
13,141,58.52
13,143,43.3384
13,145,45.7871
13,148,15.958
13,149,27.4408
13,150,16.2571
13,151,62.2069
13,152,37.6108
13,155,24.402
13,156,63.9165
13,158,34.0604
13,160,72.6883
13,162,75.1111
13,163,40.0164
13,164,74.6642
13,167,74.0812
13,168,22.0701
13,169,54.2229
13,170,18.7583
13,173,23.0227
13,174,12.4141
13,175,19.6789
13,176,31.8002
13,178,15.2745
13,179,61.2634
13,180,60.6565
13,181,17.0744
13,182,4.1379
13,183,40.5215
13,184,24.5356
13,185,70.2386
13,186,8.8668
13,187,13.1035
14,15,65.5945
14,17,8.4661
14,19,65.0687
14,20,7.2557
14,21,3.3684
14,23,77.4226
14,24,68.0375
14,25,66.9329
14,26,46.7717
14,27,38.1555
14,28,42.0469
14,29,4.3552
14,30,23.3281
14,31,71.0709
14,32,61.4531
14,34,18.5683
14,36,55.647
14,37,13.2154
14,38,25.4803
14,39,75.3268
14,40,6.0209
14,42,14.7055
14,43,77.5386
14,44,50.742
14,45,14.8637
14,46,45.6477
14,47,4.6979
14,48,55.2584
14,50,12.0758
14,51,20.4108
14,52,60.7676
14,54,31.3497
14,55,21.8079
14,56,12.947
14,58,58.2947
14,60,68.8778
14,61,31.7798
14,63,44.8755
14,64,35.3666
14,65,1.7263
14,66,14.2545
14,67,20.4211
14,69,3.3465
14,70,4.1871
14,71,49.5768
14,72,46.5819
14,73,1.3221
14,74,73.0454
14,75,10.5397
14,76,72.2879
14,77,66.0674
14,78,39.4442
14,79,13.7036
14,80,2.4095
14,81,4.7731
14,82,16.0157
14,84,48.3085
14,85,65.9115
14,86,27.5701
14,87,50.2914
14,88,16.3615
14,89,25.2528
14,90,36.3525
14,91,23.4498
14,92,55.5723
14,93,65.987
14,94,60.1195
14,95,58.2515
14,96,23.5867
14,97,28.7866
14,98,34.4085
14,99,60.3175
14,100,7.6889
14,101,36.5911
14,102,31.465
14,104,7.1487
14,105,47.8088
14,106,59.8062
14,107,50.3843
14,108,47.5563
14,109,48.6613
14,110,14.6568
14,111,50.0196
14,112,26.3236
14,114,31.3335
14,117,6.0895
14,118,48.7518
14,119,16.2188
14,120,46.7253
14,122,56.9269
14,123,71.4978
14,124,3.1472
14,126,18.4621
14,127,28.3084
14,129,1.6329
14,130,75.7968
14,131,38.4033
14,132,6.1558
14,133,38.3368
14,134,66.804
14,135,37.9178
14,136,45.6611
14,137,50.457
14,138,69.604
14,139,16.7916
14,140,39.5611
14,141,72.5477
14,142,41.0629
14,144,55.2989
14,147,1.9809
14,148,62.7424
14,150,10.2018
14,151,32.4898
14,152,45.4165
14,153,49.6937
14,155,23.0529
14,156,16.2631
14,157,56.0167
14,158,55.9046
14,159,10.5786
14,160,54.2905
14,161,36.0267
14,162,36.6909
14,163,15.9748
14,164,57.1787
14,165,15.0665
14,167,56.3381
14,168,4.7159
14,170,7.7413
14,171,16.6842
14,172,57.0923
14,176,45.7995
14,177,66.2182
14,178,55.3317
14,179,76.1532
14,180,5.2523
14,181,31.0556
14,182,64.7661
14,183,75.8484
14,185,54.3307
14,186,24.4934
14,187,57.2533
14,189,42.0498
15,18,27.0731
15,31,43.1732
15,32,41.5547
15,33,44.9549
15,39,59.5499
15,41,14.8598
15,44,52.235
15,46,64.6181
15,47,58.2533
15,48,46.5555
15,49,63.9472
15,50,12.7606
15,56,52.1972
15,58,12.2922
15,59,14.4004
15,60,70.14
15,61,69.5342
15,62,56.7008
15,65,5.4715
15,68,16.3606
15,71,47.523
15,77,8.9174
15,80,61.1332
15,84,45.2384
15,85,7.2274
15,86,16.1132
15,88,40.2021
15,92,11.4151
15,94,1.9096
15,96,25.1049
15,101,26.5453
15,102,55.0244
15,103,32.7214
15,107,19.7227
15,108,53.1934
15,109,34.6553
15,114,14.0725
15,115,29.7332
15,116,32.8917
15,121,51.5468
15,122,39.9453
15,125,4.6386
15,126,14.5587
15,130,54.1369
15,131,25.025
15,134,51.724
15,138,73.3285
15,142,31.4332
15,144,25.9084
15,148,5.5161
15,150,69.2183
15,153,24.2033
15,154,63.7152
15,158,47.0081
15,160,7.2076
15,166,44.0023
15,167,49.9153
15,169,31.2829
15,171,66.0013
15,172,54.8362
15,174,77.1688
15,175,41.5808
15,176,13.5554
15,178,10.8517
15,180,43.9755
15,182,62.6117
15,183,4.086
16,17,70.5166
16,18,42.9273
16,21,42.371
16,24,48.102
16,25,7.2934
16,28,14.7499
16,32,7.7341
16,34,32.0997
16,36,51.3088
16,38,48.2561
16,39,62.3691
16,42,20.3556
16,44,28.7265
16,47,15.3062
16,56,60.3379
16,65,43.766
16,68,37.8089
16,71,9.523
16,73,41.85
16,85,32.2331
16,87,7.6124
16,90,46.9084
16,92,74.738
16,107,17.751
16,109,52.7521
16,111,10.4681
16,116,1.8376
16,132,63.1219
16,155,72.4542
16,159,10.0926
16,161,21.0194
16,170,22.5259
16,171,43.479
16,172,15.8861
16,173,59.0723
16,176,62.8201
16,177,31.8561
16,179,18.7165
16,182,13.8806
16,183,53.3251
16,185,61.9747
16,187,57.8175
16,189,46.5465
17,19,62.6294
17,20,22.4639
17,21,33.9384
17,23,8.4966
17,24,53.7278
17,26,30.62
17,27,31.2259
17,28,14.9725
17,29,11.7248
17,33,68.7692
17,34,30.0664
17,37,1.4485
17,38,24.9957
17,40,2.8148
17,41,8.5358
17,42,24.4361
17,44,67.245
17,45,10.5589
17,47,6.3551
17,48,26.4698
17,49,71.9143
17,50,27.5067
17,52,66.7258
17,53,66.6726
17,58,70.9971
17,59,9.7417
17,60,70.0361
17,61,50.1908
17,62,42.3008
17,63,1.5328
17,65,39.4952
17,66,56.6657
17,67,47.3003
17,68,20.3092
17,71,68.1189
17,73,20.0946
17,74,59.8907
17,76,47.9823
17,78,1.7264
17,79,67.9921
17,80,77.475
17,81,52.7958
17,83,14.2468
17,85,76.1322
17,86,73.5959
17,89,41.0321
17,90,43.939
17,91,34.3394
17,92,27.9028
17,93,64.9715
17,94,15.9596
17,95,29.7412
17,97,37.2638
17,98,34.8377
17,99,41.3426
17,100,14.0008
17,101,69.7848
17,102,22.3309
17,103,13.8441
17,104,56.0808
17,106,34.5757
17,110,20.432
17,111,61.8776
17,112,42.9138
17,113,35.156
17,115,75.538
17,116,9.0398
17,119,34.2921
17,120,57.9107
17,121,54.5434
17,122,18.129
17,123,66.0088
17,124,3.1001
17,125,8.7985
17,126,14.43
17,127,38.2314
17,129,55.0945
17,131,49.9216
17,134,51.4963
17,135,18.8613
17,136,12.8731
17,137,11.04
17,138,50.8253
17,139,36.6212
17,140,8.564
17,141,5.7314
17,142,14.1496
17,143,11.6266
17,145,59.3402
17,149,60.3939
17,150,50.4706
17,151,9.4283
17,152,49.1538
17,157,31.7737
17,158,68.0375
17,160,30.7396
17,161,2.5736
17,164,18.4351
17,166,65.0326
17,169,54.9508
17,170,9.266
17,172,62.5495
17,173,68.647
17,175,30.5232
17,176,76.7091
17,177,53.7948
17,178,59.9483
17,179,11.3379
17,180,58.0563
17,181,66.3435
17,182,24.8343
17,183,56.8728
17,184,48.4836
17,185,15.4822
17,186,27.0952
17,188,68.84
18,19,66.9549
18,25,3.7379
18,28,62.1083
18,34,15.8981
18,36,50.075
18,37,77.0523
18,42,47.7313
18,43,21.5636
18,46,58.9546
18,48,56.4815
18,49,65.3583
18,52,64.7997
18,55,47.2917
18,57,13.0672
18,58,27.9316
18,60,52.5725
18,64,20.6894
18,65,26.4051
18,67,52.4355
18,73,36.6953
18,74,52.574
18,75,58.4804
18,78,68.1292
18,79,64.792
18,80,21.2305
18,82,10.0
18,83,14.2496
18,86,47.2072
18,87,67.5971
18,88,10.8921
18,89,3.4944
18,90,39.3861
18,92,8.3091
18,93,9.8414
18,95,67.0251
18,99,6.1311
18,101,27.4054
18,102,59.5117
18,104,4.6766
18,109,56.7471
18,111,7.1695
18,112,76.9588
18,113,23.3416
18,114,62.7718
18,116,49.1515
18,117,54.3178
18,118,23.0796
18,119,66.6922
18,129,34.1947
18,131,60.5855
18,132,70.7888
18,134,3.2307
18,136,71.9273
18,137,18.0432
18,139,47.7701
18,140,63.9032
18,141,10.8871
18,142,2.541
18,143,2.8726
18,144,39.6384
18,146,52.3109
18,149,17.8885
18,152,10.6232
18,154,15.9324
18,155,54.4811
18,157,6.6209
18,160,3.0781
18,161,37.9276
18,165,34.7653
18,166,46.2676
18,171,61.63
18,173,41.9072
18,175,3.9518
18,177,21.6209
18,178,14.8745
18,179,21.3598
18,180,53.1892
18,182,6.8674
18,183,37.0822
18,184,75.8696
18,188,33.8426
18,189,22.3949
19,20,42.8716
19,21,12.0212
19,22,63.4908
19,24,76.1948
19,27,69.5708
19,29,42.4141
19,31,76.8694
19,33,65.8954
19,40,55.626
19,46,62.6555
19,50,51.68
19,51,39.3366
19,53,42.4678
19,54,47.3126
19,55,70.3701
19,56,62.5519
19,59,61.2851
19,61,58.6784
19,64,61.8786
19,69,25.0004
19,71,9.2095
19,72,32.2117
19,73,28.7621
19,74,66.7144
19,75,40.4905
19,76,32.6254
19,77,64.9831
19,78,1.3689
19,79,59.7743
19,81,21.2193
19,84,16.2226
19,86,75.3467
19,88,10.0105
19,91,65.8779
19,94,49.456
19,95,31.6545
19,99,25.3212
19,100,27.1408
19,101,18.3805
19,103,67.2712
19,104,66.7242
19,108,74.7138
19,109,44.9309
19,110,23.3784
19,111,34.1224
19,113,30.4764
19,114,46.0945
19,116,26.4918
19,119,56.5979
19,120,27.9564
19,123,51.7902
19,124,72.7033
19,126,18.8198
19,127,75.8912
19,128,66.79
19,130,13.6189
19,131,12.5714
19,132,31.1963
19,134,62.0848
19,135,31.3594
19,138,52.7745
19,142,25.9899
19,146,39.0679
19,147,75.381
19,148,44.757
19,150,21.9838
19,152,74.4051
19,156,72.6552
19,157,49.8737
19,162,67.5544
19,163,47.0865
19,166,46.543
19,167,75.9881
19,169,1.5038
19,172,42.5931
19,173,48.7416
19,178,53.2805
19,179,12.103
19,180,33.0356
19,183,50.187
19,185,29.1588
19,186,51.2321
19,187,1.4189
20,22,24.7901
20,24,2.118
20,25,52.8218
20,27,76.7187
20,28,7.3924
20,29,42.3746
20,30,28.5267
20,32,47.1519
20,34,33.3575
20,36,44.9118
20,37,62.2256
20,38,77.0994
20,39,50.2782
20,40,71.5206
20,43,76.3308
20,45,10.8259
20,49,14.8209
20,50,54.0252
20,52,68.8921
20,53,61.9519
20,54,30.2143
20,57,56.5996
20,60,10.5754
20,61,1.7251
20,64,57.4937
20,65,53.9427
20,67,66.9437
20,70,67.6953
20,74,32.9541
20,75,41.1911
20,78,63.4755
20,80,26.8997
20,83,49.5504
20,84,29.6137
20,86,24.9482
20,87,31.6699
20,89,1.9504
20,91,49.3507
20,94,48.8177
20,95,35.2476
20,96,38.1928
20,97,21.4648
20,98,76.0691
20,100,47.6631
20,102,17.6912
20,106,2.2327
20,107,51.528
20,109,40.7544
20,110,24.2349
20,111,36.0051
20,113,64.9383
20,114,75.3683
20,115,27.2863
20,116,42.0019
20,121,57.0721
20,122,60.5363
20,123,4.0461
20,129,36.8692
20,130,20.6987
20,131,44.6123
20,132,67.7757
20,133,65.8548
20,135,20.608
20,137,31.3155
20,139,13.705
20,142,66.6717
20,144,35.4684
20,145,15.9978
20,146,40.1081
20,149,31.5786
20,150,49.6189
20,152,3.5267
20,156,20.9406
20,158,12.3972
20,159,27.6276
20,160,43.1157
20,161,62.8911
20,162,41.8308
20,166,38.1578
20,167,71.2088
20,169,5.1574
20,170,11.4242
20,172,71.1233
20,173,76.9224
20,174,56.7208
20,175,33.4169
20,176,31.9997
20,177,62.369
20,178,35.5538
20,179,51.0628
20,180,59.5764
20,181,15.1223
20,182,9.9622
20,183,67.8179
20,188,23.0748
20,189,52.7808
21,23,77.1829
21,24,9.1052
21,25,29.2814
21,26,47.1687
21,27,25.468
21,28,8.5598
21,29,18.0195
21,30,70.2065
21,31,42.552
21,32,60.6051
21,33,29.2152
21,34,41.8471
21,36,62.5325
21,37,40.6894
21,38,19.3451
21,39,2.0071
21,41,76.8322
21,42,57.3342
21,43,33.425
21,44,17.9175
21,45,7.6273
21,47,43.2702
21,49,29.611
21,50,30.6344
21,51,34.1473
21,52,30.6815
21,53,25.0866
21,55,70.2253
21,57,15.3092
21,59,28.6975
21,61,18.4103
21,63,8.3659
21,64,59.1377
21,65,68.2581
21,69,58.3221
21,70,6.4935
21,71,4.2251
21,72,52.2067
21,74,44.4748
21,75,70.0737
21,76,13.1423
21,77,28.6895
21,78,10.9641
21,79,14.3132
21,80,25.2423
21,81,41.009
21,82,44.5924
21,83,77.8836
21,84,17.2271
21,85,47.0109
21,86,49.7672
21,87,2.3832
21,88,74.0294
21,89,62.1839
21,90,47.6627
21,91,4.7643
21,92,33.5484
21,93,18.6708
21,97,33.2418
21,98,64.6636
21,100,46.7551
21,101,42.7143
21,102,4.9642
21,103,55.9347
21,104,52.1606
21,105,34.5862
21,107,7.9884
21,109,5.5493
21,110,75.2688
21,111,70.7861
21,112,52.7583
21,114,10.0079
21,115,34.2249
21,117,59.2203
21,118,32.6427
21,119,48.5028
21,120,36.0763
21,121,23.4579
21,123,33.9758
21,125,21.9255
21,127,58.6151
21,129,15.4317
21,130,23.7979
21,131,59.6441
21,132,57.8037
21,133,55.6611
21,134,12.2933
21,135,7.7257
21,139,62.594
21,141,42.2168
21,142,12.0442
21,143,37.3511
21,144,54.5132
21,145,66.8142
21,146,18.3002
21,148,33.2413
21,153,65.9618
21,157,36.023
21,158,64.2794
21,159,42.4446
21,160,3.5836
21,162,51.3734
21,164,38.3087
21,168,39.4544
21,169,31.8873
21,171,51.6898
21,172,69.175
21,173,38.9612
21,174,65.4319
21,175,68.8238
21,178,52.1738
21,179,43.0511
21,180,39.6125
21,181,74.5433
21,182,42.698
21,183,32.3604
21,184,35.2457
21,186,68.3774
21,187,8.2924
21,188,29.7769
21,189,39.75
22,24,60.0899
22,27,25.6066
22,29,65.6198
22,30,63.5172
22,31,27.6567
22,33,48.7163
22,35,72.4988
22,38,64.4615
22,41,49.2595
22,43,70.2248
22,44,18.707
22,46,11.5493
22,48,28.8425
22,49,31.0636
22,50,5.9975
22,53,25.2512
22,55,65.107
22,57,54.8482
22,59,2.0576
22,60,34.8988
22,62,63.7111
22,65,4.9619
22,66,24.1889
22,70,74.4726
22,74,59.2436
22,76,40.5276
22,77,51.1735
22,78,71.8136
22,79,2.9069
22,80,23.5841
22,87,10.6166
22,88,39.4857
22,89,53.6622
22,90,45.6259
22,92,36.8761
22,93,28.543
22,96,25.1558
22,97,34.9043
22,98,25.3112
22,99,35.8845
22,100,54.2727
22,101,59.6847
22,104,65.3023
22,106,4.7117
22,108,14.4889
22,110,58.5371
22,111,13.6625
22,113,13.9154
22,114,66.2036
22,117,23.3374
22,119,3.1952
22,120,9.951
22,122,51.8994
22,123,14.5127
22,124,71.484
22,126,50.9939
22,127,6.9136
22,128,44.8636
22,131,55.4919
22,132,49.4135
22,133,30.7394
22,134,35.9711
22,135,40.044
22,136,42.069
22,137,3.0116
22,138,17.5374
22,139,3.6705
22,140,27.5022
22,141,74.6044
22,142,44.2411
22,144,60.1548
22,147,66.2013
22,151,34.6885
22,153,40.9009
22,156,48.9078
22,157,59.9954
22,158,55.2312
22,162,65.6606
22,163,48.9018
22,164,21.5265
22,165,37.2676
22,167,22.1122
22,168,62.0686
22,170,39.7959
22,171,70.662
22,172,15.0631
22,175,24.9466
22,176,7.2665
22,177,41.8349
22,181,26.6579
22,184,47.7478
22,186,55.662
22,187,2.3083
22,188,70.3725
23,32,12.122
23,33,45.4278
23,34,55.3104
23,41,38.1629
23,46,72.7295
23,49,24.7083
23,50,62.8331
23,57,41.5645
23,58,62.6401
23,59,59.9653
23,66,56.7281
23,67,47.4374
23,69,21.9731
23,81,68.3079
23,86,2.5617
23,101,77.1352
23,107,70.3207
23,108,17.4259
23,115,43.4353
23,129,63.4894
23,140,41.4082
23,141,55.149
23,145,47.0175
23,156,45.0498
23,164,32.8929
23,170,13.4259
23,171,53.301
23,175,30.585
23,179,40.9851
24,25,56.4983
24,26,16.0207
24,28,2.1353
24,29,51.9474
24,30,20.3208
24,31,62.0907
24,32,63.7472
24,33,56.315
24,34,28.5828
24,35,40.4807
