row,col,weight
4,23,9.6275
4,24,6.3936
4,25,11.7082
4,27,6.4446
4,28,10.9718
4,29,13.1284
4,30,5.9332
4,31,9.8437
4,34,20.5969
4,35,9.0194
4,36,17.0143
4,37,20.4902
4,39,21.9399
4,40,6.5597
4,43,21.4377
4,44,4.4242
4,45,8.2109
4,46,10.7849
4,48,8.6281
4,49,1.6077
4,50,19.9418
4,51,7.6138
4,52,16.7977
4,53,15.8893
4,54,21.1152
4,55,2.9017
4,56,6.9126
4,57,7.1708
4,59,13.3085
4,60,20.9316
4,61,7.9053
4,62,18.2084
4,63,19.5923
4,64,6.1074
4,65,16.672
4,68,19.2793
5,8,13.2523
5,16,8.1447
5,21,14.7924
5,30,2.7587
5,33,17.409
5,47,15.3026
5,69,3.7135
6,8,9.6471
6,9,21.7291
6,11,12.2237
6,12,7.6149
6,15,15.2514
6,19,3.1277
6,24,6.865
6,28,16.2141
6,29,17.3715
6,32,8.9162
6,35,17.061
6,39,15.3335
6,40,2.3869
6,42,10.1491
6,43,8.7298
6,47,6.7118
6,49,18.4766
6,57,10.4198
6,60,18.9075
6,61,3.0786
6,62,6.695
6,63,8.3797
6,64,16.834
6,65,10.2471
6,69,18.841
7,16,18.6031
7,24,6.8284
7,68,4.68
8,9,19.5345
8,10,21.7149
8,11,11.8914
8,12,20.4779
8,13,18.2555
8,15,10.1479
8,17,15.3213
8,18,6.416
8,20,1.077
8,21,21.2782
8,22,11.5632
8,23,16.1437
8,24,14.2405
8,26,14.8922
8,28,19.8316
8,29,3.5902
8,31,8.7535
8,32,18.1564
8,33,15.154
8,34,16.9621
8,36,6.1189
8,37,6.1876
8,39,21.7837
8,41,15.0852
8,42,6.9659
8,43,13.5597
8,44,17.6875
8,46,21.5137
8,47,4.1243
8,48,10.6433
8,53,5.1184
8,54,14.6915
8,55,8.4549
8,57,16.8086
8,59,12.5117
8,60,11.6895
8,61,5.2818
8,62,10.7017
8,63,5.8194
8,64,19.8033
8,65,11.8311
8,67,15.0669
8,69,5.3147
9,16,20.119
9,17,9.4518
9,19,17.175
9,22,19.5779
9,25,12.0241
9,28,8.2765
9,29,11.4388
9,30,7.4387
9,32,12.3874
9,33,3.3172
9,35,17.038
9,37,2.4035
9,40,6.0203
9,42,12.2221
9,43,20.0706
9,44,7.1608
9,45,2.7996
9,49,12.1474
9,56,21.8844
9,62,18.8049
9,63,16.8542
9,65,6.7701
9,66,20.4326
10,12,2.2388
10,13,12.4916
10,14,14.1778
10,16,8.3886
10,18,21.1724
10,26,12.2111
10,31,16.3118
10,33,20.4823
10,35,13.0033
10,38,20.6953
10,42,5.3089
10,43,19.8362
10,44,11.1042
10,45,10.5979
10,47,5.2597
10,48,5.5101
10,49,9.9462
10,50,16.1782
10,53,15.4414
10,56,14.0712
10,57,14.1843
10,59,2.2482
10,61,18.3184
10,64,13.3106
10,65,13.0702
10,66,15.4507
10,68,8.0311
10,69,16.1259
11,19,6.9923
11,21,20.3792
11,23,10.2371
11,26,2.4392
11,28,4.0609
11,37,14.9732
11,41,4.1477
11,42,3.7127
11,44,2.6082
11,53,13.1556
11,55,6.2912
11,56,16.0539
11,57,12.1649
11,61,11.0768
12,13,11.8096
12,21,16.6448
12,25,12.1785
12,29,11.7829
12,42,18.7312
12,61,16.3596
13,14,20.5889
13,16,14.875
13,18,6.0899
13,24,4.3569
13,28,2.883
13,29,19.3716
13,30,18.612
13,35,9.4167
13,36,7.2795
13,37,10.2164
13,39,15.7168
13,40,15.2059
13,46,9.9006
13,49,19.2074
13,50,8.5393
13,52,9.8029
13,53,13.5625
13,54,1.412
13,55,6.1895
13,57,12.7034
13,58,7.5194
13,59,20.2108
13,60,8.1547
13,64,15.4895
13,65,5.3182
13,68,3.3742
13,69,16.3654
14,29,2.0255
14,33,8.267
14,39,10.7471
14,51,16.505
14,52,4.0144
14,58,12.8778
14,60,19.6559
14,62,12.1797
15,16,8.8496
15,22,5.0045
15,26,12.2304
15,31,15.2136
15,34,10.6792
15,36,18.4324
15,38,18.702
15,40,2.8825
15,44,17.3034
15,51,1.6283
15,55,16.9777
15,59,20.7325
15,60,19.7188
15,67,18.3721
17,33,9.5346
17,46,6.2643
18,21,15.7854
18,22,4.5204
18,23,16.2653
18,24,19.0197
18,25,10.9351
18,26,5.0741
18,27,18.0643
18,29,19.7427
18,32,13.2883
18,34,3.9688
18,35,12.2766
18,36,11.0146
18,37,7.243
18,39,11.3735
18,42,19.6869
18,43,16.1384
18,46,7.5571
18,49,4.6565
18,50,11.8626
18,51,8.9471
18,52,4.7783
18,53,7.6973
18,54,20.0937
18,56,19.4305
18,57,12.6733
18,58,11.2266
18,59,20.9339
18,60,10.3552
18,61,15.3603
18,66,2.577
18,69,3.5112
19,37,21.3758
19,38,21.2678
19,42,15.9469
19,49,21.6709
19,51,10.2534
19,62,17.2523
19,68,16.6682
19,69,21.1436
21,22,20.819
21,23,17.5753
21,24,20.9787
21,25,8.2718
21,26,10.5755
21,27,21.6702
21,28,20.3976
21,29,16.6875
21,30,6.6061
21,31,13.2283
21,32,18.9789
21,33,13.3961
21,34,14.0455
21,35,5.6035
21,36,16.5029
21,37,14.0328
21,38,20.4522
21,39,15.7309
21,40,11.2015
21,41,13.3063
21,42,1.9171
21,43,20.666
21,44,21.2033
21,45,1.5742
21,46,21.1734
21,47,10.7098
21,48,15.9755
21,49,9.3327
21,50,10.0811
21,51,17.5874
21,52,12.2375
21,53,13.5586
21,54,19.9788
21,55,20.8759
21,56,11.1965
21,57,19.5289
21,58,18.5682
21,59,3.6736
21,60,16.6245
21,61,2.3878
21,63,12.7325
21,64,1.6885
21,65,17.0219
21,66,11.0272
21,67,18.9109
21,68,9.2751
21,69,4.7867
22,24,17.9671
22,25,5.1107
22,26,9.9652
22,27,6.511
22,28,16.87
22,29,1.8587
22,30,18.8516
22,31,19.6287
22,32,8.4086
22,33,1.4494
22,34,8.6953
22,35,16.2939
22,36,1.3177
22,37,15.8169
22,38,18.1656
22,39,16.4065
22,40,18.5375
22,41,10.732
22,43,13.9011
22,44,16.0873
22,45,10.2392
22,46,3.4809
22,47,20.6557
22,48,16.2061
22,49,19.598
22,50,5.2428
22,51,16.2881
22,52,15.0882
22,53,4.6541
22,54,14.6288
22,55,1.5788
22,56,10.5462
22,57,20.9588
22,58,12.9504
22,59,19.89
22,60,18.7184
22,61,5.8012
22,62,3.6713
22,63,17.3069
22,64,20.3052
22,65,15.5026
22,67,17.3865
22,68,18.7596
22,69,4.3033
23,26,3.1199
23,32,9.5281
23,44,13.8231
23,51,3.0728
23,53,17.4524
23,54,12.3852
23,68,20.0631
25,45,10.9144
25,62,16.9437
26,28,7.9914
26,29,15.0918
26,30,2.2107
26,31,8.0422
26,32,7.7484
26,33,15.7075
26,34,10.2788
26,35,21.0019
26,36,6.0682
26,37,17.4907
26,38,2.0896
26,39,3.1252
26,40,20.0111
26,41,7.8232
26,42,9.4056
26,43,12.1013
26,44,11.8612
26,45,20.5188
26,46,17.9098
26,47,10.1362
26,48,1.0457
26,49,6.7219
26,50,4.2673
26,51,10.1693
26,52,5.6745
26,53,12.338
26,54,3.8672
26,56,4.2556
26,57,5.5219
26,58,2.1602
26,59,20.87
26,60,20.9575
26,61,13.617
26,62,19.753
26,63,15.5311
26,64,3.1719
26,65,3.7285
26,66,9.6467
26,67,1.8491
26,68,12.6153
26,69,20.0953
27,44,13.7825
27,54,5.0625
27,56,16.6543
27,60,13.0552
27,61,14.1015
28,30,13.2518
28,31,10.09
28,33,2.811
28,34,20.6931
28,38,11.5126
28,41,6.2914
28,43,20.2891
28,44,9.2072
28,45,13.4562
28,46,6.456
28,47,12.9024
28,48,11.2571
28,50,4.2513
28,53,7.2325
28,54,5.4967
28,55,8.419
28,56,19.2278
28,57,4.0766
28,58,4.514
28,59,5.3469
28,61,7.9193
28,63,7.7262
28,66,16.9675
28,67,20.3773
28,68,12.5413
32,33,5.3471
32,51,10.3549
32,53,9.0993
34,35,10.0116
34,37,4.5726
34,38,6.3928
34,39,17.1828
34,41,21.3236
34,42,5.2638
34,43,3.0343
34,44,5.5483
34,46,15.9894
34,47,6.2239
34,50,2.6882
34,51,3.4567
34,52,12.4411
34,54,14.4542
34,55,1.3251
34,56,5.6058
34,57,3.1586
34,58,5.9948
34,59,20.3508
34,60,8.5194
34,61,6.1309
34,62,12.9072
34,63,2.8747
34,66,6.1263
34,68,10.4357
34,69,21.8392
35,36,14.0262
35,37,21.046
35,39,11.2849
35,40,16.7079
35,41,8.2358
35,42,3.4939
35,44,20.6494
35,46,5.5059
35,47,9.345
35,49,3.4828
35,52,10.8743
35,54,16.306
35,55,17.504
35,56,1.778
35,57,13.2743
35,58,20.9329
35,61,3.0558
35,62,4.8145
35,65,15.2171
35,67,4.5075
35,68,20.8368
39,42,6.9376
41,42,15.1437
41,43,13.0947
41,44,13.9391
41,45,18.9447
41,46,1.0884
41,47,10.4984
41,48,2.1032
41,49,5.2782
41,50,20.3309
41,51,12.8495
41,52,18.1108
41,53,14.2273
41,54,14.7384
41,55,18.7252
41,57,13.0574
41,58,4.2018
41,59,5.9453
41,60,19.3473
41,61,11.4382
41,62,16.8819
41,63,6.855
41,64,11.7381
41,65,19.4739
41,66,1.1873
41,67,21.9432
41,68,15.4404
41,69,5.3319
43,44,12.4695
43,45,14.7449
43,46,8.4596
43,48,21.057
43,49,15.9252
43,51,9.2061
43,52,9.011
43,55,1.6956
43,57,18.6863
43,58,21.9461
43,60,18.9873
43,61,8.262
43,64,18.3092
43,67,5.8942
43,68,17.6258
44,58,10.9673
44,64,18.9338
44,67,7.8675
45,46,9.1683
45,47,9.7262
45,48,16.4687
45,49,13.7196
45,50,7.7728
45,51,7.3954
45,52,2.561
45,53,18.5907
45,54,6.98
45,55,3.5488
45,56,20.4811
45,57,7.8315
45,58,5.1838
45,59,18.3763
45,60,16.7503
45,61,16.7588
45,62,11.8058
45,63,3.2216
45,64,11.973
45,65,5.4336
45,66,20.3351
45,67,17.5839
45,68,20.1153
45,69,7.9371
46,47,13.9641
46,48,18.9012
46,49,18.5188
46,50,6.211
46,51,15.9886
46,52,21.6799
46,53,8.8495
46,54,14.2093
46,55,17.8867
46,56,12.747
46,57,10.0837
46,58,21.4161
46,59,2.4384
46,60,3.199
46,61,17.0085
46,62,21.0474
46,63,11.6251
46,64,7.5912
46,65,16.1986
46,66,8.2185
46,67,6.753
46,68,8.0103
46,69,3.1946
47,48,14.7435
47,49,9.389
47,50,9.5485
47,51,6.167
47,52,14.2477
47,55,3.3694
47,56,6.3582
47,57,18.1212
47,58,15.0632
47,59,13.5855
47,63,2.4734
47,64,19.4947
47,66,20.0089
47,69,21.2702
49,56,10.9638
49,66,16.5357
49,69,1.8275
50,54,6.2004
50,59,1.6245
51,54,12.3379
51,56,14.1703
52,53,9.57
52,54,4.7736
52,55,11.5148
52,56,21.1081
52,57,1.1152
52,58,14.8618
52,59,3.5654
52,60,15.9601
52,61,13.6201
52,62,5.3866
52,63,16.6572
52,64,10.899
52,65,6.9455
52,66,14.116
52,67,9.9605
52,68,10.8453
52,69,13.6069
53,56,3.768
53,62,21.0701
53,67,17.1605
53,69,8.8276
54,55,6.8266
54,56,16.0783
54,57,20.2039
54,58,20.4115
54,59,10.2034
54,60,9.1938
54,61,1.9325
54,62,1.0277
54,63,19.82
54,64,19.3472
54,65,14.3026
54,66,14.7279
54,67,7.3333
54,68,1.992
54,69,3.0023
55,56,14.8454
55,57,13.7065
55,58,21.2907
55,59,16.1359
55,60,8.8192
55,61,7.684
55,62,8.8099
55,63,5.168
55,64,5.3821
55,65,5.117
55,66,4.0168
55,67,20.7334
55,68,12.2601
55,69,10.6093
56,57,18.4631
56,58,4.6392
56,60,10.9245
56,61,4.0165
56,62,3.1435
56,63,1.9573
56,65,2.7433
56,66,12.4054
56,67,8.9459
56,69,6.3789
59,60,3.8246
59,61,13.5741
59,62,2.2185
59,63,12.3455
59,64,1.8374
59,65,7.1385
59,66,13.7356
59,67,20.1202
59,68,20.8615
59,69,9.279
62,63,17.0426
62,64,11.3035
62,65,19.9548
62,66,20.5337
62,67,5.7425
62,68,8.2834
62,69,19.7402
63,64,5.2683
63,65,9.3826
63,66,16.8574
63,67,21.5125
63,68,6.3786
63,69,13.6862
64,65,13.8569
64,66,11.5856
64,67,2.1404
64,68,3.8629
64,69,10.4927
65,66,14.0502
65,67,15.017
65,68,20.127
65,69,4.9427
67,68,19.6304
67,69,19.7939
