row,col,weight
3,64,1.5576
3,65,3.1434
3,66,3.2116
3,69,4.8489
3,72,5.7716
3,73,4.1329
3,76,4.1584
3,77,3.6853
3,80,4.6654
3,81,1.7475
3,87,1.3291
3,89,3.807
3,91,5.8154
3,96,2.8168
3,99,5.1745
3,102,2.9668
3,105,2.6285
3,106,4.9766
3,108,5.8201
3,109,1.3409
3,111,5.0642
3,112,1.6889
3,113,4.4421
3,114,1.3964
3,116,2.2017
3,117,2.7482
3,118,5.0529
3,119,4.3109
3,120,5.4496
3,123,2.873
3,124,2.3313
3,125,3.5011
3,126,5.6462
3,128,1.5781
3,129,4.795
3,131,3.913
3,132,2.8671
3,133,3.9752
3,136,5.3534
3,138,1.8398
3,139,2.2225
3,140,5.5831
3,141,3.7401
3,142,4.2302
3,144,2.7901
3,145,5.2384
3,152,2.8564
3,154,2.1244
3,155,5.8835
3,156,2.5649
3,157,3.7551
3,161,3.581
3,162,4.0075
3,166,4.1687
3,168,1.8186
4,6,4.3453
4,8,4.0811
4,9,5.2292
4,11,4.5537
4,12,1.7203
4,13,1.3162
4,15,5.5678
4,19,5.2353
4,24,3.5031
4,28,4.1199
4,30,3.6291
4,31,3.977
4,34,1.6674
4,35,4.9407
4,37,3.1917
4,38,2.5814
4,39,4.5255
4,41,4.2702
4,42,2.645
4,43,1.9951
4,45,1.4924
4,48,1.2847
4,49,2.3119
4,50,1.132
4,52,5.2724
4,57,2.0861
4,61,2.6019
4,62,2.0132
4,64,2.421
4,66,5.4014
4,67,4.5806
4,68,2.958
4,69,5.2555
4,73,1.4847
4,75,3.5498
4,77,5.3533
4,79,2.6914
4,80,4.7652
4,81,4.781
4,82,1.8071
4,83,5.1953
4,88,2.3566
4,94,4.156
4,95,2.1729
4,98,4.2504
4,100,5.3189
4,101,1.0343
4,102,1.4681
4,103,5.4664
4,107,3.3627
4,108,5.4401
4,109,1.6016
4,110,1.6955
4,113,2.2455
4,114,5.7242
4,115,3.6116
4,116,1.5094
4,119,4.4478
4,120,2.5418
4,123,4.5084
4,124,4.7281
4,125,2.6635
4,129,3.5929
4,132,1.0085
4,134,5.4454
4,139,2.1387
4,142,5.784
4,145,5.8449
4,146,4.7044
4,147,2.974
4,149,5.9198
4,150,5.1748
4,152,5.1082
4,153,2.8452
4,154,5.9499
4,155,3.1862
4,159,1.7492
4,160,3.6419
4,161,2.8117
4,162,4.6284
4,163,2.1901
4,167,4.0973
4,168,1.0157
5,6,3.2985
5,7,5.2155
5,8,4.9998
5,11,2.855
5,13,1.5706
5,15,2.0718
5,16,1.2566
5,17,3.2673
5,18,4.7335
5,20,4.1258
5,22,2.0178
5,27,2.4893
5,29,2.7982
5,30,2.1114
5,32,1.8405
5,34,3.0812
5,35,4.7746
5,36,4.7347
5,37,3.0903
5,38,5.1586
5,39,3.4612
5,41,1.1069
5,43,2.955
5,44,5.264
5,45,4.8164
5,46,3.8865
5,48,2.2079
5,49,3.6523
5,50,2.199
5,58,4.6069
5,60,2.6265
5,62,3.178
5,63,3.4675
5,64,4.2259
5,65,5.952
5,66,5.7771
5,67,4.7083
5,68,4.1762
5,69,3.7862
5,71,4.644
5,72,3.8628
5,73,2.3764
5,75,3.6126
5,76,1.7429
5,80,1.344
5,84,2.4414
5,86,5.8875
5,87,2.2231
5,88,1.5742
5,89,4.7816
5,91,5.8259
5,94,1.1849
5,96,1.8494
5,97,4.1089
5,98,2.2456
5,100,4.703
5,103,1.5777
5,104,5.0129
5,105,2.3623
5,107,1.3201
5,109,1.7834
5,112,2.6333
5,113,3.2263
5,114,3.1931
5,115,5.8165
5,116,4.1564
5,117,2.658
5,118,4.9988
5,119,3.5846
5,122,5.9555
5,123,4.222
5,124,4.9595
5,125,4.5095
5,126,1.861
5,127,3.5895
5,128,4.464
5,129,1.4889
5,130,5.1366
5,133,1.8594
5,137,4.0417
5,138,2.6373
5,139,2.831
5,140,3.4092
5,141,2.1383
5,146,4.0339
5,148,4.3313
5,149,5.9741
5,154,2.6094
5,155,4.2894
5,156,1.204
5,157,2.0495
5,158,5.1266
5,159,5.4673
5,160,2.6215
5,161,1.7773
5,162,1.5958
5,163,2.9059
5,166,4.2674
5,167,5.9357
5,168,4.8885
6,8,2.5121
6,10,4.0917
6,20,1.9765
6,33,4.8502
6,43,1.5472
6,49,5.0512
6,52,3.3762
6,54,2.6891
6,56,4.7595
6,63,2.8544
6,76,1.4412
6,80,5.702
6,85,2.9231
6,88,4.8347
6,95,4.2052
6,97,5.2315
6,108,3.4695
6,140,4.6736
6,151,5.1985
6,159,1.4754
6,165,1.8363
7,61,3.1293
9,23,2.1067
9,24,2.0674
9,25,2.1399
9,27,5.1322
9,32,4.6011
9,35,3.0368
9,39,5.3742
9,44,1.3974
9,46,4.2841
9,54,1.4202
9,62,2.5653
9,67,3.7436
9,72,3.4821
9,75,5.6372
9,79,1.3052
9,86,3.2485
9,90,5.8289
9,93,2.7364
9,94,3.6456
9,96,1.6488
9,106,4.623
9,107,2.6392
9,131,5.0806
9,146,5.4217
9,156,2.0803
9,158,4.0576
9,164,5.6652
10,12,2.1628
10,16,1.3952
10,17,3.2133
10,18,1.6465
10,19,5.0671
10,20,4.2063
10,21,4.3217
10,22,2.0441
10,23,4.3418
10,27,5.6967
10,28,1.2126
10,29,3.3559
10,31,5.3327
10,34,1.6896
10,35,2.3431
10,37,3.2859
10,39,1.111
10,40,4.8646
10,41,1.9024
10,42,3.407
10,43,5.3237
10,44,3.8758
10,45,5.0906
10,47,3.9436
10,48,3.8314
10,49,2.6404
10,50,2.7524
10,54,3.9053
10,55,3.4525
10,56,2.2657
10,57,1.4751
10,60,1.6248
10,61,3.0614
10,62,4.6686
10,65,3.444
10,66,1.4836
10,68,2.3753
10,69,4.3016
10,70,3.8744
10,71,3.0437
10,73,1.1621
10,74,2.8122
10,76,5.7786
10,77,1.6125
10,78,3.0114
10,79,4.3914
10,80,3.3265
10,84,2.7168
10,85,4.019
10,86,4.5215
10,87,1.3697
10,90,2.7919
10,91,2.2932
10,92,4.7868
10,93,5.3598
10,94,3.7539
10,95,1.1846
10,96,2.1972
10,97,5.7275
10,100,4.3567
10,101,2.7829
10,102,1.0634
10,106,4.2822
10,107,4.2182
10,110,4.6761
10,111,5.8781
10,112,5.1984
10,113,3.1698
10,114,2.0209
10,116,4.2304
10,117,5.6565
10,118,5.8259
10,119,1.8581
10,120,5.0131
10,121,1.2525
10,122,2.3335
10,123,1.4241
10,124,3.7676
10,126,4.2598
10,128,5.7659
10,129,1.6411
10,131,5.0829
10,133,5.1493
10,135,5.2355
10,136,2.9206
10,138,5.7781
10,141,1.1039
10,142,2.9749
10,143,2.7999
10,145,1.2451
10,147,2.3723
10,148,4.2224
10,152,4.033
10,153,4.9689
10,155,1.2774
10,157,3.8422
10,158,5.5877
10,159,1.8451
10,160,3.8795
10,161,1.1845
10,162,1.2005
10,164,3.0187
10,165,3.6216
10,166,4.7847
10,169,2.9838
11,16,2.0535
11,21,1.6891
11,24,1.4215
11,26,2.4009
11,42,3.4922
11,47,3.3566
11,61,1.3433
11,67,3.4218
11,73,1.0456
11,76,3.3422
11,79,2.6393
11,81,3.9685
11,90,1.6239
11,103,5.7569
11,114,5.986
11,128,3.8343
11,140,4.685
11,143,4.4791
11,146,4.7163
11,161,5.8774
12,17,5.2194
12,26,3.4776
12,29,5.127
12,37,5.9516
12,40,4.4218
12,46,2.3499
12,49,5.6719
12,51,4.7407
12,53,2.8148
12,54,2.0946
12,65,2.7251
12,67,2.9918
12,68,4.2159
12,69,2.8487
12,70,2.1421
12,78,4.0153
12,80,5.9067
12,87,3.6311
12,93,3.158
12,99,2.2575
12,103,4.6384
12,104,4.7762
12,113,2.8598
12,114,5.0236
12,115,4.3226
12,136,3.7839
12,142,4.5631
12,157,2.2557
12,168,4.4124
13,14,2.6318
13,18,4.4011
13,19,1.41
13,21,5.3942
13,25,4.6527
13,26,5.8468
13,28,1.7667
13,29,1.5435
13,31,4.4338
13,33,4.2492
13,36,1.0377
13,41,1.6044
13,42,3.4216
13,46,3.1992
13,48,5.8574
13,49,1.3971
13,51,1.6038
13,52,3.8599
13,53,1.0408
13,61,4.4664
13,63,4.1276
13,67,5.5832
13,68,5.1689
13,71,4.3465
13,72,5.6919
13,73,5.1224
13,75,3.8476
13,76,1.9083
13,78,3.8489
13,85,1.9701
13,86,4.9347
13,89,4.5999
13,91,1.7432
13,93,5.8005
13,98,5.4379
13,101,4.903
13,103,4.6161
13,104,3.3727
13,105,2.9708
13,108,5.9921
13,110,5.5636
13,113,1.6243
13,115,5.3981
13,116,3.8419
13,117,5.3972
13,119,5.4191
13,126,5.1156
13,128,4.7891
13,129,5.9162
13,130,3.8825
13,131,5.1216
13,135,2.0869
13,141,4.4328
13,144,5.9143
13,152,2.3175
13,153,4.6281
13,155,2.6743
13,159,3.3634
13,163,4.7858
14,37,3.281
14,61,2.4746
14,122,2.4256
14,130,1.6435
14,132,5.4007
14,135,3.1348
14,151,2.143
14,153,1.9163
14,159,1.6398
15,16,1.0997
15,17,3.993
15,18,4.0617
15,21,2.244
15,22,5.7215
15,23,3.1668
15,24,3.8337
15,26,4.2438
15,27,1.814
15,29,5.4037
15,31,4.3233
15,32,4.1065
15,34,4.4536
15,35,2.4079
15,36,4.8727
15,38,5.8046
15,39,1.4455
15,40,1.7706
15,41,2.1359
15,42,4.315
15,47,3.0381
15,50,4.4909
15,52,5.3282
15,53,1.97
15,54,3.5749
15,55,2.986
15,56,3.1071
15,57,1.5654
15,58,1.2025
15,59,4.7005
15,60,5.5143
15,61,3.7227
15,62,1.1241
15,63,3.6215
15,64,2.3659
15,66,1.6904
15,67,4.438
15,68,3.9522
15,69,1.8554
15,70,3.9398
15,71,2.4769
15,72,1.945
15,73,5.1795
15,75,2.7356
15,76,3.9976
15,77,3.0665
15,79,5.2541
15,81,5.9638
15,83,5.5153
15,85,2.4646
15,86,1.0021
15,87,2.348
15,88,4.6189
15,91,2.7077
15,92,1.568
15,94,1.9554
15,95,5.5679
15,96,3.0942
15,100,1.8235
15,102,4.8554
15,103,2.9696
15,104,1.5688
15,105,1.3101
15,106,3.3567
15,107,5.5272
15,108,3.9012
15,110,5.4053
15,111,3.4708
15,112,5.2894
15,113,3.2875
15,114,4.0109
15,115,4.0704
15,116,1.2224
15,117,3.1553
15,118,5.2353
15,119,2.7089
15,120,4.8584
15,121,4.934
15,123,4.766
15,124,2.6483
15,125,4.7695
15,126,2.5228
15,127,1.1093
15,128,5.8415
15,129,1.8103
15,130,3.6446
15,133,4.466
15,134,1.8357
15,135,2.8893
15,137,1.416
15,138,1.4096
15,139,4.0625
15,140,2.2583
15,141,1.7845
15,143,4.8458
15,144,4.7157
15,145,1.2446
15,146,4.8392
15,147,4.8907
15,151,1.0174
15,152,5.8849
15,153,3.9797
15,154,5.3432
15,155,1.1291
15,157,4.9289
15,158,5.036
15,160,1.1129
15,162,1.6285
15,163,4.6364
15,164,4.5257
15,165,3.7809
15,168,3.7762
15,169,5.2764
16,17,5.4731
16,26,4.759
16,28,1.7404
16,33,5.1885
16,37,5.4127
16,39,5.2028
16,41,3.2893
16,45,4.1005
16,54,4.212
16,57,5.6762
16,61,3.3074
16,72,1.1054
16,80,1.1631
16,86,4.4425
16,87,5.2487
16,88,3.9602
16,91,2.3005
16,96,5.2339
16,97,2.2703
16,107,1.3644
16,114,4.1445
16,118,2.3861
16,130,4.7688
16,135,5.3617
16,139,3.1271
16,143,3.4785
16,144,2.2564
16,157,2.7152
16,161,4.934
17,18,2.8964
17,20,3.5997
17,28,5.0541
17,29,3.1252
17,31,2.1836
17,37,4.9525
17,38,1.899
17,40,4.131
17,42,2.7741
17,44,1.2545
17,45,1.5488
17,52,3.0337
17,54,1.3602
17,56,5.0117
17,58,5.8276
17,59,4.3796
17,60,1.2454
17,62,1.4871
17,66,1.7236
17,67,3.1861
17,68,5.0804
17,72,4.0732
17,73,2.6848
17,74,1.6732
17,76,2.1125
17,79,4.9604
17,80,2.4328
17,81,4.215
17,82,2.2689
17,83,1.9544
17,85,1.9188
17,91,5.0698
17,92,3.7877
17,94,5.8323
17,99,4.5128
17,100,4.2007
17,104,5.4715
17,106,4.1101
17,108,4.8462
17,110,2.122
17,111,1.5119
17,114,2.7039
17,116,5.9425
17,118,2.985
17,119,5.6788
17,129,3.583
17,130,2.7481
17,132,1.8799
17,133,4.4049
17,134,4.4426
17,136,2.4274
17,138,3.9584
17,142,4.6092
17,143,5.4356
17,144,1.2518
17,145,5.2655
17,147,5.7561
17,148,4.7244
17,151,3.1894
17,152,2.385
17,153,5.0898
17,154,1.4101
17,157,2.0889
17,158,5.5306
17,159,4.9067
17,161,5.1865
17,165,3.7887
17,167,5.8743
17,168,3.2037
18,19,3.32
18,20,2.8571
18,21,4.2134
18,22,2.2475
18,23,1.8528
18,24,1.0815
18,25,1.9505
18,26,5.1345
18,27,2.7651
18,28,3.1154
18,29,2.8455
18,30,5.6812
18,31,2.3824
18,32,4.4076
18,33,5.0488
18,34,2.0482
18,35,5.0421
18,36,5.2644
18,37,5.8576
18,38,5.5146
18,39,3.0109
18,40,5.0443
18,41,1.6477
18,42,5.4434
18,43,3.0962
18,45,1.936
18,46,5.7464
18,47,5.6688
18,49,3.5504
18,50,3.4186
18,51,3.2478
18,52,4.7149
18,53,1.3986
18,55,4.7073
18,57,3.6881
18,58,2.652
18,59,3.3096
18,60,1.647
18,62,4.4141
18,63,4.2512
18,64,2.5759
18,65,5.8481
18,66,4.1642
18,67,5.2704
18,68,4.8951
18,69,2.7106
18,70,1.8179
18,71,1.0045
18,72,1.0189
18,76,1.1606
18,79,3.9114
18,80,2.3484
18,81,4.0415
18,83,1.9086
18,84,2.0087
18,85,5.6345
18,86,3.6355
18,87,2.3531
18,88,4.9363
18,90,5.1919
18,91,4.4126
18,92,2.0837
18,95,2.4655
18,96,4.3524
18,97,4.3717
18,100,1.5438
18,101,1.221
18,102,3.1423
18,103,2.1274
18,106,3.4605
18,108,3.3036
18,110,2.107
18,112,5.481
18,113,4.131
18,114,1.302
18,115,3.2748
18,116,4.3069
18,117,5.6511
18,118,4.8513
18,119,3.7503
18,121,2.746
18,122,2.5935
18,123,3.5557
18,124,4.8177
18,125,2.6509
18,127,4.1687
18,128,5.9441
18,129,5.2503
18,131,1.4886
18,132,2.1999
18,133,2.8182
18,136,1.7861
18,139,4.4558
18,140,4.3237
18,141,1.083
18,142,2.8392
18,143,2.6302
18,144,5.0701
18,145,4.1396
18,146,1.1028
18,147,4.7008
18,149,5.3835
18,151,4.614
18,152,5.0257
18,153,1.2888
18,156,2.8442
18,157,3.9013
18,158,1.5165
18,159,1.1859
18,161,1.8546
18,162,2.3679
18,164,1.3554
18,165,1.0433
18,166,4.2105
18,167,1.1581
18,168,1.0162
18,169,3.8947
19,22,2.0155
19,23,3.0532
19,25,5.9373
19,27,2.5897
19,28,1.3884
19,30,4.0049
19,31,5.8384
19,36,3.4708
19,37,4.4021
19,39,5.8598
19,41,5.3291
19,44,1.3326
19,46,1.9513
19,47,2.2619
19,48,5.4456
19,50,1.705
19,52,4.831
19,53,3.2301
19,54,4.0474
19,55,3.2537
19,56,3.6182
19,60,2.8675
19,61,3.6695
19,62,3.4104
19,63,2.5645
19,65,2.6614
19,67,1.8734
19,68,2.8716
19,70,1.6621
19,73,3.7871
19,74,1.2718
19,76,1.4207
19,77,4.5879
19,78,1.7906
19,80,3.4541
19,81,1.4003
19,84,1.7989
19,87,3.1705
19,88,2.6082
19,90,2.2897
19,91,3.3361
19,92,2.989
19,95,5.6708
19,98,3.2078
19,99,2.1767
19,103,2.4642
19,104,4.5682
19,105,5.2308
19,106,5.7434
19,107,4.6937
19,108,4.4465
19,110,5.3145
19,111,3.0045
19,112,4.3469
19,114,4.0731
19,115,3.3457
19,116,3.2337
19,119,1.9711
19,122,5.3627
19,124,1.2646
19,126,3.0064
19,128,1.0183
19,130,5.9233
19,131,5.1445
19,133,3.6285
19,134,3.1407
19,135,5.2526
19,136,5.9464
19,138,5.2573
19,139,3.5297
19,140,2.5615
19,144,4.0585
19,146,1.4476
19,147,2.0107
19,150,2.5884
19,151,4.7791
19,152,1.0455
19,154,2.6301
19,155,5.2253
19,156,3.97
19,157,4.6942
19,159,3.824
19,162,4.6377
19,164,2.5424
19,165,3.3776
19,166,2.6925
19,168,2.7489
19,169,3.9612
20,21,1.5505
20,22,3.0416
20,26,3.0371
20,27,3.7337
20,28,2.6953
20,30,3.077
20,32,1.3671
20,33,5.677
20,36,4.6903
20,38,2.3527
20,39,3.0119
20,41,4.0279
20,42,1.1168
20,43,1.8149
20,44,3.0981
20,47,1.9397
20,48,2.0598
20,50,5.7139
20,52,4.7614
20,53,5.5441
20,55,4.8835
20,58,5.0022
20,61,1.202
20,64,2.8481
20,65,2.203
20,68,5.8392
20,71,4.3542
20,72,4.6142
20,73,5.8646
20,74,4.1879
20,78,3.0922
20,79,2.6026
20,82,1.4185
20,84,3.6702
20,85,4.4217
20,86,5.3413
20,87,4.9775
20,88,3.6415
20,90,2.8311
20,92,1.8025
20,94,2.0293
20,95,3.8623
20,97,4.7282
20,98,4.1836
20,99,4.4097
20,100,3.8544
20,101,2.1588
20,103,4.0013
20,104,1.3802
20,105,5.6802
20,106,3.1253
20,107,1.0258
20,110,3.6955
20,111,4.0068
20,113,4.1776
20,114,3.6163
20,115,3.0292
20,120,5.771
20,121,5.7035
20,122,5.398
20,126,4.8568
20,127,4.796
20,128,3.65
20,129,3.0053
20,131,4.7759
20,133,1.1285
20,134,1.4309
20,135,2.1598
20,136,4.6813
20,138,1.7987
20,141,1.9544
20,143,4.6879
20,145,2.2867
20,146,5.3104
20,147,4.1542
20,148,5.3983
20,149,3.821
20,154,4.1518
20,155,5.5778
20,156,2.206
20,158,1.8603
20,159,3.0585
20,160,5.8457
20,162,1.1805
20,164,2.5171
20,165,5.5573
20,166,1.9961
20,167,5.1104
20,168,1.7502
20,169,4.0777
21,22,4.1168
21,23,5.6371
21,37,3.7958
21,48,1.3552
21,49,4.6628
21,54,1.6696
21,55,5.2434
21,56,1.4452
21,59,1.5947
21,60,4.3336
21,61,1.2174
21,63,4.9657
21,65,3.8676
21,68,3.515
21,72,2.7348
21,75,5.534
21,77,5.7332
21,78,3.055
21,79,2.8218
21,82,4.7604
21,87,1.6753
21,89,4.1844
21,91,3.0141
21,101,3.5056
21,103,2.1648
21,107,2.2591
21,118,4.507
21,122,4.9648
21,132,1.5679
21,138,5.4427
21,142,3.3916
21,144,2.979
21,145,5.3771
21,148,3.2006
21,151,2.4022
21,154,2.4398
21,155,3.1945
21,158,5.106
21,165,5.7794
21,167,4.0238
21,169,5.6401
22,24,3.5641
22,29,2.1967
22,38,2.1408
22,52,3.8479
22,59,5.3299
22,75,3.2088
22,81,3.8197
22,83,1.4255
22,86,4.2009
22,87,4.9828
22,95,1.2736
22,96,1.5246
22,101,4.2696
22,105,3.756
22,133,3.2311
22,140,2.2375
22,151,3.2506
22,153,1.7719
22,154,2.9746
22,156,1.7939
22,160,2.294
22,161,5.6025
23,24,5.2272
23,25,4.1169
23,27,2.9391
23,28,3.0177
23,29,1.6281
23,30,2.1199
23,32,4.4567
23,33,4.5684
23,35,1.8968
23,36,5.0951
23,37,3.4436
23,38,2.7619
23,39,2.7921
23,40,2.1521
23,41,5.864
23,43,1.2016
23,44,2.1837
23,45,1.1756
23,48,5.5091
23,49,4.459
23,50,3.5347
23,53,4.7677
23,54,5.839
23,56,4.315
23,57,5.0446
23,58,3.2733
23,59,2.9122
23,60,3.5962
23,61,5.1919
23,62,4.5037
23,63,5.2441
23,64,4.5059
23,66,4.2296
23,67,1.8736
23,68,5.2336
23,69,1.4661
23,71,2.6286
23,72,3.8156
23,73,4.248
23,75,2.0782
23,76,5.7782
23,79,2.3981
23,80,2.061
23,81,5.997
23,82,5.6077
23,83,1.6791
23,84,3.0836
23,85,2.0911
23,86,3.1262
23,88,5.7492
23,89,3.4342
23,90,5.7868
23,91,3.5784
23,93,1.4464
23,94,2.4023
23,95,4.4008
23,96,2.0025
23,97,3.1516
23,100,2.2178
23,103,5.9087
23,104,2.8443
23,108,3.2119
23,109,2.3865
23,110,4.9368
23,111,3.0932
23,112,2.4042
23,113,1.4704
23,114,5.0829
23,115,3.0941
23,116,3.1867
23,120,1.2714
23,121,4.241
23,122,4.9291
23,123,5.005
23,124,5.0959
23,125,2.0801
23,126,3.628
23,128,3.3078
23,131,3.0016
23,132,1.4648
23,133,5.5351
23,134,5.3538
23,136,2.7311
23,137,2.0687
23,139,1.9068
23,140,4.3429
23,141,4.5563
23,143,2.3875
23,144,3.3742
23,145,5.4112
23,146,4.1066
23,147,2.5163
23,148,4.6087
23,149,4.5715
23,150,2.8551
23,151,4.1003
23,152,1.221
23,153,3.7325
23,160,5.181
23,161,1.0321
23,162,3.8275
23,166,4.1892
23,167,1.0268
23,168,1.1513
23,169,4.1981
24,25,3.404
24,26,4.3413
24,27,5.5273
24,28,2.0659
24,29,3.3293
24,30,1.134
24,32,5.7909
24,33,1.3615
24,34,5.229
24,35,4.0418
24,36,1.7076
24,37,2.1516
24,38,2.4497
24,39,3.3177
24,42,3.9854
24,43,2.2798
24,44,4.6306
24,46,2.3835
24,47,4.2243
24,48,5.2562
24,49,3.1517
24,50,3.691
24,51,5.4393
24,52,3.3826
24,53,5.505
24,54,2.7089
24,55,2.9835
24,56,3.8154
24,57,2.3233
24,58,3.5208
24,59,2.3531
24,60,1.4684
24,61,4.3878
24,62,1.0849
24,64,5.3165
24,65,3.9766
24,66,3.8226
24,67,1.0515
24,70,1.179
24,71,2.9289
24,72,1.0082
24,73,2.9641
24,74,1.3147
24,75,3.8387
24,77,4.8456
24,78,4.2504
24,79,3.7437
24,80,3.8161
24,81,3.4807
24,82,4.1037
24,83,3.6529
24,84,2.6645
24,85,2.5927
24,86,2.0456
24,88,5.8023
24,89,5.349
24,90,4.1479
24,91,4.1971
24,92,4.1339
24,93,5.1105
24,94,5.1363
24,96,3.56
24,97,1.5957
24,100,1.478
24,102,4.2229
24,103,4.9293
24,104,5.5329
24,105,4.582
24,106,1.0112
24,107,3.4325
24,108,2.987
24,109,3.0611
24,111,4.4922
24,112,4.4553
24,113,2.0459
24,114,2.0192
24,115,1.856
24,116,2.2175
24,117,1.8848
24,118,3.4447
24,119,5.4049
24,120,1.4209
24,121,4.6538
24,122,4.0382
24,123,3.1025
24,124,4.8751
24,125,3.7612
24,126,3.9327
24,127,5.741
24,129,3.064
24,131,4.379
24,132,3.1975
24,133,5.4377
24,134,4.0619
24,135,4.0583
24,136,1.8141
24,137,2.5995
24,138,5.2404
24,139,5.0154
24,140,5.5692
24,141,1.7241
24,143,5.3071
24,144,3.6677
24,145,3.202
24,146,1.3649
24,149,3.0764
24,150,1.4179
24,151,1.5045
24,152,3.3708
24,153,1.0877
24,154,3.4508
24,157,2.9697
24,159,1.2503
24,160,4.1968
24,161,2.1725
24,162,3.6194
24,163,2.5609
24,164,4.65
24,165,3.696
24,166,4.0154
24,167,2.8058
24,168,3.5723
24,169,1.2124
25,26,5.2421
25,29,1.5071
25,31,4.1159
25,34,2.7035
25,35,5.5395
25,36,5.4844
25,39,2.6624
25,40,2.6813
25,41,3.5604
25,43,2.4944
25,49,3.3848
25,50,5.5644
25,53,2.9608
25,55,5.8411
25,57,2.7443
25,58,1.6512
25,59,3.9381
25,62,2.6042
25,64,5.5475
25,65,1.1936
25,66,2.5822
25,69,3.3844
25,70,5.696
25,71,3.7164
25,72,3.2262
25,73,4.8583
25,74,1.514
25,76,4.3777
25,77,3.7004
25,78,4.9475
25,79,3.5376
25,80,2.7495
25,82,3.324
25,84,3.7162
25,86,3.5396
25,87,3.5607
25,88,5.0474
25,89,3.1106
25,90,4.0546
25,91,4.1377
25,92,2.3343
25,93,4.4761
25,94,1.0646
25,95,1.262
25,98,4.8915
25,100,5.6606
25,101,1.7595
25,102,3.517
25,106,4.1575
25,108,5.2185
25,110,1.6804
25,115,1.0619
25,116,4.6956
25,118,5.4336
25,119,2.9021
25,121,2.7566
25,122,3.1269
25,124,3.3154
25,127,2.4434
25,128,1.8418
25,130,4.6243
25,133,1.1569
25,134,1.6645
25,136,3.2604
25,137,1.8618
25,138,2.4821
25,139,1.2374
25,142,3.4582
25,144,5.2007
25,145,4.6386
25,148,3.344
25,149,5.1287
25,150,3.2486
25,151,4.493
25,153,1.154
25,155,3.7915
25,157,2.2809
25,160,1.0496
25,161,3.5642
25,165,4.7423
25,168,5.5363
25,169,1.7104
26,31,1.9453
26,35,2.0317
26,36,5.0735
26,46,3.4316
26,58,4.0136
26,68,2.4552
26,86,2.657
26,87,5.7248
26,89,5.253
26,99,2.2083
26,131,2.0913
26,136,5.6509
26,137,4.8039
26,138,5.9253
26,143,3.6182
