row,col,weight
7,88,3.3843
7,89,6.962
7,90,68.4938
7,92,13.2669
7,93,73.2251
7,94,85.3445
7,95,67.991
7,96,28.7607
7,98,79.7422
7,101,37.7096
7,102,19.5346
7,108,33.2643
7,109,79.3161
7,110,77.382
7,121,65.9853
7,122,2.4939
7,123,47.378
7,128,1.9183
7,130,5.1921
7,131,8.0621
7,135,36.6667
7,136,10.2915
7,138,35.2742
7,139,52.6457
7,141,59.1756
7,146,84.3966
7,147,42.4435
7,151,30.188
7,156,22.4608
7,157,9.7281
7,158,42.5666
7,160,73.5879
7,161,43.6408
7,162,15.3852
7,163,10.4141
7,168,74.643
7,172,72.7472
7,174,63.0934
7,177,37.0473
7,179,52.0008
7,180,37.2155
7,181,12.0665
7,182,7.5762
7,183,12.437
7,184,80.6895
7,186,72.2818
7,188,42.7443
7,189,28.7686
8,9,18.7332
8,13,14.6306
8,18,33.2553
8,19,62.4691
8,23,40.9211
8,27,15.4712
8,28,81.9958
8,31,63.604
8,34,31.2301
8,38,8.2003
8,40,93.8418
8,46,26.1478
8,55,30.406
8,56,47.5319
8,59,28.6533
8,61,32.1326
8,62,75.3978
8,63,76.3457
8,65,55.6273
8,66,56.2017
8,68,77.8886
8,70,54.1401
8,72,67.1509
8,78,43.9002
8,79,89.8232
8,81,49.2964
8,82,28.8408
8,85,46.7112
8,87,84.9903
8,92,1.9727
8,95,69.4954
8,98,57.8394
8,104,2.5923
8,105,76.007
8,107,21.9164
8,108,60.4505
8,115,35.9115
8,117,55.0764
8,118,32.678
8,120,74.7577
8,121,29.0491
8,124,71.1005
8,125,92.1471
8,126,90.4739
8,134,93.2499
8,135,16.7193
8,138,14.4601
8,139,38.9685
8,140,30.7696
8,141,10.3131
8,143,93.8851
8,148,20.6555
8,151,88.9802
8,157,37.6335
8,158,87.3491
8,161,65.8529
8,162,27.6126
8,163,42.7653
8,168,29.7618
8,173,63.9043
8,174,71.8992
8,176,8.1745
8,177,26.6172
8,180,78.1115
9,11,86.4716
9,13,69.013
9,19,4.3999
9,26,4.6255
9,32,93.6881
9,37,68.1805
9,50,48.3731
9,52,76.5619
9,56,92.098
9,59,22.2605
9,64,4.2415
9,74,65.0523
9,81,72.0049
9,82,27.1335
9,98,70.2324
9,118,87.7398
9,124,15.6879
9,126,6.9978
9,138,31.6095
9,141,28.8285
9,142,54.0653
9,147,67.4774
9,153,46.4272
9,165,1.1116
9,172,25.7429
9,181,56.7707
9,186,91.6729
9,189,90.9649
10,12,33.807
10,14,2.8264
10,16,27.3567
10,19,59.114
10,20,76.5184
10,23,27.2206
10,24,86.1385
10,25,24.794
10,26,19.8768
10,29,53.9351
10,30,91.7152
10,31,80.8583
10,32,59.0692
10,33,68.2722
10,35,33.9109
10,36,35.1714
10,38,47.7256
10,40,21.1823
10,41,51.648
10,42,6.2553
10,43,92.6099
10,44,57.5976
10,50,56.6208
10,52,9.187
10,53,87.3022
10,54,49.3357
10,55,10.6342
10,56,21.9109
10,57,59.3429
10,58,88.9282
10,59,31.9316
10,60,18.041
10,61,41.0202
10,62,88.4882
10,63,40.6869
10,64,28.0565
10,66,90.6707
10,67,75.8632
10,68,51.2462
10,70,27.6044
10,71,52.0218
10,72,62.0656
10,73,78.0278
10,75,4.5278
10,77,14.6047
10,78,36.3996
10,79,49.587
10,80,72.1118
10,81,10.5352
10,82,56.0154
10,83,52.2752
10,84,1.2229
10,85,24.9985
10,86,55.8149
10,87,87.022
10,88,71.0054
10,89,77.3309
10,90,63.5847
10,91,82.5968
10,94,22.7613
10,95,16.3591
10,96,88.3326
10,98,93.9122
10,101,42.5691
10,105,39.6842
10,106,93.1536
10,107,25.1823
10,109,33.7532
10,110,85.6717
10,111,41.2376
10,113,4.9855
10,114,37.6959
10,115,9.4378
10,116,70.4238
10,117,47.5516
10,119,88.9111
10,120,42.6943
10,122,31.5672
10,124,33.1734
10,125,35.6952
10,126,23.1544
10,128,51.9261
10,129,52.7023
10,130,19.511
10,131,21.0893
10,132,24.7497
10,133,8.4345
10,134,82.2903
10,135,35.9913
10,136,44.5796
10,137,83.4123
10,139,6.961
10,140,74.6679
10,141,17.8277
10,143,8.2326
10,144,79.8821
10,145,92.9761
10,147,46.8902
10,148,43.7058
10,149,82.2622
10,150,65.2247
10,151,62.6605
10,152,6.0964
10,153,46.8988
10,154,69.2049
10,155,66.2803
10,156,70.6512
10,157,47.1437
10,158,43.676
10,159,56.5585
10,160,59.3888
10,161,63.2955
10,162,20.5766
10,163,53.8433
10,164,92.0292
10,166,19.5617
10,167,2.6702
10,168,23.9559
10,169,73.1443
10,170,89.2828
10,172,89.9279
10,173,61.8981
10,175,40.9809
10,176,86.3029
10,177,77.7216
10,178,60.1741
10,179,84.1291
10,180,81.9338
10,181,10.1796
10,182,75.303
10,186,9.4002
10,187,5.4805
10,188,65.2157
12,13,40.7811
12,15,19.2181
12,16,44.5022
12,17,16.4961
12,18,80.1068
12,20,13.9881
12,21,12.7475
12,22,6.89
12,23,36.7769
12,24,72.0313
12,27,64.9149
12,28,34.9846
12,29,49.264
12,30,18.3378
12,31,81.2519
12,32,10.8641
12,33,54.3162
12,34,37.6965
12,35,27.3008
12,37,47.3328
12,38,36.1861
12,39,81.7076
12,40,67.4228
12,41,43.5888
12,42,62.242
12,44,54.6967
12,45,88.6416
12,46,5.838
12,47,22.7436
12,48,67.7133
12,49,19.9647
12,51,15.7935
12,52,25.5229
12,53,30.3963
12,54,21.0038
12,55,7.2474
12,56,43.7571
12,58,31.7285
12,59,68.8784
12,60,30.0552
12,61,5.6301
12,62,58.1497
12,63,20.938
12,64,1.5468
12,65,67.0989
12,66,20.414
12,68,92.1194
12,69,67.0909
12,70,52.1566
12,71,89.8497
12,72,10.9779
12,73,61.309
12,74,56.9969
12,75,74.3702
12,76,5.6718
12,77,61.0861
12,78,31.6319
12,79,10.0647
12,80,32.6081
12,82,29.9501
12,83,78.0064
12,84,59.867
12,85,85.9731
12,87,14.9487
12,88,68.9604
12,89,40.2487
12,90,24.4874
12,91,89.7607
12,92,15.968
12,94,6.743
12,95,93.9115
12,96,25.8309
12,97,22.1863
12,98,93.1027
12,99,62.8674
12,100,42.9558
12,102,11.69
12,103,88.3905
12,104,46.8766
12,105,37.2868
12,106,89.7034
12,107,20.2039
12,108,73.3667
12,109,66.8509
12,110,92.3655
12,111,87.2033
12,112,47.1419
12,113,68.1429
12,115,45.3884
12,117,9.3872
12,118,33.4538
12,120,68.0574
12,121,61.5955
12,123,47.7941
12,124,47.0541
12,125,78.6963
12,126,84.9181
12,127,7.7081
12,128,62.3958
12,129,59.9438
12,130,35.2789
12,131,6.565
12,132,92.7533
12,133,83.4438
12,134,89.8585
12,136,75.7464
12,137,18.9221
12,139,93.9062
12,140,25.7537
12,141,26.9351
12,142,73.562
12,144,20.7198
12,145,13.8203
12,146,33.3904
12,148,26.0933
12,149,34.4807
12,152,29.4514
12,153,38.8187
12,154,86.147
12,155,92.9932
12,156,26.6271
12,157,48.1071
12,158,22.2391
12,159,76.4306
12,160,49.2889
12,161,25.7458
12,162,6.5553
12,163,61.5304
12,164,24.9182
12,165,38.9545
12,166,28.3342
12,167,42.6217
12,168,77.7827
12,169,93.8515
12,170,8.7185
12,171,20.3246
12,174,3.818
12,176,47.8312
12,178,46.5415
12,179,20.6091
12,181,30.8508
12,182,61.9501
12,183,63.4807
12,185,56.1466
12,186,38.5795
12,187,53.4337
12,188,17.487
12,189,78.266
13,16,47.7517
13,41,61.0215
13,51,81.9847
13,59,76.7006
13,78,22.6344
13,88,61.0888
13,102,58.8281
13,104,71.679
13,137,9.1238
13,148,58.7439
13,160,70.5601
13,167,51.5363
13,173,58.0932
13,174,56.7016
13,176,61.278
14,15,87.9184
14,17,56.1981
14,18,50.1376
14,19,26.1339
14,20,26.5734
14,22,50.4484
14,23,25.2001
14,24,8.1712
14,26,70.7504
14,28,39.7252
14,29,10.0691
14,30,32.5339
14,31,65.8231
14,32,34.1489
14,34,30.3767
14,35,2.5126
14,37,74.4964
14,38,76.8653
14,39,75.4123
14,41,49.1679
14,42,26.6548
14,43,33.1003
14,44,36.241
14,45,74.1851
14,47,20.4601
14,49,54.8674
14,50,34.4585
14,52,64.3904
14,53,67.1508
14,55,24.9083
14,56,20.3612
14,59,73.9733
14,62,72.9102
14,63,6.7899
14,64,44.4116
14,65,5.8116
14,66,82.7229
14,67,67.9794
14,68,32.1671
14,69,7.8146
14,70,26.8559
14,71,48.1102
14,73,82.6261
14,76,33.7549
14,78,22.9217
14,79,8.533
14,81,46.8097
14,82,51.7603
14,84,18.6641
14,85,67.0894
14,86,74.5632
14,89,85.3359
14,90,43.806
14,92,53.2516
14,93,84.9285
14,94,32.6209
14,95,64.3943
14,99,75.4134
14,101,73.728
14,104,83.9981
14,107,37.0656
14,110,62.9024
14,111,62.6036
14,112,16.3862
14,115,4.8826
14,116,16.9099
14,118,23.3262
14,119,1.4224
14,121,29.7499
14,127,8.7381
14,128,26.4398
14,129,24.9951
14,130,78.7079
14,131,61.5622
14,132,13.3573
14,134,78.8409
14,138,3.314
14,141,89.5605
14,142,40.558
14,144,13.7877
14,145,11.2904
14,148,63.2775
14,149,36.9402
14,150,8.9559
14,152,56.5395
14,153,7.49
14,154,73.6573
14,155,31.8115
14,156,2.2918
14,157,41.7261
14,159,55.3791
14,160,14.593
14,162,14.2501
14,164,82.2285
14,168,43.5647
14,169,12.5031
14,170,60.6723
14,173,56.6113
14,174,68.6637
14,175,35.01
14,176,80.0549
14,178,63.978
14,179,85.7632
14,181,8.1562
14,182,76.833
14,183,58.093
14,184,38.6291
14,185,56.4614
14,186,40.2692
14,187,25.5289
14,189,19.2882
15,17,48.7524
15,18,56.2268
15,19,71.7403
15,21,12.641
15,25,4.6816
15,26,34.9508
15,27,62.6856
15,28,52.4315
15,29,19.1278
15,30,65.6758
15,31,52.2329
15,32,40.7029
15,34,58.8486
15,37,8.7466
15,38,71.5565
15,39,93.0771
15,40,55.473
15,42,82.919
15,46,21.8374
15,47,28.5453
15,49,35.4529
15,51,19.7169
15,52,12.6743
15,53,91.4465
15,55,88.6802
15,56,52.864
15,58,58.6189
15,59,72.3526
15,61,87.801
15,64,24.7454
15,65,49.2764
15,67,47.6583
15,68,69.2293
15,71,64.363
15,72,20.465
15,74,61.4534
15,76,66.4853
15,79,58.3716
15,80,28.6094
15,82,3.2261
15,83,55.0036
15,84,37.9438
15,85,34.6783
15,86,55.1359
15,87,88.4331
15,88,91.9289
15,92,45.3672
15,94,21.5764
15,96,93.3231
15,98,56.9947
15,99,41.2674
15,101,55.4996
15,103,62.3585
15,106,60.1795
15,107,2.9231
15,108,58.0366
15,111,90.6072
15,112,44.0521
15,113,57.9151
15,114,81.5264
15,116,5.8823
15,117,55.9852
15,118,14.5884
15,119,5.3716
15,120,22.5796
15,123,5.236
15,126,81.0018
15,127,24.5854
15,129,68.3367
15,130,74.8987
15,131,20.7167
15,134,41.286
15,137,78.4425
15,138,82.9475
15,139,51.052
15,140,70.6692
15,141,4.7197
15,145,61.3082
15,148,19.3146
15,149,16.4876
15,151,19.534
15,152,28.6472
15,157,9.156
15,161,90.2957
15,162,61.2053
15,163,40.5535
15,164,54.7857
15,165,21.9122
15,166,49.8777
15,167,6.8671
15,169,33.6798
15,170,58.7648
15,172,42.1119
15,173,89.5618
15,175,68.355
15,176,37.9147
15,177,76.0966
15,184,6.9705
15,185,57.9746
15,186,84.9369
15,187,18.608
15,188,20.4731
15,189,48.5175
16,18,56.0138
16,19,46.3157
16,24,46.0224
16,27,83.4998
16,28,89.2116
16,29,80.3044
16,35,93.9267
16,39,55.7518
16,40,63.0243
16,45,90.1378
16,53,60.1472
16,55,71.8271
16,57,25.1547
16,58,91.2299
16,64,57.7923
16,66,11.4337
16,74,12.8205
16,76,4.8151
16,77,9.7271
16,78,74.0539
16,81,87.1361
16,98,54.382
16,99,55.3612
16,100,39.5329
16,106,21.8295
16,107,3.5518
16,110,1.7732
16,115,88.4168
16,122,68.5365
16,125,31.14
16,126,43.8877
16,128,88.715
16,130,43.2433
16,133,57.8326
16,136,27.0274
16,141,9.4361
16,151,50.8368
16,156,12.5137
16,158,92.9201
16,159,44.569
16,166,32.8886
16,169,37.5188
16,174,65.2042
16,184,71.8755
16,187,63.5207
16,189,24.8211
17,25,44.4475
17,37,18.5206
17,57,13.7988
17,61,82.3992
17,69,44.7457
17,70,54.6455
17,81,30.0963
17,82,13.5004
17,88,27.5481
17,95,43.204
17,104,88.7064
17,108,31.1839
17,115,57.294
17,116,5.1391
17,118,73.9168
17,124,69.6657
17,127,2.8382
17,144,78.3591
17,145,86.7036
17,156,64.4126
17,160,75.0758
17,166,86.0847
17,167,32.0507
17,170,73.5824
17,173,86.163
17,183,31.4583
17,184,13.7863
18,20,57.5029
18,21,15.4096
18,23,3.4242
18,25,78.116
18,27,25.6737
18,28,3.3842
18,31,90.0681
18,32,92.3909
18,33,86.5146
18,37,28.4837
18,41,70.1306
18,42,25.464
18,44,69.7538
18,45,24.0527
18,46,30.1435
18,48,71.3318
18,50,21.701
18,51,6.5896
18,52,29.4604
18,53,26.3276
18,55,77.128
18,60,82.5698
18,61,18.0475
18,63,78.273
18,67,66.5492
18,68,4.775
18,70,29.1284
18,71,86.3241
18,76,39.2467
18,79,31.6999
18,82,11.1933
18,83,56.9988
18,85,58.6716
18,86,49.2444
18,87,39.4462
18,88,81.9602
18,90,38.9493
18,93,60.727
18,95,54.6722
18,96,80.5463
18,97,83.2563
18,98,26.9739
18,99,19.8979
18,101,62.2653
18,103,31.0617
18,104,49.6769
18,105,89.5657
18,106,12.3584
18,107,52.9161
18,108,28.8923
18,110,31.786
18,111,81.7147
18,113,80.9618
18,114,15.0829
18,115,90.278
18,117,1.4704
18,119,8.7904
18,121,64.3806
18,122,43.9966
18,123,60.2254
18,124,35.1205
18,126,39.3107
18,131,44.1716
18,132,6.4366
18,133,71.8078
18,140,10.6135
18,141,86.788
18,142,40.941
18,144,38.1189
18,145,58.4221
18,146,41.0745
18,147,82.7999
18,148,82.5128
18,149,21.5449
18,150,9.5271
18,151,36.5401
18,153,33.2388
18,154,75.0693
18,157,73.4747
18,158,55.9431
18,160,90.4618
18,161,75.8061
18,163,70.3712
18,164,64.7276
18,166,74.0634
18,167,34.8018
18,170,18.0758
18,173,81.1456
18,175,49.4445
18,178,2.6769
18,179,16.134
18,181,42.9169
18,182,65.5288
18,183,91.7912
18,185,39.4019
18,186,23.1266
18,187,79.1453
18,188,15.2228
19,20,77.9948
19,21,40.5841
19,22,63.3873
19,23,33.7924
19,25,16.3201
19,26,67.599
19,27,43.8481
19,29,82.7515
19,30,87.2355
19,31,75.0387
19,32,16.2214
19,33,37.3193
19,34,60.24
19,35,6.054
19,36,11.7469
19,37,9.0056
19,38,35.8062
19,39,27.1594
19,40,62.6248
19,41,62.4361
19,42,45.9573
19,44,66.3433
19,45,33.4639
19,46,60.0221
19,47,80.7427
19,50,27.8086
19,51,53.7538
19,52,47.6703
19,54,87.553
19,55,48.7508
19,56,22.3562
19,57,37.3713
19,58,36.7402
19,60,2.8056
19,61,42.2507
19,62,73.2821
19,63,57.3146
19,64,6.9974
19,67,89.2287
19,68,85.2968
19,69,43.7269
19,71,75.6487
19,73,91.8653
19,74,64.7035
19,75,61.9514
19,76,71.3695
19,77,5.5674
19,78,67.2664
19,79,44.74
19,81,42.6804
19,83,64.0165
19,84,71.6212
19,85,49.3061
19,86,90.0407
19,87,23.153
19,88,79.4057
19,89,6.1986
19,90,26.6566
19,91,76.4743
19,92,57.9737
19,93,56.8236
19,94,61.1529
19,95,21.1995
19,96,15.9423
19,97,17.651
19,98,21.6024
19,99,8.7571
19,102,9.311
19,104,11.8239
19,105,84.5903
19,106,41.653
19,107,63.6347
19,108,7.5439
19,109,35.0511
19,110,37.2964
19,111,49.6083
19,112,61.911
19,113,75.3516
19,115,57.5608
19,116,55.5368
19,117,41.277
19,119,55.9109
19,120,81.4998
19,122,74.8974
19,123,73.6368
19,125,43.9498
19,126,64.5454
19,127,46.9619
19,128,60.6101
19,129,29.2245
19,131,47.6843
19,132,74.9139
19,133,85.9729
19,134,36.3047
19,135,27.2834
19,136,77.9537
19,137,85.5101
19,138,53.7426
19,139,88.3086
19,140,59.2159
19,141,57.0588
19,143,46.8989
19,144,20.1283
19,147,55.2298
19,149,18.1571
19,151,4.9754
19,152,48.6058
19,153,72.1767
19,154,57.4157
19,155,25.8622
