row,col,weight
1,24,1.3009
1,27,3.7474
1,29,11.9637
1,32,13.6413
1,33,5.7812
1,36,12.8525
1,38,8.0141
1,39,1.0654
1,40,4.969
1,41,8.8418
1,42,2.3504
1,43,12.2258
1,45,11.5859
1,49,3.0748
1,55,7.0947
1,56,11.2805
1,57,3.8279
1,59,5.2414
1,61,4.4626
1,66,5.1052
1,67,11.8717
1,72,11.6745
1,74,3.6837
1,75,2.3697
1,76,3.506
1,78,11.729
1,80,12.3363
1,81,3.6798
1,82,2.4747
1,84,3.4688
1,90,8.8503
1,95,8.67
1,98,11.4438
1,99,4.9481
1,100,6.4517
1,104,13.9005
1,114,9.818
1,120,11.5991
1,122,10.0053
1,124,8.4257
1,127,13.6942
1,130,9.1368
1,131,11.0907
1,136,2.8103
1,139,5.4135
1,142,2.2541
1,144,12.8143
1,146,9.0058
1,147,8.8875
1,151,8.5079
1,152,2.3128
1,157,3.7188
1,160,1.9559
1,161,1.7356
1,162,3.3751
1,165,2.2991
1,167,4.2414
1,170,6.7742
1,176,9.4943
1,179,12.9926
2,5,8.3387
2,9,12.4604
2,11,13.0816
2,12,7.8896
2,14,1.4188
2,16,11.3458
2,19,3.486
2,20,11.6679
2,22,4.8875
2,24,1.298
2,25,2.264
2,28,8.3892
2,31,4.2182
2,37,10.7925
2,40,6.3996
2,46,10.4786
2,50,1.6572
2,53,3.6456
2,54,12.4321
2,57,4.5245
2,58,11.261
2,60,1.6349
2,67,8.8078
2,68,4.857
2,70,7.7136
2,72,9.873
2,75,13.2883
2,80,5.2583
2,83,8.1924
2,89,2.4148
2,91,1.4819
2,94,6.5223
2,96,11.121
2,98,9.5575
2,110,13.7849
2,111,6.4312
2,112,11.419
2,114,9.0014
2,116,13.9627
2,120,4.6205
2,123,11.2229
2,126,4.3703
2,131,13.8433
2,134,3.4228
2,144,9.0837
2,147,6.2292
2,150,10.2497
2,156,1.7456
2,157,8.6495
2,158,11.2545
2,159,1.2152
2,160,10.0344
2,164,1.0946
2,165,5.6549
2,167,11.0409
2,170,1.8704
2,171,8.7594
2,173,5.0099
2,174,9.0444
2,176,1.3638
2,177,13.3228
2,178,5.6086
2,179,13.9883
3,90,11.9783
3,97,4.8535
3,132,11.1622
4,13,1.3052
4,17,6.5058
4,18,9.8692
4,26,10.8632
4,38,5.6445
4,65,8.8184
4,87,8.7308
4,107,8.8151
4,111,7.0137
4,118,12.7808
4,120,3.7201
4,126,4.9115
4,141,1.3688
4,156,5.4841
4,169,5.587
5,7,8.1847
5,8,1.1005
5,11,1.2709
5,12,7.0083
5,20,6.254
5,21,2.5556
5,22,7.7632
5,24,13.7341
5,26,10.4076
5,27,12.454
5,28,6.4311
5,30,6.2505
5,31,7.8315
5,33,9.1901
5,35,3.4915
5,37,1.7069
5,38,4.5754
5,42,10.016
5,50,9.459
5,54,4.2656
5,62,5.1579
5,66,11.637
5,71,8.1828
5,73,4.034
5,78,7.0147
5,85,5.1961
5,90,6.746
5,94,2.2492
5,96,4.0274
5,97,3.3902
5,98,11.9572
5,100,11.5761
5,102,9.9494
5,105,3.0947
5,106,3.2449
5,108,12.7081
5,109,6.4418
5,115,13.7207
5,117,10.6139
5,120,2.3581
5,122,9.174
5,135,11.3555
5,140,1.0211
5,144,10.5664
5,145,7.7235
5,147,8.0465
5,150,4.7272
5,153,3.9818
5,154,6.0318
5,162,5.9977
5,163,7.9849
5,172,10.1181
5,174,7.1772
5,177,5.3468
6,79,4.1854
6,108,4.2967
7,11,12.2731
7,16,5.9635
7,17,7.6675
7,18,11.5297
7,19,8.9501
7,20,13.6441
7,22,9.604
7,23,5.2815
7,25,8.3498
7,26,5.2274
7,28,10.668
7,29,11.7708
7,30,5.9808
7,33,5.2641
7,34,11.9512
7,35,6.1228
7,39,4.1433
7,43,8.2766
7,44,4.6928
7,45,10.5377
7,47,3.1257
7,49,13.5001
7,54,2.3362
7,55,6.6092
7,57,1.0741
7,58,10.0178
7,59,9.9011
7,65,6.9802
7,66,12.4956
7,72,5.3421
7,74,9.2928
7,76,5.3441
7,77,13.1655
7,78,8.3512
7,79,6.2885
7,80,11.5503
7,82,10.1793
7,83,2.5667
7,84,13.6539
7,85,5.9938
7,86,4.9619
7,88,8.3118
7,89,7.0717
7,91,9.158
7,92,13.339
7,95,7.1563
7,96,7.4674
7,100,3.9854
7,101,13.5904
7,102,11.7717
7,108,5.9056
7,110,8.5942
7,114,11.8625
7,118,12.2252
7,119,6.0835
7,123,1.3452
7,124,13.6916
7,126,13.5964
7,127,13.4174
7,129,7.3171
7,131,2.2872
7,133,4.8334
7,135,10.271
7,137,13.3201
7,140,8.4339
7,141,4.0317
7,147,4.932
7,155,12.3832
7,156,4.8649
7,159,10.8257
7,160,6.4991
7,161,8.5434
7,162,4.4956
7,164,11.9339
7,170,3.8593
7,171,1.9644
7,172,2.708
7,174,2.1606
7,175,10.4518
7,176,4.3595
7,177,2.1883
7,178,11.7334
7,179,5.4564
9,10,7.1991
9,11,11.231
9,12,11.8236
9,13,3.2955
9,14,13.9392
9,16,8.7486
9,17,2.6339
9,18,11.3395
9,19,11.8995
9,23,10.9682
9,26,4.8298
9,27,13.8858
9,28,10.0067
9,29,4.0067
9,31,1.6377
9,34,9.7836
9,35,9.8253
9,36,4.7886
9,37,9.7082
9,40,4.9104
9,41,5.0619
9,43,11.7426
9,44,6.5478
9,46,2.1809
9,47,1.5569
9,53,13.2378
9,54,8.1213
9,57,3.1728
9,59,7.8824
9,60,10.9283
9,61,10.9094
9,62,12.6896
9,63,6.958
9,64,5.2534
9,66,5.7921
9,70,6.8476
9,72,12.1425
9,75,11.5147
9,76,1.932
9,79,2.415
9,80,13.4574
9,81,1.7522
9,83,8.2037
9,84,2.2071
9,85,4.6966
9,87,11.1749
9,88,7.1031
9,92,7.6593
9,93,3.9363
9,94,6.9125
9,97,12.8285
9,100,3.9463
9,103,8.9206
9,105,4.7436
9,108,6.1531
9,109,1.9535
9,110,5.1056
9,111,10.109
9,113,10.4979
9,114,8.8373
9,116,8.6521
9,117,13.0514
9,118,4.024
9,119,7.2206
9,120,7.2144
9,122,4.8279
9,124,10.1166
9,125,12.7776
9,126,6.5181
9,127,6.6634
9,129,4.3126
9,131,5.0494
9,133,2.1986
9,134,3.0223
9,138,8.9489
9,139,5.262
9,140,10.0846
9,141,4.7507
9,142,1.023
9,144,1.2435
9,145,9.5426
9,149,5.5831
9,151,6.3737
9,152,3.1496
9,153,1.2972
9,154,2.4393
9,155,7.9825
9,157,9.7165
9,158,11.7206
9,160,9.6125
9,161,13.7068
9,162,11.5578
9,163,13.1898
9,164,8.4141
9,165,12.0394
9,166,11.9416
9,167,1.6092
9,170,9.1628
9,173,4.1779
9,174,6.5488
9,176,1.1885
9,177,12.4864
9,178,5.0479
9,179,11.8402
10,11,6.7267
10,12,4.3101
10,13,6.2322
10,16,12.6692
10,18,4.8333
10,19,3.0985
10,23,6.2001
10,25,6.3005
10,31,10.1837
10,34,13.8206
10,35,9.7797
10,38,3.2618
10,40,2.0367
10,41,2.1021
10,42,2.4839
10,44,7.9486
10,45,9.9935
10,47,4.4677
10,51,11.3758
10,53,12.5323
10,55,2.5563
10,56,3.2149
10,57,1.2953
10,58,1.8421
10,61,6.3153
10,62,3.6528
10,63,9.7016
10,64,3.2417
10,66,12.8084
10,67,13.0081
10,69,12.191
10,70,1.8048
10,71,12.3749
10,73,7.7672
10,74,9.3218
10,75,5.1993
10,77,7.021
10,79,1.5703
10,80,13.6726
10,81,10.0346
10,84,13.2208
10,85,2.1761
10,88,8.746
10,90,5.8414
10,91,11.2154
10,95,4.8259
10,96,5.1959
10,99,1.5067
10,101,12.8655
10,103,13.7193
10,104,7.2285
10,105,11.1537
10,106,9.9337
10,107,12.461
10,108,9.9306
10,110,11.9403
10,111,11.328
10,116,6.1965
10,117,4.7488
10,118,1.8523
10,119,10.4604
10,120,11.9522
10,122,2.9222
10,124,5.9416
10,126,11.5556
10,127,9.5828
10,128,5.9218
10,131,10.5969
10,132,7.4199
10,136,5.0047
10,137,7.1057
10,139,11.7281
10,140,6.8579
10,141,11.6478
10,142,5.9106
10,144,10.8131
10,147,13.6659
10,148,11.9557
10,149,4.9063
10,151,10.8805
10,153,12.8667
10,154,9.4914
10,156,4.632
10,157,2.1572
10,158,3.0507
10,165,9.8882
10,166,12.1066
10,167,8.7758
10,168,1.6502
10,171,6.8941
10,172,13.6098
10,174,13.8092
10,175,3.4271
10,178,11.7922
10,179,5.7558
11,13,10.4884
11,15,12.135
11,16,8.6633
11,17,4.371
11,18,8.0419
11,19,10.1992
11,20,7.4561
11,21,3.5093
11,22,8.8289
11,23,12.8508
11,24,2.3687
11,25,3.1257
11,26,7.6761
11,27,6.324
11,28,2.0053
11,30,2.6278
11,31,8.1959
11,32,8.0226
11,33,12.7444
11,34,1.6655
11,35,8.5819
11,36,13.2463
11,37,6.4257
11,38,11.1804
11,39,11.1511
11,40,8.6943
11,42,6.0347
11,43,1.3929
11,44,7.3002
11,45,9.7739
11,46,4.7306
11,48,6.0899
11,49,13.8083
11,50,6.3536
11,52,6.6254
11,53,3.2417
11,55,3.7523
11,56,11.3219
11,58,10.2897
11,59,10.0905
11,60,5.6912
11,61,2.4199
11,62,5.996
11,64,5.6681
11,66,4.1593
11,67,5.8016
11,68,9.1787
11,69,9.8644
11,71,9.2575
11,72,3.9425
11,73,5.1818
11,75,6.1446
11,76,3.102
11,78,6.6065
11,79,9.478
11,80,8.9068
11,81,4.3087
11,83,13.868
11,84,9.8228
11,85,8.9777
11,86,13.8698
11,87,3.8018
11,88,6.0036
11,89,13.785
11,91,2.9324
11,93,2.1626
11,94,5.0924
11,95,13.3595
11,96,8.6912
11,97,10.736
11,99,9.5295
11,100,10.3811
11,102,3.6353
11,103,5.8191
11,104,5.6439
11,105,6.4906
11,106,11.4862
11,107,2.368
11,108,8.6095
11,110,3.4507
11,112,4.3862
11,113,6.372
11,114,9.9401
11,117,4.7287
11,118,13.8365
11,119,12.3664
11,120,3.0248
11,122,5.5902
11,123,2.7992
11,126,12.9497
11,127,11.5539
11,128,9.6203
11,129,1.8225
11,130,5.6481
11,132,10.6661
11,133,3.5507
11,134,3.0612
11,135,7.7363
11,137,7.4133
11,138,1.8279
11,139,11.8327
11,140,11.3475
11,141,11.3409
11,142,7.2001
11,144,4.837
11,146,7.422
11,147,9.7569
11,148,10.7214
11,149,2.3396
11,151,13.1141
11,152,9.8926
11,153,1.1297
11,154,1.6025
11,156,13.0081
11,157,4.0309
11,159,2.9268
11,161,6.304
11,162,5.42
11,163,3.9927
11,164,8.1107
11,165,2.7213
11,167,7.6466
11,168,13.7708
11,170,10.0745
11,173,10.0667
11,174,8.3559
11,175,3.643
11,179,4.4938
12,13,6.7525
12,14,4.5402
12,15,7.3761
12,16,7.0777
12,17,13.4064
12,19,5.2856
12,21,2.6467
12,24,5.7947
12,25,5.105
12,27,1.2939
12,32,1.8727
12,37,6.7765
12,38,10.7898
12,41,8.3001
12,43,8.761
12,44,5.0025
12,45,8.8175
12,48,2.704
12,50,10.694
12,51,6.1165
12,54,2.0581
12,55,12.6264
12,57,12.3654
12,58,5.5226
12,59,4.3294
12,61,10.3294
12,63,11.8958
12,65,4.8861
12,66,13.0506
12,67,6.4593
12,69,8.8153
12,70,3.0183
12,73,11.3413
12,74,12.8804
12,76,5.4696
12,78,3.2817
12,79,9.461
12,81,5.0993
12,82,12.2805
12,84,11.4818
12,86,12.4669
12,87,6.0643
12,88,8.8746
12,89,11.3269
12,90,2.9885
12,91,2.8309
12,92,11.6459
12,95,10.7745
12,96,8.3654
12,97,7.0043
12,98,4.2486
12,99,8.2679
12,100,10.2398
12,101,5.6381
12,102,1.5147
12,103,7.235
12,104,7.1653
12,106,11.707
12,107,9.1222
12,109,13.1858
12,110,3.019
12,111,5.4936
12,112,13.0487
12,113,8.8622
12,114,3.2831
12,115,6.4046
12,117,5.7709
12,118,3.0257
12,119,6.3419
12,120,10.5069
12,121,7.3224
12,122,13.5483
12,125,8.4898
12,127,13.762
12,128,5.6135
12,129,3.2902
12,130,3.4413
12,131,6.9796
12,133,3.3728
12,134,1.3499
12,135,7.4642
12,136,12.6092
12,137,12.8609
12,138,3.7315
12,139,11.9205
12,141,6.9902
12,145,5.7338
12,147,1.2569
12,148,1.1614
12,149,3.799
12,150,13.2213
12,151,3.5036
12,152,1.0296
12,155,12.5769
12,156,13.1665
12,157,2.5469
12,158,13.7134
12,159,4.351
12,160,4.9607
12,161,11.3615
12,162,4.4127
12,165,2.5673
12,167,2.0118
12,168,5.2071
12,170,2.2382
12,171,1.2277
12,172,2.5248
12,177,8.2061
13,17,6.9234
13,18,4.4276
13,19,5.3035
13,22,2.0786
13,23,13.7689
13,25,8.1504
13,26,6.2192
13,27,3.2057
13,28,1.1841
13,32,12.7337
13,33,3.8838
13,39,13.2907
13,43,4.3867
13,49,4.6768
13,52,13.588
13,54,6.1586
13,55,1.4667
13,56,6.4214
13,59,10.0386
13,60,1.6432
13,62,7.4221
13,63,13.2381
13,66,5.9103
13,67,12.7519
13,68,9.3763
13,74,9.6273
13,75,12.6453
13,77,13.4266
13,80,4.0218
13,81,5.8605
13,82,13.1842
13,83,10.9283
13,88,1.4263
13,89,11.3062
13,90,2.9249
13,91,13.3008
13,94,4.6088
13,96,6.2353
13,97,10.1779
13,99,13.7667
13,100,9.2006
13,102,1.0042
13,104,13.4831
13,105,7.1278
13,106,12.9915
13,110,9.303
13,111,9.017
13,112,1.0195
13,115,4.6409
13,117,8.2724
13,123,11.945
13,125,4.1366
13,127,5.3724
13,129,5.2558
13,130,13.1745
13,131,7.452
13,132,3.9209
13,134,12.4483
13,136,5.2851
13,137,11.1137
13,138,11.5277
13,141,5.1815
13,142,11.9735
13,146,1.9809
13,147,6.2231
13,148,10.0335
13,152,9.459
13,154,10.3537
13,157,7.686
13,159,13.9319
13,160,1.1731
13,161,13.7019
13,162,8.6261
13,165,13.0235
13,167,4.857
13,169,3.428
13,170,13.1721
13,179,2.0282
14,15,2.7418
14,16,13.5076
14,17,12.0834
14,18,11.3194
14,19,1.3378
14,20,3.3346
14,21,4.833
14,25,6.223
14,26,9.6194
14,38,4.8688
14,39,8.3326
14,42,2.2197
14,43,5.2098
14,44,13.7111
14,45,9.1197
14,47,5.6268
14,49,10.617
14,50,7.7579
14,52,7.8012
14,54,7.8226
14,56,12.5097
14,58,12.6966
14,59,3.8593
14,60,12.4213
14,61,4.9352
14,63,7.7629
14,65,13.0766
14,66,1.4568
14,67,9.8838
14,68,13.6584
14,69,5.4764
14,70,2.2078
14,74,10.4783
14,77,8.2821
14,79,9.5814
14,83,1.4818
14,84,8.6573
14,87,6.2979
14,88,3.8279
14,89,5.7184
14,93,12.8075
14,97,12.3994
14,100,6.4741
14,102,7.3988
14,104,7.6415
14,114,8.6482
14,118,3.3234
14,122,12.8356
14,123,9.4893
14,126,9.0281
14,130,1.4219
14,131,7.5012
14,134,6.0229
14,145,2.6322
14,146,1.8569
14,148,10.5857
14,151,3.5109
14,152,6.0097
14,154,9.1083
14,156,3.9965
14,157,4.0674
14,162,3.4164
14,164,3.4951
14,165,4.5777
14,168,11.0619
14,169,8.0859
14,173,12.2476
15,17,8.1015
15,19,11.5971
15,23,8.1475
15,26,2.9877
15,28,11.4381
15,29,6.5196
15,30,9.443
15,32,12.6197
15,33,5.1516
15,34,3.9884
15,35,9.3122
15,37,8.3334
15,38,7.6181
15,39,4.7258
15,40,6.1585
15,42,2.2863
15,43,4.6581
15,44,9.5348
15,45,8.7722
15,46,8.2322
15,47,12.4756
15,48,6.9514
15,49,3.608
15,52,1.4329
15,58,10.1362
15,59,5.2835
15,60,1.2155
15,61,11.0966
15,62,11.8976
15,65,3.4758
15,66,9.3631
15,70,10.2487
15,71,3.249
15,72,1.8701
15,73,4.4914
15,74,4.4274
15,75,11.1129
15,76,13.4231
15,79,4.5578
15,82,4.8829
15,83,13.4277
15,84,4.783
15,86,7.4674
15,87,8.9847
15,88,10.0254
15,89,12.1276
15,90,11.6018
15,91,13.3873
15,92,3.7713
15,95,8.8151
15,96,3.0053
15,97,13.9606
15,98,9.1906
15,100,11.493
15,103,13.8594
15,104,6.9211
15,105,3.4636
15,106,10.9708
15,109,12.1313
15,110,5.396
15,111,4.5972
15,112,13.5953
15,114,8.1846
15,115,5.2815
15,116,7.3993
15,117,10.5568
15,119,8.133
15,120,4.6431
15,122,11.9745
15,123,11.1263
15,124,7.2842
15,125,7.9421
15,126,3.007
15,127,7.3647
15,130,10.1002
15,132,7.6217
15,133,1.6243
15,134,5.9401
15,135,7.5403
15,136,8.3327
15,137,6.8137
15,138,9.3882
15,139,11.7881
15,140,11.0123
15,141,11.9732
15,142,13.2437
15,143,12.8543
15,144,13.4185
15,147,4.3147
15,149,11.6865
15,151,10.4281
15,152,11.2426
15,156,11.7765
15,158,7.6524
15,159,11.1721
15,160,3.5568
15,161,1.2852
15,162,1.387
15,163,5.3778
15,164,5.4145
15,166,11.2387
15,167,3.9114
15,169,7.9695
15,170,12.3281
15,171,7.5737
15,173,13.0806
15,175,2.1263
15,177,4.6693
15,178,4.88
16,17,11.3255
16,18,2.8259
16,19,6.0007
16,20,7.9114
16,23,4.955
16,25,11.2567
16,26,5.0991
16,28,12.6802
16,29,13.7049
16,30,4.3406
16,31,3.8838
16,32,7.3009
16,33,2.9526
16,36,6.8984
16,37,5.7977
16,38,8.1434
16,40,8.1968
16,41,2.2795
16,42,13.9586
16,43,8.6271
16,44,11.7942
16,46,11.4269
16,48,1.7004
16,49,10.4819
16,50,4.0207
16,51,5.956
16,52,3.6885
16,53,7.4677
16,54,7.1551
16,55,4.1007
16,59,8.3632
16,60,11.9898
16,62,4.0214
16,64,12.3929
16,65,10.7351
16,66,7.9395
16,68,4.4632
16,70,10.1867
16,72,10.8385
16,73,3.8863
16,75,6.238
16,77,11.6717
16,79,4.1153
16,80,8.0225
16,81,4.9805
16,82,10.8411
16,86,2.952
16,87,11.0069
16,88,12.0924
16,89,11.2587
16,90,8.8242
16,91,1.5753
16,92,9.6864
16,95,3.5649
16,96,4.485
16,97,2.3593
16,98,11.9379
16,101,13.6869
16,102,3.4502
16,103,1.1478
16,106,5.8368
16,107,1.627
16,109,8.4416
16,110,8.8062
16,111,5.1178
16,115,6.4852
16,116,6.6664
16,120,13.9557
16,121,7.0294
16,125,12.3564
16,127,9.7033
16,128,6.7379
16,129,4.2313
16,130,1.7235
16,131,9.8492
16,133,4.684
16,134,12.031
16,135,3.4043
16,136,6.8296
16,137,5.0985
16,138,5.1581
16,139,10.64
16,141,3.1272
16,142,13.6522
16,146,2.4155
16,148,2.8976
16,149,6.3766
16,150,9.3634
16,151,6.2468
16,152,2.6387
16,153,3.0527
16,159,7.9503
16,162,1.1987
16,163,7.1773
16,164,8.1403
16,165,7.8008
16,166,5.3568
16,167,4.4831
16,168,8.1519
16,170,6.7471
16,171,5.3697
16,173,7.253
16,174,9.812
16,175,4.1974
16,177,4.2865
17,24,9.1199
17,25,2.9719
17,28,2.1053
17,34,2.7105
17,38,3.6932
17,41,6.0411
17,45,6.1793
17,46,13.186
17,47,13.081
17,51,3.3394
17,52,7.7654
17,54,4.6749
17,60,12.7345
17,61,8.9729
17,63,4.729
17,68,7.6344
17,69,2.5859
17,71,1.8179
17,74,7.5573
17,79,12.9231
17,82,9.7385
17,88,6.5979
17,94,1.3566
17,95,13.2643
17,100,3.0727
17,104,11.6737
17,107,3.4206
17,111,5.294
17,113,13.0367
17,115,8.6522
17,117,13.2528
17,118,1.0385
17,119,5.3783
17,121,11.3369
17,124,12.7308
17,129,11.8794
17,134,11.3965
17,135,4.4215
17,139,10.0132
17,141,11.3662
17,142,4.2315
17,144,1.6732
17,146,1.9608
17,148,7.9788
17,149,2.6202
17,156,13.2787
17,162,6.504
17,163,9.2893
17,166,10.4541
17,168,8.8355
17,173,7.9574
17,178,5.5042
17,179,11.8342
18,20,12.1395
18,26,8.7983
18,29,2.427
18,30,3.0936
18,37,10.2769
18,40,2.9144
18,45,11.7481
18,51,10.3718
18,59,13.9813
18,61,13.596
18,63,2.8627
18,64,9.9634
18,66,3.4142
18,69,10.2433
18,71,12.7892
18,74,4.6386
18,75,6.5693
18,77,13.2438
18,78,7.6117
18,80,9.3237
18,82,5.2535
18,85,12.977
18,89,6.5844
18,91,11.6729
18,96,1.0034
18,103,4.2084
18,106,13.8218
18,113,10.4419
18,114,8.5854
18,117,5.5795
18,122,1.9825
18,123,7.9407
18,124,5.6334
18,128,3.5315
18,134,11.3084
18,135,2.8959
18,136,11.8381
18,138,10.7258
18,141,3.4938
18,144,2.2254
18,148,5.2231
18,151,1.2076
18,152,12.0726
18,153,9.2923
18,158,4.5078
18,159,4.0624
18,160,2.6821
18,161,11.5923
18,162,13.8661
18,165,6.9673
18,168,9.5159
18,169,9.9055
18,170,7.2567
18,173,8.3173
18,174,4.3386
18,176,5.501
19,33,11.3326
19,34,1.8555
19,36,11.5045
19,40,8.4542
19,41,5.7101
19,48,1.3073
19,53,7.6473
19,65,12.7308
19,77,4.9443
19,85,5.8345
19,88,3.7995
19,90,6.7816
19,92,1.733
19,96,3.5224
19,103,7.648
19,109,13.6269
19,113,9.5234
19,118,5.0606
19,121,10.3082
19,125,3.8696
19,128,4.9342
19,130,11.8794
19,140,9.169
19,148,6.221
19,157,10.2193
19,158,9.2056
19,159,3.285
19,161,3.1661
19,164,9.3825
19,165,11.3645
19,166,7.4302
19,168,6.6852
19,174,6.3085
19,177,2.2684
20,21,10.8538
20,22,10.3756
20,23,10.6665
20,24,9.7007
20,25,1.8906
20,27,1.8888
20,28,11.8953
20,29,4.3865
20,30,13.8735
20,32,11.9301
20,34,4.2026
20,36,5.8149
20,37,13.5256
20,40,5.9815
20,43,2.964
20,44,5.1928
20,46,7.0721
20,47,4.8551
20,49,3.5775
20,50,10.6436
20,52,10.9054
20,53,10.2796
20,54,6.1215
20,55,9.4346
20,56,7.5798
20,57,12.5302
20,61,13.7362
20,62,7.5948
20,65,11.8661
20,66,10.4938
20,68,5.4131
20,69,6.5253
20,70,4.2316
20,71,1.0715
20,72,1.619
20,73,10.2687
20,76,6.326
20,79,6.3977
20,80,4.9086
20,81,12.1385
20,83,9.5398
20,85,7.3892
20,86,8.3981
20,87,3.9754
20,88,9.8101
20,89,5.8732
20,91,7.2802
20,93,5.8784
20,94,4.4912
20,95,5.8694
20,96,11.5828
20,98,13.7525
20,100,1.2289
20,102,11.2234
20,105,11.1208
20,108,9.9653
20,111,6.0472
20,118,11.1268
20,120,13.2707
20,121,10.8687
20,122,8.3259
20,125,1.1345
20,126,11.0629
20,127,10.2901
20,128,4.784
20,129,5.3812
20,130,10.1637
20,131,6.3485
20,133,8.5417
20,134,4.1428
20,137,6.9932
20,138,5.2082
20,140,4.4468
20,141,7.332
20,142,7.3833
20,143,8.53
20,145,1.6055
20,146,5.8092
20,147,8.2265
20,148,3.6392
20,154,2.0176
20,155,7.4413
20,156,4.5077
20,162,12.4515
20,164,2.6016
20,166,2.1534
20,168,5.0051
20,170,5.7468
20,171,10.7515
20,172,9.3999
20,174,4.3985
20,177,8.5879
20,178,6.8365
20,179,5.0614
21,54,7.0773
21,56,9.4706
21,61,4.8157
21,86,12.8125
21,107,6.8805
21,114,3.938
21,122,12.2914
22,26,1.139
22,35,1.6941
22,69,1.4405
22,72,9.5016
22,86,12.5505
22,93,11.0391
22,167,13.2272
23,24,1.318
23,25,8.4329
23,26,5.8755
23,27,12.7229
23,28,3.6402
23,30,5.8961
23,31,13.3622
23,32,6.1536
23,34,13.4979
23,35,2.8117
23,37,5.275
23,40,2.7046
23,41,13.9655
23,42,4.1142
23,43,5.0215
23,45,6.9431
23,47,4.6182
23,48,6.2001
23,49,8.4201
23,52,9.3777
23,53,8.1991
23,55,2.6173
23,56,11.5017
23,57,1.6143
23,58,6.8289
23,59,5.5574
23,63,13.4575
23,64,1.0593
23,65,10.6779
23,66,1.9738
23,67,1.5163
23,68,1.7847
23,69,7.3904
23,71,11.3016
23,72,2.9418
23,74,9.584
23,75,5.1389
23,76,3.321
23,79,10.4674
23,80,5.6328
23,81,2.3179
23,82,3.6611
23,83,2.584
23,84,12.6456
23,90,1.7591
23,91,11.0548
23,92,3.5206
23,94,12.76
23,95,6.6974
23,96,11.0809
23,97,2.7579
23,98,10.8318
23,100,12.2905
23,101,13.312
23,102,6.3103
23,103,10.5411
23,104,10.5648
23,106,12.5385
23,107,4.4634
23,109,12.913
23,110,7.9665
23,111,1.2297
23,112,11.993
23,113,4.2966
23,114,13.6906
23,116,8.7341
23,117,5.374
23,118,5.6198
23,121,12.3129
23,122,6.1415
23,125,13.8061
23,126,3.1817
23,127,5.1857
23,130,13.0437
23,132,12.5488
23,133,12.3466
23,134,12.5467
23,135,7.508
23,136,8.0312
23,137,3.8812
23,138,13.5386
23,141,5.0739
23,143,9.4852
23,145,9.6321
23,146,4.8141
23,147,8.859
23,152,12.0097
23,153,2.8502
23,154,4.5214
23,155,13.0119
23,157,13.0077
23,159,4.4835
23,160,3.5264
23,166,4.231
23,167,13.6346
23,168,6.6842
23,169,2.5113
23,170,1.2074
23,173,12.2716
23,174,6.927
23,175,9.5741
23,176,4.4108
23,177,13.8361
23,178,4.0329
23,179,1.6195
24,25,6.1541
24,27,1.6113
24,28,8.1064
24,29,7.5267
24,31,10.7025
24,32,5.8383
24,33,8.652
24,34,5.41
24,37,12.8254
24,38,1.8258
24,39,11.6306
24,40,9.5882
24,41,12.469
24,42,10.6354
24,43,2.4642
24,44,2.3694
24,45,13.1723
24,46,12.7851
24,47,12.0319
24,48,2.6217
24,49,9.7268
24,51,7.3213
