row,col,weight
14,55,3.9352
14,57,1.7085
14,58,5.6836
14,60,1.7849
14,61,4.317
14,62,4.0435
14,67,5.5218
14,68,3.4034
14,69,3.4369
14,71,5.0411
14,73,1.235
14,74,4.441
14,75,1.0356
14,78,1.0711
14,82,4.4148
14,87,2.3344
14,89,1.7835
15,17,5.4993
15,18,2.6938
15,20,1.0341
15,21,3.8914
15,22,3.2274
15,23,5.7402
15,24,4.3364
15,26,1.2755
15,27,3.1439
15,28,1.7919
15,29,5.4893
15,30,3.9444
15,31,4.676
15,33,3.3681
15,34,1.0749
15,35,2.2744
15,36,5.5371
15,40,4.1132
15,41,5.7596
15,42,2.8107
15,44,1.3131
15,45,2.0591
15,46,3.1964
15,47,2.3455
15,50,1.1634
15,51,3.2921
15,52,3.2637
15,53,5.3149
15,56,3.7098
15,57,1.8614
15,58,4.605
15,59,3.2802
15,61,4.2306
15,62,4.2795
15,63,2.4391
15,64,5.6611
15,68,1.2601
15,70,3.13
15,72,1.9376
15,75,4.0996
15,76,4.9083
15,78,3.6824
15,79,2.6071
15,80,2.7577
15,82,2.2149
15,83,4.2794
15,84,2.6327
15,85,2.6273
15,86,1.1115
15,89,5.1458
16,23,1.8411
16,29,5.3932
16,30,1.9373
16,31,5.6898
16,38,5.8141
16,40,5.4644
16,44,1.1461
16,49,5.653
16,52,5.8712
16,57,4.006
16,59,2.0151
16,60,5.4322
16,67,5.965
16,71,4.5393
16,74,5.6927
16,75,1.0853
16,76,3.5047
16,80,1.1738
16,82,4.0565
16,85,1.4506
17,20,3.9538
17,22,4.0061
17,23,5.0638
17,25,4.1306
17,27,3.4581
17,28,4.2027
17,31,1.7655
17,35,1.8398
17,39,5.1475
17,43,2.2699
17,44,4.8353
17,45,1.3471
17,48,5.2854
17,49,1.6722
17,50,2.4102
17,51,4.8408
17,52,1.8817
17,54,2.4962
17,55,4.8712
17,57,4.653
17,58,3.2585
17,59,2.7062
17,64,2.2496
17,66,4.7254
17,67,3.8571
17,68,2.0103
17,69,3.2293
17,70,2.7872
17,71,1.837
17,73,4.2864
17,78,1.4466
17,79,2.2581
17,80,4.5815
17,82,4.2826
17,83,4.0047
17,84,5.2782
17,85,3.5658
17,86,3.9441
17,88,5.2638
17,89,5.8627
18,19,1.6388
18,20,2.0482
18,21,1.5833
18,23,1.7416
18,24,4.1687
18,25,3.1316
18,26,2.7587
18,27,1.7694
18,28,2.3682
18,29,5.9052
18,30,5.175
18,31,5.7897
18,32,2.9576
18,33,1.3325
18,34,3.8086
18,36,5.2848
18,37,1.3323
18,38,3.7155
18,39,4.3125
18,40,2.7534
18,41,3.6162
18,42,3.9563
18,43,2.7246
18,44,2.3797
18,45,1.2173
18,46,3.0117
18,47,3.7649
18,48,3.9942
18,49,5.6011
18,50,1.5953
18,52,5.1738
18,53,3.4348
18,54,2.1002
18,55,2.441
18,56,1.9793
18,57,2.7537
18,58,4.9926
18,60,5.9227
18,61,1.7745
18,63,4.3182
18,64,4.141
18,65,4.843
18,66,4.9252
18,67,5.3072
18,68,3.0346
18,69,2.1518
18,70,2.0602
18,72,1.9277
18,73,2.7271
18,74,4.2518
18,75,2.6239
18,76,5.265
18,77,3.1808
18,78,4.0831
18,79,5.5511
18,80,4.0316
18,81,5.5795
18,82,4.0555
18,83,1.5413
18,84,3.069
18,85,1.7607
18,86,5.6838
18,87,3.3239
18,89,3.8906
19,35,3.2598
19,58,1.6772
20,28,1.0369
20,30,4.1875
20,33,3.4663
20,38,5.0721
20,42,1.563
20,43,4.0473
20,45,5.6416
20,47,2.3306
20,49,1.4847
20,50,4.3098
20,53,2.3328
20,58,4.3402
20,59,3.3781
20,62,4.6906
20,63,4.6885
20,64,5.5536
20,68,5.8894
20,69,2.8704
20,78,3.732
20,79,5.7588
20,82,4.8845
20,84,5.4127
20,87,2.7205
21,22,1.9507
21,23,4.3067
21,24,2.1968
21,26,5.1046
21,27,5.7881
21,28,2.6133
21,30,5.0958
21,34,2.3438
21,36,3.5575
21,37,4.0518
21,38,5.9337
21,39,1.2855
21,41,4.1159
21,43,4.9544
21,45,4.0632
21,47,5.8486
21,49,5.7622
21,52,1.2382
21,53,1.9047
21,56,3.0181
21,57,1.7585
21,58,3.4514
21,59,4.4378
21,61,2.8727
21,62,4.359
21,63,4.714
21,64,1.1862
21,65,2.688
21,67,5.8564
21,68,4.5495
21,69,2.2823
21,70,5.9469
21,73,2.4074
21,76,4.6629
21,77,2.6326
21,80,5.7603
21,81,5.3354
21,82,5.5953
21,83,5.1323
21,84,4.499
21,85,2.8385
21,86,1.2129
21,87,2.6707
21,88,4.118
21,89,2.7873
22,34,5.2824
22,48,4.7929
22,57,4.2013
22,64,5.7666
22,68,4.123
22,72,2.2992
22,81,5.5277
22,83,1.2765
22,86,5.2232
23,24,3.5686
23,25,5.6785
23,27,1.288
23,28,4.768
23,31,2.7742
23,32,5.7144
23,34,4.3441
23,40,4.9585
23,41,3.6738
23,42,1.888
23,44,1.2212
23,45,3.377
23,47,4.7407
23,49,5.6292
23,50,5.3805
23,51,5.7403
23,52,5.5786
23,56,3.3284
23,58,3.6877
23,59,1.4246
23,62,5.2125
23,64,3.711
23,65,3.3932
23,66,2.9002
23,67,1.499
23,68,2.1605
23,69,3.3432
23,70,2.6679
23,72,2.2576
23,74,3.0195
23,75,2.5759
23,76,1.1022
23,77,4.6434
23,79,1.7066
23,80,2.3917
23,82,5.9619
23,83,2.734
23,84,5.189
23,85,4.4205
23,88,3.9893
23,89,4.7428
24,25,4.3714
24,27,3.8082
24,32,4.9755
24,37,5.0567
24,41,3.3197
24,48,5.9294
24,50,1.289
24,51,3.6537
24,54,3.8248
24,58,3.484
24,61,2.8242
24,63,1.0313
24,66,1.9664
24,75,4.1848
24,80,2.7676
24,82,3.7942
24,88,5.7606
25,28,1.1769
25,34,5.426
25,38,4.3995
25,39,3.3529
25,43,2.4306
25,48,1.1673
25,49,4.2075
25,50,5.5886
25,52,1.0282
25,53,1.7951
25,55,1.7675
25,63,1.4028
25,64,1.1783
25,66,3.4879
25,70,5.2481
25,72,3.5945
25,74,2.7644
25,75,4.0169
25,77,3.4771
25,79,3.6758
25,81,5.8861
25,82,3.8549
25,86,5.5273
25,88,2.0508
26,27,1.2361
26,28,5.8328
26,30,1.5702
26,31,5.8744
26,32,2.5038
26,35,4.4082
26,37,4.097
26,41,2.7054
26,43,5.0366
26,44,1.5913
26,47,2.2248
26,48,1.4383
26,49,4.469
26,50,4.1791
26,52,1.1058
26,55,2.0987
26,56,4.0361
26,57,1.51
26,59,3.1032
26,60,2.0142
26,61,3.1712
26,62,2.8603
26,63,1.7267
26,64,1.2121
26,67,2.3806
26,68,2.3167
26,71,2.0489
26,76,4.8798
26,79,2.4279
26,80,1.6943
26,82,1.9808
26,83,2.6635
26,84,2.1947
26,85,5.4085
26,87,2.8061
26,88,5.9859
26,89,4.0189
27,37,2.2297
27,41,4.9919
27,56,1.4105
27,63,1.1893
27,66,5.7669
27,70,2.5257
27,81,3.3679
27,84,3.6062
28,30,4.584
28,32,1.4937
28,38,2.4281
28,43,4.8317
28,44,2.5217
28,47,3.753
28,55,3.2707
28,63,5.3717
28,71,4.1782
29,30,5.3113
29,31,2.1694
29,32,1.9099
29,37,1.7587
29,38,4.0104
29,41,5.3999
29,45,2.3946
29,47,2.579
29,53,2.5117
29,55,4.0269
29,56,5.1355
29,62,1.1477
29,69,5.2536
29,70,2.127
29,71,4.5029
29,72,5.6729
29,76,2.3549
29,77,1.24
29,78,1.5929
29,81,1.3829
29,83,4.4817
29,87,5.7196
30,31,5.2613
30,32,4.152
30,33,2.8941
30,34,4.5475
30,35,5.0523
30,38,4.8549
30,39,5.7789
30,40,2.0838
30,41,4.7423
30,42,1.6485
30,43,1.0665
30,44,2.4254
30,45,5.1424
30,46,2.1945
30,47,2.3257
30,49,1.9708
30,50,3.5363
30,51,5.6133
30,52,5.7444
30,53,2.5224
30,54,5.9425
30,55,4.4046
30,56,2.498
30,57,2.4737
30,59,3.7837
30,60,3.1924
30,61,2.0892
30,62,5.1666
30,64,5.4594
30,65,3.3855
30,66,4.6945
30,67,1.6235
30,68,2.1245
30,69,4.2647
30,71,2.9612
30,73,2.9919
30,74,3.2813
30,75,5.8441
30,76,2.3174
30,77,5.9521
30,78,4.915
30,79,1.8229
30,80,1.519
30,81,4.9619
30,82,5.7975
30,83,4.4111
30,84,2.8412
30,85,2.3738
30,87,5.6123
30,89,1.6554
31,35,2.427
31,38,2.3013
31,40,2.7455
31,43,5.6618
31,44,5.174
31,46,5.7928
31,49,4.4819
31,50,2.3441
31,51,1.8997
31,53,4.0791
31,55,4.0307
31,57,4.6952
31,62,4.904
31,64,4.3679
31,69,5.6454
31,71,3.5073
31,72,4.5505
31,75,1.4723
31,77,5.697
31,78,2.7001
31,79,4.1477
31,83,5.1911
31,87,1.1416
32,33,3.6474
32,34,5.6762
32,35,3.8745
32,36,2.7148
32,37,5.3222
32,38,2.4788
32,39,1.9953
32,40,2.4956
32,41,1.2148
32,42,5.5203
32,43,3.6092
32,44,3.8178
32,45,1.5846
32,46,3.9876
32,47,2.609
32,48,5.9881
32,49,4.0386
32,50,2.5184
32,51,2.142
32,52,2.3542
32,53,3.2568
32,54,4.5407
32,55,1.0421
32,56,4.6147
32,57,1.3975
32,58,2.3768
32,59,1.1837
32,60,3.7139
32,61,3.5622
32,62,3.7485
32,63,1.7264
32,64,1.0224
32,65,5.9565
32,66,5.4161
32,67,3.3132
32,68,1.7764
32,69,5.6029
32,70,1.7076
32,71,3.9045
32,72,3.6794
32,73,1.0254
32,74,5.5645
32,75,5.9827
32,76,5.225
32,77,3.28
32,78,3.4763
32,79,3.4914
32,80,5.0723
32,81,3.2056
32,82,5.8752
32,83,1.7359
32,84,5.6827
32,85,2.1571
32,86,1.5839
32,88,2.2625
32,89,3.3525
33,34,5.5326
33,36,5.9808
33,37,1.0055
33,38,2.3513
33,39,1.8924
33,40,5.3264
33,41,4.9328
33,42,3.4527
33,43,2.5017
33,44,5.8475
33,46,3.2785
33,47,5.768
33,48,2.1321
33,49,2.5605
33,51,3.835
33,52,2.1462
33,53,1.305
33,54,2.6837
33,56,1.7845
33,57,3.2136
33,58,5.7655
33,60,2.5483
33,61,4.7072
33,62,2.8853
33,63,1.5099
33,64,3.875
33,66,3.7483
33,67,2.4025
33,68,2.6976
33,69,3.7528
33,70,2.8421
33,71,5.3371
33,72,2.8014
33,73,3.3453
33,74,2.3831
33,75,5.1637
33,76,1.7302
33,77,4.8273
33,79,5.8763
33,80,1.2009
33,81,2.4759
33,82,4.8248
33,83,4.1169
33,84,4.7639
33,85,2.2085
33,86,3.9128
33,87,5.4355
33,88,1.2034
34,35,4.0984
34,36,2.7067
34,37,2.7768
34,38,3.6779
34,39,2.5589
34,40,5.1353
34,41,1.6691
34,42,4.621
34,43,5.0611
34,44,2.6988
34,45,1.1885
34,46,1.1757
34,47,3.6406
34,48,1.0283
34,50,4.361
34,51,4.4187
34,52,3.31
34,53,2.0198
34,54,1.0185
34,55,1.2252
34,56,2.397
34,57,4.9469
34,58,3.493
34,59,2.6702
34,61,1.0348
34,62,5.9697
34,63,5.0932
34,64,4.0748
34,65,4.1744
34,66,1.1743
34,67,4.8312
34,68,2.7725
34,69,5.3317
34,70,5.1674
34,71,4.7594
34,72,5.1233
34,73,3.884
34,74,5.3477
34,75,4.1123
34,76,3.82
34,77,2.845
34,80,1.6421
34,81,3.117
34,83,4.4351
34,84,3.6557
34,85,3.6526
34,86,1.1781
34,87,4.4096
34,88,2.9845
34,89,3.2483
36,37,4.2587
36,38,3.8375
36,40,1.1074
36,41,5.3566
36,42,3.6536
36,43,2.9836
36,44,2.732
36,45,4.1158
36,46,1.5259
36,47,2.8001
36,48,1.7009
36,49,3.0158
36,50,1.6269
36,51,2.8896
36,52,4.7704
36,53,5.2298
36,54,5.0988
36,55,5.6185
36,56,4.5249
36,57,2.5101
36,58,5.8147
36,59,4.0698
36,60,4.3617
36,61,1.5624
36,62,2.3951
36,63,4.8482
36,64,4.5868
36,65,2.7965
36,66,3.4205
36,67,5.0819
36,68,3.0428
36,69,2.0379
36,70,4.5986
36,71,1.4899
36,72,5.8072
36,74,2.6567
36,75,3.8851
36,76,4.6427
36,77,2.9203
36,78,4.6568
36,79,1.316
36,80,1.2939
36,81,5.1985
36,82,3.614
36,83,1.9144
36,84,4.4212
36,85,2.7489
36,86,1.6645
36,87,5.6095
36,89,4.4743
37,38,1.8877
37,39,3.9934
37,40,1.984
37,41,5.6717
37,42,4.4018
37,43,4.4436
37,44,3.4341
37,45,3.3529
37,46,4.0118
37,47,2.8415
37,48,5.7565
37,49,1.8115
37,50,4.7495
37,51,2.4247
37,52,4.276
37,53,4.3591
37,54,3.3082
37,55,2.1212
37,56,2.4366
37,57,2.8534
37,58,4.4789
37,59,2.2948
37,60,2.509
37,61,4.4149
37,62,1.4519
37,64,3.831
37,65,4.5071
37,66,3.9843
37,67,5.4668
37,68,5.487
37,69,5.2897
37,70,5.1607
37,71,1.6776
37,72,2.4494
37,73,3.1726
37,74,2.3823
37,75,5.3723
37,76,2.5517
37,77,4.3726
37,78,4.4348
37,79,2.1199
37,80,1.8168
37,81,1.9367
37,82,1.4396
37,83,5.5674
37,84,2.3052
37,85,5.4623
37,86,1.4076
37,87,2.5729
37,88,4.3699
37,89,1.0391
38,40,5.1181
38,41,1.1175
38,42,5.7343
38,43,1.2974
38,44,3.5612
38,45,4.3663
38,46,2.9323
38,47,4.084
38,48,4.6292
38,49,4.0297
38,51,5.527
38,52,3.7357
38,53,3.9995
38,54,2.6399
38,55,4.1076
38,56,4.2055
38,57,3.169
38,59,1.6087
38,60,5.6612
38,61,4.3207
38,62,2.7776
38,63,4.8722
38,64,4.0199
38,65,5.4546
38,66,4.2268
38,67,5.6781
38,68,4.9692
38,69,2.2012
38,70,2.5772
38,71,2.3592
38,72,3.7191
38,73,3.5622
38,74,4.7452
38,75,3.9637
38,76,5.0792
38,77,4.7182
38,78,5.1804
38,79,2.4226
38,80,1.1605
38,81,3.1627
38,82,5.1892
38,83,1.7777
38,84,4.8339
38,85,3.0678
38,86,4.4358
38,87,1.4704
38,88,2.6522
38,89,3.1424
39,43,2.7834
39,51,2.6319
39,59,3.7508
39,64,2.0326
39,68,1.2735
39,70,3.9698
39,73,1.0407
39,82,5.3149
39,83,1.2246
39,85,5.5465
40,41,5.9028
40,43,1.4646
40,44,5.3244
40,46,1.4665
40,47,3.0446
40,49,1.9648
40,51,1.119
40,52,3.5153
40,54,4.464
40,55,1.537
40,56,5.3943
40,58,3.0683
40,59,5.0584
40,60,1.5205
40,64,5.174
40,65,2.9881
40,66,2.2917
40,67,3.1356
40,71,1.0136
40,73,2.9197
40,75,4.1753
40,78,2.4738
40,79,4.1509
40,80,5.1479
40,81,3.9145
40,83,2.6135
40,85,2.7035
40,87,3.8397
40,88,5.1536
41,42,3.4611
41,43,5.1221
41,44,5.3484
41,45,5.6887
41,46,4.4514
41,47,1.0595
41,48,5.457
41,50,3.0404
41,51,2.902
41,52,2.6767
41,53,2.0889
41,54,5.6897
41,56,5.6697
41,57,1.0792
41,58,1.0282
41,59,4.4291
41,60,4.1339
41,61,2.1144
41,62,4.6786
41,63,5.4683
41,64,5.6752
41,65,1.7791
41,66,2.7406
41,67,4.2702
41,68,1.0372
41,69,4.436
41,70,1.4019
41,72,1.4771
41,73,2.3844
41,74,5.9666
41,75,3.3045
41,76,5.8771
41,77,5.8183
41,79,5.4343
41,80,1.9669
41,81,4.5037
41,82,3.8543
41,83,3.7981
41,84,5.293
41,85,4.2392
41,86,3.2817
41,87,2.5048
41,88,5.6156
41,89,1.9473
42,45,3.8582
42,46,5.5631
42,51,1.7004
42,52,3.057
42,59,2.5522
42,63,4.0853
42,65,1.4833
42,66,5.4345
42,67,4.8949
42,68,5.3253
42,70,5.2483
42,72,4.2892
42,75,2.5809
42,77,4.425
42,80,4.193
42,81,2.4056
42,83,4.6101
42,84,1.427
42,86,3.5366
43,57,1.6837
43,66,5.1512
43,74,3.3162
43,77,2.5296
43,79,5.6657
44,46,5.4946
44,47,4.9885
44,48,1.7858
44,49,2.6779
44,50,1.5909
44,51,2.0451
44,52,1.1191
44,53,4.0723
44,54,4.5055
44,56,4.1806
44,58,5.3682
44,59,2.369
44,61,1.453
44,62,5.0349
44,63,4.1463
44,64,3.8529
44,65,3.4579
44,66,4.04
44,67,4.9452
44,68,4.0408
44,69,2.0835
44,70,3.9205
44,71,2.0973
44,72,5.3276
44,73,2.7626
44,74,3.7036
44,76,2.9671
44,77,2.1622
44,78,2.7011
44,79,2.8358
44,81,2.547
44,82,1.9441
44,84,5.3076
44,85,4.6997
44,86,4.1203
44,87,3.2931
44,88,1.0695
44,89,5.9844
47,53,4.0336
47,55,1.7311
47,63,3.8872
47,64,2.0973
47,73,4.5371
49,50,4.7182
49,52,2.8128
49,53,1.6475
49,55,5.3009
49,56,1.6808
49,57,3.702
49,58,3.1308
49,59,2.2532
49,60,3.0711
49,62,3.1743
49,64,1.9086
49,65,5.3315
49,66,3.0634
49,67,5.9216
49,68,3.8913
49,70,1.7447
49,71,5.7578
49,73,3.1855
49,77,2.9038
49,78,4.3211
49,79,5.8978
49,80,2.6841
49,81,3.5092
49,82,3.1928
49,83,2.6014
49,84,5.7942
49,85,4.4053
49,87,5.922
51,53,2.6779
51,59,3.5585
51,64,4.2208
51,65,2.9397
51,67,2.3894
51,71,3.6956
51,73,4.5968
51,74,2.089
51,76,4.0044
51,78,3.1581
51,79,4.0381
51,81,4.2656
51,85,4.5918
51,87,5.285
52,54,1.5765
52,55,4.6248
52,56,4.5005
52,59,1.2857
52,61,5.8808
52,62,2.9548
52,63,4.0969
52,66,1.6379
52,67,2.0201
52,68,2.4281
52,70,3.689
52,71,2.2095
52,73,1.3533
52,74,5.2321
52,75,5.2084
52,77,4.0788
52,78,4.7184
52,83,1.9821
52,84,1.6836
52,85,4.8318
52,86,4.0948
52,87,5.2948
53,54,1.5844
53,55,2.019
53,56,4.8234
53,59,1.9665
53,60,4.5578
53,61,1.2346
53,62,2.9204
53,63,3.0689
53,64,5.0499
53,66,5.5254
53,68,2.9564
53,70,2.881
53,71,4.353
53,74,5.8352
53,75,3.722
53,76,1.8096
53,77,1.6112
53,78,1.6204
53,80,4.5371
53,81,3.4269
53,82,2.2799
53,83,5.1629
53,84,4.1288
53,85,4.8174
53,86,5.7567
53,87,3.4406
53,88,5.8277
53,89,1.7623
54,55,5.2745
54,56,2.8927
54,57,1.3402
54,58,2.5944
54,59,4.6381
54,60,4.6538
54,61,2.0289
54,62,5.5123
54,63,5.3717
54,64,3.3383
54,65,3.0168
54,66,5.0362
