row,col,weight
11,45,11.3211
11,46,4.8579
11,47,13.8897
11,48,6.2255
11,49,3.0967
11,50,12.0034
11,51,5.3305
11,53,1.11
11,54,4.3089
11,56,6.7822
11,57,1.3932
11,58,5.397
11,59,9.7801
11,60,9.2286
11,61,7.2603
11,62,8.2312
11,65,8.2851
11,66,8.0581
11,68,4.5628
11,70,7.0964
11,72,2.4777
11,73,6.0179
11,75,13.4802
11,77,11.2957
11,78,4.1013
11,79,6.8174
11,81,3.2672
11,83,11.3964
11,84,2.1352
11,85,6.0006
11,88,8.3894
11,89,3.826
11,90,9.1078
11,91,1.1337
11,92,5.0075
11,93,9.0393
11,94,7.641
11,95,2.4425
11,97,6.1002
11,98,9.0361
11,99,6.6709
11,100,6.9642
11,102,8.2218
11,103,4.3909
11,107,7.5115
11,108,5.1895
11,110,10.22
11,112,13.8219
11,114,10.3025
11,115,10.5658
11,116,6.5899
11,117,9.0102
11,118,11.7986
11,119,12.6574
11,121,6.9448
11,122,3.2268
11,123,7.8504
11,124,12.0243
11,126,2.8047
11,130,11.84
11,131,12.7042
11,133,1.7983
11,134,2.2706
11,135,1.2441
11,136,13.3078
11,137,8.6198
11,139,11.6917
11,140,1.5411
11,141,6.3148
11,142,2.1005
11,144,7.7968
11,145,8.6974
11,146,11.9587
11,147,12.7396
11,148,1.8814
11,149,1.0656
11,150,1.4458
11,151,8.7857
11,153,3.7806
11,154,7.7037
11,158,10.1918
11,160,7.3574
11,165,13.3527
11,168,8.5924
11,171,5.8142
11,173,3.8111
11,175,1.3139
11,177,3.3335
11,179,2.0594
11,180,11.1333
11,181,4.6975
11,183,2.3018
11,184,10.319
11,187,12.146
11,188,11.7964
12,22,6.7568
12,50,6.1227
12,116,9.7502
12,167,7.8713
12,175,10.6416
13,14,13.3277
13,16,5.155
13,17,11.371
13,18,5.9639
13,20,8.2596
13,21,7.2356
13,22,1.5381
13,23,13.5083
13,37,4.5098
13,41,4.2936
13,44,7.464
13,47,10.0242
13,49,4.2625
13,50,9.8767
13,64,10.8764
13,67,4.6427
13,70,10.2788
13,72,4.6074
13,74,2.3482
13,75,8.6021
13,78,2.8427
13,85,12.4095
13,87,12.0171
13,92,8.1007
13,94,9.691
13,99,10.1915
13,100,6.6694
13,101,4.7341
13,103,10.1697
13,104,10.5188
13,109,12.4909
13,110,2.9503
13,111,9.0801
13,112,3.3072
13,113,13.1581
13,119,8.1153
13,120,9.3419
13,121,1.9661
13,122,12.5006
13,123,6.348
13,129,4.1762
13,130,6.7468
13,138,6.4171
13,141,5.7236
13,143,8.9731
13,144,4.9173
13,146,5.8347
13,150,1.0282
13,153,8.6127
13,154,10.7158
13,156,8.0151
13,161,9.6615
13,162,1.1266
13,165,4.751
13,169,5.1892
13,172,2.093
13,178,2.54
13,180,7.3077
13,183,9.0457
13,185,10.9285
13,186,9.8645
14,16,6.106
14,19,2.2228
14,20,9.0508
14,24,3.6565
14,28,6.86
14,29,1.1227
14,30,5.1739
14,40,9.1971
14,45,13.3658
14,49,8.1142
14,51,9.6048
14,58,5.6908
14,62,1.6802
14,71,12.1202
14,72,5.0613
14,79,1.5152
14,82,1.1548
14,86,2.1962
14,103,10.4764
14,104,6.936
14,106,12.0963
14,109,10.9637
14,111,8.7794
14,115,1.5055
14,117,7.5014
14,118,3.2372
14,120,6.5388
14,122,1.4009
14,123,9.1785
14,125,1.9239
14,132,10.6291
14,143,3.6919
14,148,2.5303
14,149,9.627
14,156,1.3903
14,167,12.7333
14,168,3.1453
14,174,8.4279
14,176,2.9501
14,189,1.3137
15,17,6.3798
15,26,7.6047
15,29,8.4201
15,30,10.3591
15,34,12.9162
15,47,3.69
15,48,12.4372
15,64,13.518
15,106,4.9641
15,113,2.9731
15,118,7.202
15,138,8.4178
15,146,12.2316
15,166,4.4312
15,167,12.2251
15,174,4.4102
16,17,2.9133
16,19,10.5346
16,23,8.2745
16,26,5.0925
16,28,5.5215
16,32,13.2677
16,35,6.318
16,36,6.536
16,38,5.0652
16,39,3.2964
16,44,3.7353
16,48,13.3972
16,54,2.898
16,59,2.796
16,61,7.9625
16,63,12.7299
16,64,9.0735
16,66,8.5433
16,71,10.9499
16,77,4.6003
16,78,10.7945
16,85,4.4619
16,87,5.1052
16,88,10.9081
16,90,5.8002
16,97,2.7612
16,99,6.1093
16,100,2.2785
16,101,3.0411
16,103,2.7127
16,105,5.9274
16,106,7.8962
16,107,2.0362
16,112,7.9757
16,113,3.5116
16,119,13.3535
16,122,12.1862
16,127,2.6845
16,128,9.1229
16,129,2.2971
16,130,1.8615
16,133,1.5878
16,143,7.8014
16,146,11.1505
16,149,13.4109
16,150,13.8067
16,151,8.7649
16,153,2.4654
16,156,8.9623
16,161,2.3674
16,165,6.0564
16,166,4.2401
16,167,13.6883
16,169,11.6871
16,170,3.9305
16,173,4.6287
16,175,7.914
16,177,3.2299
16,179,3.7872
16,180,12.2589
16,182,8.121
16,183,5.8027
16,184,12.3936
16,185,13.8939
16,188,4.8634
16,189,9.9843
17,19,4.3732
17,20,8.1695
17,21,7.7824
17,22,9.2125
17,23,7.598
17,26,7.9924
17,27,10.2921
17,29,11.8965
17,34,13.0338
17,35,1.7974
17,36,12.6604
17,38,6.3598
17,40,9.5143
17,41,1.7028
17,44,2.487
17,45,11.0138
17,46,9.271
17,52,7.226
17,53,8.4494
17,54,1.5077
17,55,1.4803
17,56,5.9022
17,62,6.5082
17,63,11.1954
17,65,6.7748
17,66,7.4156
17,72,4.6923
17,73,11.1814
17,77,12.082
17,78,7.6895
17,79,12.8855
17,80,12.3572
17,81,4.7225
17,83,5.1228
17,84,3.898
17,85,4.4308
17,86,9.9734
17,87,9.4087
17,88,11.7953
17,90,11.192
17,91,6.1332
17,92,13.4967
17,93,8.6229
17,95,4.6032
17,96,7.0644
17,100,10.5282
17,102,9.5011
17,103,4.3702
17,104,2.6923
17,105,9.1299
17,106,13.3406
17,107,10.9515
17,108,5.6292
17,109,11.3438
17,110,1.4104
17,111,4.134
17,114,9.8668
17,117,5.6405
17,118,13.6664
17,119,6.1247
17,121,3.8275
17,122,7.0716
17,123,2.3045
17,125,6.9517
17,126,2.8113
17,127,3.5246
17,128,10.657
17,129,7.7389
17,130,7.1241
17,136,5.3755
17,138,11.1924
17,141,9.0738
17,142,8.0491
17,145,4.497
17,147,12.8638
17,149,4.6554
17,152,8.296
17,153,2.3141
17,156,11.1429
17,157,8.6524
17,159,2.4684
17,160,9.6931
17,161,6.2648
17,162,1.0909
17,163,2.4949
17,164,4.0485
17,165,4.5719
17,166,7.9866
17,169,6.8325
17,170,12.2979
17,172,4.3976
17,175,3.1589
17,179,11.8815
17,180,6.4259
17,181,9.0462
17,183,1.5497
17,184,6.6663
17,186,4.4314
17,187,12.0415
17,188,7.932
18,19,10.2849
18,23,2.7677
18,25,5.6227
18,29,5.2936
18,30,6.4113
18,31,7.8872
18,32,1.0527
18,33,5.7868
18,37,8.8514
18,40,9.0994
18,49,5.5086
18,52,9.5434
18,53,13.0329
18,68,2.2303
18,75,4.6682
18,78,11.923
18,80,6.4566
18,81,10.8322
18,84,1.0932
18,85,1.3284
18,87,13.4605
18,91,4.0883
18,92,10.3965
18,94,11.1806
18,97,6.6137
18,100,3.9779
18,102,3.8906
18,105,8.9084
18,114,6.1595
18,121,10.6147
18,123,12.4606
18,129,6.1303
18,133,13.7631
18,134,6.5503
18,137,4.9259
18,139,4.2695
18,143,7.9371
18,147,3.8436
18,149,11.097
18,152,13.0467
18,157,13.8589
18,161,6.6693
18,164,13.3478
18,167,6.8034
18,170,6.4381
18,173,12.3949
18,179,13.9069
18,183,3.3441
18,184,6.9453
19,22,10.9848
19,23,4.007
19,24,7.7714
19,26,6.8751
19,27,1.8605
19,28,4.1418
19,30,11.5523
19,33,12.5122
19,37,10.6009
19,39,6.2741
19,41,8.1357
19,42,3.1761
19,44,1.7435
19,45,9.1041
19,46,9.6589
19,49,7.7538
19,51,6.7891
19,52,8.0226
19,53,8.788
19,54,10.6737
19,56,9.7896
19,57,11.0573
19,59,11.5082
19,60,9.5342
19,62,11.9741
19,63,1.8626
19,64,7.525
19,66,10.97
19,67,4.1874
19,68,4.0844
19,70,1.769
19,71,1.5775
19,72,5.7086
19,73,6.3173
19,75,13.8737
19,76,4.1187
19,77,7.8891
19,78,7.0682
19,79,8.9638
19,80,11.307
19,81,5.7716
19,82,2.0234
19,83,12.1941
19,85,3.0137
19,87,1.0585
19,89,5.6741
19,90,8.1657
19,92,8.3398
19,93,2.617
19,94,5.9493
19,95,11.9726
19,99,4.1013
19,101,12.5541
19,102,8.6763
19,103,13.0047
19,104,8.7881
19,106,11.3823
19,107,11.6464
19,109,13.2966
19,111,9.4611
19,115,3.2686
19,117,4.2744
19,118,11.2253
19,119,2.283
19,120,6.4605
19,121,1.5922
19,122,11.121
19,123,6.0362
19,125,11.6157
19,126,13.3563
19,127,9.9514
19,128,3.9405
19,129,10.2439
19,131,4.3352
19,132,7.9906
19,134,9.2114
19,136,4.9716
19,137,2.7898
19,140,1.9478
19,142,2.205
19,143,2.5832
19,144,5.7707
19,145,13.3967
19,147,2.6542
19,149,9.278
19,150,4.693
19,154,4.8062
19,155,7.656
19,156,7.4639
19,157,7.6947
19,158,9.1517
19,159,6.3112
19,160,5.7454
19,161,11.7524
19,162,7.3735
19,163,10.505
19,166,9.7922
19,167,11.3944
19,168,12.8087
19,169,13.2003
19,171,8.6365
19,172,8.1766
19,173,8.4014
19,176,3.9465
19,177,10.8094
19,179,10.3927
19,181,5.511
19,182,11.0238
19,183,7.6853
19,184,10.8022
19,185,6.4332
19,186,9.9806
19,187,8.2352
19,188,9.6744
20,21,2.7905
20,23,13.2791
20,24,5.3936
20,41,1.7271
20,43,8.9572
20,46,7.8242
20,48,1.7324
20,56,3.988
20,61,1.7667
20,64,4.741
20,65,2.063
20,66,12.8079
20,72,4.8499
20,79,12.2444
20,89,9.8764
20,100,1.781
20,108,12.9439
20,109,5.4431
20,125,11.0129
20,128,12.2234
20,132,4.5921
20,133,6.3983
20,137,5.466
20,138,6.2175
20,139,3.6137
20,146,5.2454
20,150,8.1379
20,157,2.9925
20,159,13.2386
20,160,6.6063
20,162,7.5538
20,177,5.4017
20,186,6.5824
20,187,2.8035
20,189,8.5561
21,31,13.8903
21,40,2.2547
21,65,10.6457
21,69,7.2671
21,88,13.8012
21,90,8.0228
21,93,9.4587
21,96,9.1875
21,103,10.1282
21,104,7.4123
21,105,1.5808
21,107,1.9273
21,112,5.1757
21,113,2.2026
21,123,9.4748
21,127,8.1732
21,129,2.6139
21,135,7.6307
21,137,7.926
21,158,10.765
21,160,13.7961
21,177,5.0067
21,181,1.6256
21,186,9.6258
21,188,13.0012
21,189,10.4995
22,27,13.1129
22,32,11.2479
22,37,8.2118
22,40,13.5723
22,44,3.2541
22,46,10.6219
22,49,7.1766
22,51,5.8284
22,53,7.5153
22,55,6.0989
22,58,3.2807
22,59,2.7839
22,63,7.5566
22,66,10.7085
22,67,6.0247
22,69,5.0113
22,72,11.542
22,74,8.1487
22,80,13.4491
22,81,9.8877
22,86,7.1061
22,87,2.7135
22,88,10.325
22,89,1.473
22,91,8.6181
22,92,9.8121
22,93,5.1876
22,94,3.185
22,98,12.2491
22,102,1.9017
22,107,3.4615
22,108,4.1034
22,113,1.8467
22,114,7.0822
22,119,5.7853
22,120,8.0771
22,122,2.591
22,128,5.0427
22,129,8.3455
22,130,12.2917
22,142,3.5833
22,146,6.5608
22,147,1.1543
22,149,11.7572
22,150,2.3012
22,151,9.867
22,153,8.8435
22,157,4.8781
22,161,8.4523
22,167,5.4791
22,168,11.5684
22,177,8.0478
22,179,5.6922
22,183,8.8035
22,184,1.703
22,185,4.6753
22,187,11.2143
23,24,10.7248
23,25,13.8782
23,34,8.4446
23,35,8.9832
23,38,5.1152
23,42,10.018
23,47,10.6322
23,49,12.3373
23,54,3.0251
23,56,9.4184
23,58,6.5735
23,60,1.5813
23,62,2.8315
23,66,13.6273
23,70,12.3216
23,74,11.3123
23,75,13.8179
23,81,7.82
23,84,4.4698
23,86,10.4797
23,89,6.6629
23,93,4.4605
23,95,6.037
23,98,2.2798
23,99,3.3132
23,100,11.2733
23,101,11.6682
23,106,13.4689
23,112,9.3338
23,113,1.993
23,114,3.094
23,115,8.6029
23,118,12.7526
23,126,13.2355
23,131,6.2936
23,133,6.0054
23,138,9.9873
23,139,8.59
23,150,3.2518
23,155,13.7943
23,169,6.4837
23,172,7.9564
23,174,6.4456
23,176,3.4985
23,181,7.9618
23,183,3.673
23,187,10.6337
24,26,11.4188
24,41,11.3263
24,54,1.9418
24,55,7.6843
24,66,5.5639
24,84,3.6896
24,123,3.5179
24,134,13.7905
24,180,11.0244
24,187,7.3417
25,26,1.8156
25,27,1.2837
25,28,13.3037
25,29,8.7453
25,30,10.6528
25,31,11.064
25,32,12.0955
25,33,2.648
25,36,4.3197
25,37,6.3235
25,39,7.8891
25,40,5.0185
25,44,12.8576
25,45,12.6366
25,46,13.2226
25,47,4.9973
25,48,2.5446
25,50,1.098
25,51,13.5822
25,52,1.1682
25,53,10.4667
25,55,8.2302
25,57,5.4306
25,59,8.6695
25,60,12.389
25,61,10.1082
25,62,4.8536
25,63,10.8973
25,64,8.8304
25,65,11.2756
25,66,8.9987
25,68,10.8918
25,72,12.3513
25,73,13.3041
25,75,7.752
25,76,10.7193
25,78,7.5294
25,79,3.1272
25,80,3.4158
25,81,4.8823
25,84,11.7554
25,87,2.7352
25,88,3.1716
25,89,8.323
25,90,11.5015
25,91,13.4249
25,93,9.5093
25,94,13.6965
25,95,12.3817
25,96,5.0126
25,97,6.016
25,99,10.7261
25,101,12.3085
25,103,1.6168
25,104,5.9648
25,105,5.7324
25,106,9.4506
25,107,1.8588
25,108,7.555
25,111,10.9479
25,113,6.2667
25,114,2.1569
25,115,11.3679
25,116,7.4376
25,121,12.5105
25,123,4.3169
25,124,12.6698
25,126,10.4361
25,127,12.0751
25,128,8.4822
25,130,12.7726
25,132,8.363
25,133,3.4301
25,134,4.1131
25,135,13.077
25,136,4.9605
25,137,13.5185
25,138,4.3566
25,139,13.1354
25,140,5.5807
25,141,12.0821
25,143,7.8247
25,144,5.2037
25,146,11.7571
25,147,4.7286
25,151,7.8491
25,152,7.028
25,153,2.7407
25,154,8.3482
25,157,11.0433
25,159,3.4054
25,160,3.1151
25,161,7.6319
25,163,9.8438
25,164,7.9901
25,165,12.5473
25,167,2.0112
25,169,10.7901
25,170,13.8032
25,171,8.1151
25,172,12.2417
25,173,5.8307
25,175,2.3223
25,177,5.5499
25,178,8.5483
25,179,10.729
25,180,4.185
25,182,9.2292
25,184,2.9076
25,185,7.2926
25,186,3.3688
25,188,1.101
25,189,10.0029
26,60,7.5961
26,86,8.387
