row,col,weight
6,26,28.5135
6,27,19.0793
6,28,32.3171
6,29,22.8575
6,31,5.9796
6,32,33.4577
6,34,17.4429
6,37,32.8254
6,40,13.0178
6,41,33.8859
6,42,28.7143
6,43,29.4762
6,46,10.1115
6,47,24.248
6,48,5.6614
6,49,14.2849
6,50,36.8543
6,51,10.6302
6,52,18.1796
6,54,15.0411
6,55,8.3882
6,56,29.9741
6,57,7.8008
6,58,34.4343
6,59,17.3696
6,60,26.7784
6,62,17.8042
6,63,20.9684
6,64,12.7094
6,65,17.6071
6,66,23.7219
6,67,28.1543
6,68,10.7534
6,69,1.3791
6,71,31.7275
6,72,25.2784
6,73,2.7806
6,74,22.1785
6,75,9.7412
6,77,10.1554
6,78,17.5115
6,80,22.0492
6,81,10.1201
6,82,13.2277
6,83,30.2647
6,85,33.6216
6,86,16.0729
6,87,4.4917
6,89,29.9049
6,90,2.8387
6,92,26.8917
6,93,2.3924
6,94,34.2989
6,96,23.9372
6,97,5.6678
6,98,4.5722
6,99,28.7793
7,13,29.847
7,17,18.3359
7,23,5.1962
7,25,22.2508
7,27,7.9988
7,30,13.3175
7,34,31.0834
7,37,36.243
7,38,28.3485
7,39,23.2382
7,43,5.3048
7,44,2.729
7,46,16.6631
7,48,5.7064
7,73,34.004
7,75,21.8904
7,81,16.4118
7,83,16.904
7,84,28.8416
7,94,12.8575
8,9,31.1093
8,13,35.0783
8,14,13.8602
8,15,28.7023
8,17,2.9308
8,20,4.2401
8,26,24.4792
8,27,16.3723
8,31,7.2236
8,34,23.8329
8,37,18.0186
8,40,21.5607
8,43,23.4887
8,45,24.217
8,47,10.9497
8,49,36.3065
8,50,25.9813
8,51,16.083
8,54,26.4882
8,55,28.7038
8,57,31.139
8,59,34.4857
8,60,36.8677
8,62,28.7096
8,63,9.2152
8,66,6.1113
8,67,37.3702
8,70,23.0271
8,81,9.5296
8,82,26.6721
8,84,16.6198
8,85,14.0024
8,86,35.9264
8,87,8.6111
8,88,11.2101
8,89,15.9986
8,94,12.5284
8,95,16.0812
8,99,17.1367
9,12,30.8927
9,20,5.4899
9,35,3.7305
9,48,22.3789
9,75,15.1488
10,11,33.5427
10,13,13.3485
10,14,7.3857
10,15,16.0029
10,16,16.811
10,17,16.6788
10,18,1.7899
10,19,15.9239
10,22,11.5607
10,23,20.251
10,24,11.2741
10,25,36.6881
10,26,22.9297
10,27,28.232
10,28,3.3878
10,29,34.98
10,30,3.0897
10,31,10.4435
10,32,31.921
10,33,25.7032
10,34,11.3339
10,35,6.083
10,36,10.7434
10,37,20.0534
10,38,34.0066
10,41,22.8109
10,43,27.0144
10,44,3.545
10,45,3.745
10,46,8.1417
10,47,12.2791
10,49,37.6172
10,50,24.4867
10,51,27.3427
10,52,16.8997
10,54,10.2708
10,57,13.1803
10,60,31.6636
10,61,17.6154
10,62,15.2042
10,63,33.3603
10,64,22.8375
10,66,19.4218
10,68,28.2066
10,69,2.2338
10,71,27.0874
10,72,33.0234
10,73,8.0084
10,75,3.4273
10,76,16.6441
10,77,37.5766
10,78,5.4554
10,79,29.671
10,80,8.2096
10,81,37.2743
10,82,29.6838
10,83,13.6795
10,85,5.5612
10,88,23.5605
10,89,29.706
10,90,8.0022
10,91,6.4418
10,94,4.6843
10,95,6.8748
10,96,31.4863
10,99,20.9723
11,12,2.1574
11,15,26.2114
11,16,20.5146
11,18,35.1501
11,19,25.1684
11,20,20.1508
11,21,5.2139
11,22,15.9235
11,23,29.6253
11,25,32.1599
11,26,30.4682
11,28,6.6346
11,29,30.1348
11,30,29.4464
11,31,2.6694
11,32,6.1058
11,33,9.3659
11,35,15.9278
11,36,20.1938
11,37,3.6582
11,38,1.1677
11,39,12.5534
11,40,24.0247
11,41,6.4453
11,42,13.229
11,43,24.5134
11,47,1.9481
11,48,2.347
11,50,11.8903
11,52,12.6096
11,53,14.4358
11,55,37.8241
11,56,7.5133
11,57,34.1821
11,59,17.9738
11,60,14.3876
11,62,31.4194
11,63,19.8104
11,64,1.997
11,65,10.5499
11,66,24.6013
11,67,5.3387
11,68,14.3883
11,69,36.5833
11,70,28.1236
11,71,2.1326
11,72,33.3764
11,74,5.4121
11,75,3.9568
11,76,20.3288
11,77,12.6776
11,78,6.4321
11,79,4.446
11,81,28.3043
11,82,14.0722
11,83,29.5362
11,84,26.8516
11,86,9.2897
11,87,36.6373
11,88,8.6584
11,89,11.4365
11,90,21.888
11,92,1.4579
11,94,7.163
11,96,29.5998
11,97,24.7675
11,99,2.1473
12,13,6.8616
12,16,8.467
12,18,9.1078
12,21,21.7118
12,24,23.2673
12,31,29.6404
12,32,6.4732
12,34,13.3475
12,35,23.6007
12,40,29.3187
12,43,4.4815
12,45,13.9047
12,49,17.318
12,50,31.8893
12,52,34.1355
12,53,10.3934
12,55,5.2672
12,57,18.1933
12,58,16.9498
12,60,5.6231
12,64,37.4068
12,65,19.7886
12,68,16.1282
12,70,12.7421
12,72,30.9432
12,73,23.4256
12,74,5.7983
12,75,12.6209
12,78,7.7549
12,80,2.3682
12,81,27.3597
12,82,8.2748
12,84,10.4304
12,87,4.5155
12,90,35.3023
12,91,32.1912
12,93,37.2465
12,94,22.1159
12,96,30.7319
12,97,1.0529
13,16,16.3655
13,17,9.3081
13,18,10.7117
13,20,5.5518
13,22,29.552
13,23,14.2852
13,24,16.8727
13,25,29.7307
13,26,16.3885
13,27,9.8369
13,29,32.8897
13,30,23.9046
13,31,16.7964
13,33,14.396
13,34,37.8488
13,36,11.8475
13,40,26.0717
13,43,9.3477
13,44,33.4945
13,48,33.2934
13,52,15.5506
13,56,12.0528
13,57,13.9132
13,58,22.294
13,60,11.7362
13,62,20.4236
13,64,12.446
13,70,21.1684
13,72,32.1819
13,73,1.18
13,75,3.9331
13,76,15.7139
13,77,10.4786
13,79,18.7259
13,81,33.8942
13,83,24.5148
13,85,3.1807
13,87,7.0684
13,88,31.8465
13,91,1.5211
13,92,37.8376
13,94,21.7625
13,96,31.4447
13,98,27.6891
14,16,32.8993
14,17,4.1482
14,19,4.7145
14,20,24.6154
14,22,34.537
14,24,20.0979
14,25,34.6882
14,27,16.7778
14,30,10.5549
14,31,16.1882
14,34,2.8862
14,35,32.8001
14,36,10.045
14,38,24.8406
14,39,6.9047
14,40,9.6887
14,42,29.6472
14,45,21.8284
14,46,9.8073
14,47,1.7661
14,52,19.5606
14,57,21.9533
14,59,21.4749
14,60,13.318
14,61,30.5091
14,62,26.8915
14,64,17.6
14,66,5.7946
14,68,7.2551
14,70,21.9002
14,71,15.0139
14,73,33.4794
14,74,9.3983
14,79,37.0264
14,81,19.8428
14,83,3.7409
14,84,33.1139
14,85,16.07
14,86,8.3874
14,87,15.606
14,88,4.6572
14,89,27.0673
14,93,32.1659
14,94,8.059
14,95,24.4257
14,96,18.23
14,99,34.0477
15,16,5.2898
15,17,29.9553
15,18,17.2048
15,19,21.5289
15,20,6.9487
15,21,26.0208
15,22,23.6242
15,23,37.8361
15,24,14.0341
15,26,13.0603
15,28,12.8483
15,29,2.4628
15,30,2.6505
15,31,10.3187
15,32,28.1955
15,33,36.7302
15,34,10.9916
15,35,5.6075
15,36,18.6719
15,37,14.5413
15,38,8.3619
15,39,25.2263
15,40,20.9157
15,43,20.8282
15,44,26.9092
15,45,37.806
15,46,36.2988
15,47,2.4355
15,48,23.6151
15,49,34.7934
15,50,16.2575
15,52,35.5503
15,53,20.3379
15,54,30.8723
15,55,18.8593
15,57,25.1508
15,58,17.8767
15,59,4.813
15,60,8.1337
15,61,22.9894
15,62,23.0624
15,63,24.2786
15,65,16.7252
15,66,28.7863
15,67,32.3453
15,68,13.6612
15,69,24.1401
15,70,9.0663
15,72,8.6897
15,73,2.9859
15,75,10.806
15,77,27.7733
15,78,33.6032
15,80,25.6667
15,82,9.243
15,83,2.0827
15,84,23.0772
15,85,3.784
15,86,7.4069
15,89,12.2706
15,90,37.8736
15,91,9.011
15,93,3.1838
15,94,28.6591
15,95,7.1507
15,96,22.0303
15,99,19.2028
16,25,21.2379
16,27,32.9188
16,30,12.9127
16,34,2.6438
16,44,3.0082
16,45,16.9307
16,47,3.4459
16,59,28.7541
16,60,19.6913
16,62,10.9853
16,64,26.3026
16,68,21.9266
16,72,26.565
16,76,3.6397
16,90,4.945
16,96,13.1505
16,97,18.0775
18,20,2.3827
18,22,20.7636
18,23,3.4369
18,25,10.3988
18,27,31.6422
18,30,36.4287
18,31,4.3905
18,33,32.8247
18,34,22.5249
18,35,7.9936
18,36,17.2312
18,40,1.3779
18,42,14.3963
18,43,36.7126
18,44,33.9434
18,45,33.9553
18,47,13.1305
18,48,3.309
18,50,16.0365
18,51,36.8656
18,54,18.2766
18,57,20.9231
18,60,10.7638
18,62,36.2074
18,66,5.9322
18,67,23.3797
18,68,23.0593
18,69,13.0791
18,70,12.4446
18,71,6.1304
18,73,30.4016
18,77,24.3216
18,78,7.3862
18,80,8.7257
18,81,25.4692
18,83,23.4857
18,84,17.4108
18,85,9.4648
18,87,1.7813
18,90,13.6949
18,94,31.5287
18,96,9.4504
18,97,12.0373
18,98,26.0631
18,99,34.4791
19,20,14.5516
19,21,27.2326
19,22,21.3367
19,23,5.2029
19,25,33.1745
19,28,26.754
19,29,23.8311
19,30,30.2853
19,33,4.1283
19,35,13.9449
19,39,23.9903
19,40,19.6243
19,43,13.2599
19,44,30.6939
19,46,15.2101
19,47,12.7993
19,48,28.6971
19,49,3.6818
19,51,2.2751
19,54,8.006
19,55,17.3292
19,56,3.044
19,58,25.4565
19,60,8.4043
19,61,31.6151
19,62,19.5946
19,63,36.3842
19,64,24.7661
19,65,26.5559
19,66,30.4641
19,68,34.2294
19,69,6.7128
19,71,34.6032
19,72,2.1406
19,73,5.2097
19,74,36.8616
19,75,19.2398
19,76,26.8951
19,78,12.0273
19,80,34.4652
19,81,9.4735
19,82,9.0949
19,85,15.34
19,86,8.6113
19,87,32.7158
19,88,22.0464
19,89,34.4454
19,90,9.9247
19,91,10.2483
19,92,2.7471
19,93,35.3673
19,94,3.5628
19,95,25.878
19,97,18.6691
19,99,3.7387
20,28,3.2485
20,43,28.8003
20,59,7.1725
20,63,23.573
20,89,6.9659
20,90,1.5301
22,24,33.2562
22,27,36.5153
22,30,36.9838
22,31,16.6572
22,33,1.53
22,41,9.899
22,43,16.7411
22,44,36.1457
22,56,6.786
22,59,4.2823
22,81,25.1914
22,90,24.1873
22,92,36.6776
22,93,4.5751
22,94,34.6376
22,99,15.8823
23,40,20.3346
23,43,10.1484
23,49,25.399
23,50,22.3302
23,52,1.6817
23,58,26.3236
23,60,2.3812
23,61,26.2759
23,70,33.338
23,75,16.8033
23,78,31.9753
23,79,5.0537
23,91,24.3622
23,93,9.9335
24,25,14.9167
24,26,18.4154
24,27,22.6416
24,32,4.8876
24,33,36.9992
24,34,3.6794
24,35,27.3152
24,39,26.9778
24,41,13.2101
24,42,11.7485
24,44,10.5949
24,47,9.0386
24,48,35.6559
24,49,15.3603
24,50,29.6486
24,54,7.4074
24,58,7.4104
24,59,28.3214
24,62,22.5029
24,63,26.807
24,66,33.216
24,67,33.0847
24,68,28.3727
24,69,32.5471
24,72,4.6938
24,75,32.8229
24,76,25.2789
24,77,6.8205
24,80,30.54
24,81,9.1598
24,82,3.1965
24,83,3.3915
24,86,35.9003
24,88,23.7532
24,91,37.4038
24,92,14.8929
24,95,13.1336
24,96,37.8395
24,99,27.2266
25,26,36.5453
25,28,15.5696
25,29,13.7268
25,30,15.5873
25,31,1.8156
25,32,3.5277
25,33,4.0222
25,35,29.8145
25,38,22.1723
25,40,24.4482
25,41,19.0156
25,44,7.1022
25,49,17.4688
25,52,37.9163
25,54,12.3487
25,56,16.6924
25,57,27.1766
25,58,36.3127
25,59,2.3171
25,62,23.6963
25,66,28.1446
25,67,23.104
25,70,22.2699
25,71,5.5968
25,73,29.4639
25,76,33.969
25,77,15.3597
25,81,14.6866
25,83,14.4252
25,84,26.7723
25,86,12.5778
25,87,19.1099
25,94,4.3223
25,96,24.0322
25,99,23.0816
26,27,10.3266
26,28,6.7491
26,29,25.6331
26,30,1.4128
26,32,3.0139
26,33,3.3167
26,34,36.1936
26,35,17.2993
26,36,31.5924
26,37,34.6327
26,41,26.4493
26,42,6.7756
26,43,18.0193
26,44,19.9775
26,46,14.0001
26,47,28.3018
26,48,8.5044
26,49,17.536
26,50,37.8861
26,54,15.1092
26,55,19.204
26,56,23.711
26,57,29.7682
26,58,27.6346
26,59,21.7833
26,60,32.5694
26,61,29.1184
26,62,36.8408
26,63,29.7664
26,64,37.4861
26,65,6.7826
26,67,15.9575
26,68,15.834
26,69,25.5794
26,70,4.1114
26,71,17.3675
26,74,18.3051
26,76,24.0241
26,78,22.4948
26,79,28.5574
26,81,15.0485
26,83,5.3222
26,84,36.5446
26,85,25.3919
26,86,20.8825
26,88,21.4994
26,89,1.8053
26,90,31.4567
26,91,29.5162
26,92,30.687
26,93,14.9339
26,94,20.9072
26,95,35.4887
26,96,8.6764
26,97,28.6966
26,99,33.9145
27,47,27.0598
27,61,25.3164
27,62,12.2062
28,30,17.0253
28,31,31.223
28,32,2.0546
28,33,1.9279
28,34,12.9887
28,35,26.2923
28,36,13.4699
28,37,16.8784
28,39,26.5282
28,40,4.702
28,41,23.4952
28,42,33.5506
28,43,21.8487
28,44,31.302
28,46,9.2628
28,47,11.1028
28,49,8.4399
28,50,7.5917
28,51,19.3238
28,52,13.6887
28,53,14.2789
28,54,2.2676
28,55,5.6899
28,56,3.2309
28,57,6.213
28,59,34.9925
28,60,28.6598
28,62,9.6733
28,63,3.096
28,65,12.9896
28,66,33.6134
28,67,15.8737
28,68,11.4448
28,69,30.5008
28,70,8.4663
28,71,12.3984
28,72,20.422
28,73,37.7145
28,74,12.8678
28,75,4.7001
28,76,23.3924
28,77,34.445
28,78,11.2839
28,80,3.2634
28,81,12.5778
28,82,16.2821
28,83,17.8409
28,84,3.1988
28,85,17.7374
28,86,4.8037
28,87,32.5049
28,88,33.0352
28,89,27.4942
28,90,5.4654
28,92,14.5123
28,93,23.8949
28,94,17.2871
28,96,12.6037
28,98,28.8043
28,99,27.8834
29,30,18.5924
29,31,37.3579
29,32,20.776
29,33,20.8557
29,34,18.2262
29,35,31.376
29,36,25.6016
29,37,16.9539
29,38,15.6749
29,40,27.4411
29,41,36.1301
29,42,19.7648
29,43,31.0099
29,45,27.9642
29,46,19.6396
29,47,33.7138
29,48,5.8854
29,49,2.9549
29,50,34.36
29,51,23.9851
29,52,31.5099
29,53,34.4821
29,54,34.1106
29,55,20.2237
29,56,6.5411
29,57,5.6833
29,59,20.1501
29,60,13.0482
29,61,28.5773
29,62,4.5831
29,63,21.3571
29,65,14.0662
29,67,14.3819
29,68,14.8874
29,69,26.2086
29,71,17.4783
29,72,14.7551
29,73,30.4122
29,74,30.7338
29,77,6.0775
29,78,15.9868
29,79,3.0463
29,80,27.3577
29,81,33.5663
29,82,5.4289
29,83,17.6954
29,84,3.175
29,85,30.009
29,86,34.982
29,87,3.8062
29,88,19.6499
29,89,34.0861
29,90,30.0691
29,91,4.9563
29,94,34.9359
29,95,27.3166
29,96,25.2093
29,99,37.1753
30,31,2.9662
30,33,11.4991
30,34,17.4677
30,35,4.7844
30,36,30.6747
30,37,36.5193
30,38,12.9189
30,39,26.7383
30,40,11.4946
30,41,11.1877
30,42,3.2904
30,43,35.0443
30,44,36.7567
30,45,30.0766
30,46,31.5169
30,47,7.9893
30,48,5.0231
30,49,31.3918
30,50,22.115
30,51,8.654
30,52,22.8775
30,53,6.0691
30,56,30.9048
30,57,30.7334
30,60,1.5421
30,61,35.9867
30,63,12.0206
30,64,33.2517
30,66,29.5755
30,67,28.1131
30,68,4.8344
30,69,15.8373
30,70,8.386
30,71,10.9452
30,73,11.6323
30,74,20.3443
30,75,27.1636
30,77,25.6652
30,78,17.7714
30,79,10.7627
30,80,10.4871
30,81,18.327
30,84,10.8711
30,85,14.4227
30,87,26.13
30,88,21.3114
30,89,29.9417
30,90,6.0932
30,91,30.6499
30,92,14.2232
30,94,21.4505
30,97,26.9979
30,98,10.7378
30,99,12.1907
31,32,31.4896
31,33,37.636
31,34,35.7046
31,35,25.3532
31,36,19.6654
31,37,27.6843
31,38,9.3852
31,40,22.1783
31,41,7.5949
31,42,3.4914
31,43,3.2777
31,44,11.821
31,45,26.7005
31,46,25.0855
31,47,18.7822
31,48,14.4289
31,49,3.2185
31,50,26.1901
31,52,12.6295
31,53,1.6269
31,54,12.7513
31,55,6.4743
31,56,13.9558
31,57,23.9519
31,58,34.2422
31,59,4.9703
31,60,15.6926
31,61,10.5765
31,62,3.4017
31,63,13.3943
31,65,19.246
31,67,28.7361
31,68,33.1507
31,69,12.8788
31,70,8.5042
31,71,36.8079
31,72,25.8466
31,75,17.3448
31,76,4.7204
31,77,1.5192
31,78,7.3416
31,79,1.1856
31,80,35.8883
31,81,8.2231
31,82,24.678
31,83,19.53
31,84,30.0789
31,85,29.0703
31,86,14.0203
31,87,22.4737
31,88,30.2707
31,89,21.8266
31,90,12.9608
31,91,21.5097
31,92,4.5243
31,94,28.8895
31,95,9.3671
31,96,23.7579
31,97,21.0052
31,98,2.5952
31,99,21.3418
33,38,36.4093
33,40,9.5119
33,46,30.211
33,49,7.7005
33,52,24.5831
33,54,2.1141
33,56,23.8366
33,58,29.6089
33,63,17.2142
33,66,14.3603
33,69,21.5132
33,73,35.2139
33,74,12.1001
33,77,19.2631
33,97,2.7036
33,98,2.8085
36,37,15.6661
36,38,19.0274
36,39,36.4109
36,40,19.9353
36,43,28.5954
36,44,36.7986
36,46,8.6882
36,47,21.9503
36,48,8.5937
36,49,33.8724
36,51,28.678
36,52,29.815
36,53,11.7632
36,55,25.8231
36,56,8.8808
36,57,5.472
36,59,34.2192
36,60,17.147
36,61,19.1215
36,62,13.6335
36,63,11.783
36,64,1.6883
36,65,1.6733
36,68,36.364
36,69,34.902
36,70,32.4843
36,71,20.0979
36,72,30.8447
36,73,36.4394
36,77,32.7067
36,78,16.5302
36,79,25.5493
36,80,20.8376
36,82,12.5791
36,83,32.9826
36,84,13.6844
36,85,35.269
36,86,27.1975
36,87,31.2225
36,88,12.6578
36,89,37.3125
36,90,8.59
36,91,5.4243
36,92,14.2192
36,93,3.5732
36,95,29.7736
36,96,19.2974
36,97,7.0413
36,98,24.0915
36,99,19.5523
37,38,19.1437
37,39,2.9903
37,40,29.4134
37,41,14.1788
37,42,28.9531
37,43,13.5899
37,44,13.6237
37,45,11.0466
37,46,11.5337
37,47,18.9607
37,48,1.9517
37,49,25.1841
37,50,4.8203
37,51,11.7108
37,52,21.9888
37,53,2.007
37,54,14.8004
37,55,26.8217
37,56,16.644
37,57,18.5687
37,58,36.6078
37,59,6.2784
37,60,23.0725
37,61,25.5365
37,62,15.3799
37,63,5.7289
37,64,3.6713
37,65,6.1037
37,66,19.4147
37,67,14.8375
37,68,19.9598
37,69,13.172
37,70,27.9147
37,71,34.4366
37,72,13.1062
37,73,36.4339
37,74,8.4844
37,75,31.1928
37,76,18.3631
37,77,11.6243
37,78,28.6362
37,79,27.1492
37,80,15.4881
37,81,26.1016
37,82,15.4622
37,83,18.9149
37,84,16.1696
37,85,3.0443
37,86,18.8907
37,87,11.4998
37,88,37.6792
37,89,31.5167
37,90,5.472
37,91,37.2364
37,92,34.3781
37,93,37.7343
37,94,5.6221
37,95,19.8723
37,96,29.2378
37,97,8.5712
37,98,37.9384
37,99,32.7529
38,39,10.0333
38,42,34.3251
38,43,18.9332
38,44,30.6291
38,48,16.6154
38,49,15.1231
38,50,17.603
38,51,9.9849
38,53,33.9233
38,55,20.132
38,59,22.6505
38,60,21.2058
38,61,37.8676
38,64,3.6419
38,65,17.4432
38,67,26.5573
38,69,17.6956
38,75,21.6416
38,76,35.17
38,78,3.8332
38,89,34.419
38,90,28.7946
38,92,19.0517
38,93,27.2799
38,94,17.8514
38,96,12.1023
38,98,15.0401
39,42,20.602
39,47,5.4579
39,50,29.8254
39,53,10.9587
39,58,12.5897
39,84,37.0119
39,93,21.244
39,98,3.1215
40,41,9.2064
40,61,37.6476
40,67,32.8319
40,70,1.0175
40,71,36.2311
40,74,32.596
40,95,20.126
41,43,35.0495
41,52,31.047
41,77,30.7033
41,78,17.4301
42,43,1.5526
42,44,11.6462
42,48,14.0092
42,49,36.4928
42,50,15.472
42,52,13.3942
42,53,6.2957
42,55,1.5148
42,56,19.3259
42,58,33.8151
42,59,6.2425
42,60,3.6041
42,62,2.8694
42,63,4.1953
42,68,37.2283
42,70,21.2203
42,72,3.5302
42,73,26.5578
42,75,21.7404
42,76,26.8591
42,77,22.9539
42,79,35.73
42,80,21.4943
42,82,3.1641
42,83,34.3397
42,85,23.269
42,87,20.3329
42,89,5.517
42,90,33.1969
42,92,11.748
42,94,8.353
43,61,29.4536
44,45,21.1457
44,67,27.6427
44,83,2.3269
44,85,32.6757
44,88,32.241
44,97,6.0773
45,49,30.4894
45,50,30.444
45,55,11.1189
45,58,12.4543
45,63,26.4016
45,74,34.923
45,78,15.9803
45,79,4.423
45,81,32.6777
45,83,11.5446
45,92,37.7401
45,96,27.9513
47,49,37.8981
47,50,17.2496
47,51,6.2359
47,52,15.9717
47,55,9.2744
47,56,28.1263
47,58,3.8279
47,59,19.8046
47,60,8.3534
47,63,21.9443
47,64,16.9912
47,66,32.9151
47,67,25.941
47,68,10.0248
47,69,4.1927
47,74,37.2098
47,75,26.888
47,77,26.0709
47,79,27.1025
47,82,26.6705
47,83,10.6434
47,84,37.2655
47,85,34.5064
47,86,14.2686
47,87,30.0707
47,89,6.8315
47,90,27.4864
47,92,4.9985
47,94,3.4363
47,95,31.3779
47,96,35.2222
47,98,13.3512
48,49,28.6467
48,50,12.5455
48,51,31.3775
48,53,11.8706
48,54,4.7976
48,55,32.2914
48,57,14.7103
48,58,26.5364
48,59,23.9049
48,60,26.3075
48,61,5.6748
48,62,33.8576
48,64,30.702
48,65,10.9049
48,68,12.7631
48,69,26.9162
48,70,24.5414
48,73,17.9026
48,74,23.2693
48,76,19.986
48,77,27.8625
48,79,28.7513
48,80,1.2402
48,81,2.8381
48,84,16.6098
48,85,21.0849
48,86,30.0417
48,87,30.1995
48,88,28.9569
48,89,16.3126
48,90,34.5154
48,91,9.7441
48,92,1.8686
48,93,25.301
48,94,16.4666
48,95,31.7809
48,96,20.2521
48,97,5.7532
48,99,18.8613
50,51,14.5034
50,52,3.638
50,53,32.3207
50,54,34.5659
50,55,30.4007
50,56,1.978
50,57,9.7251
50,58,18.7827
50,59,27.9462
50,60,37.4211
50,61,11.4371
50,62,3.4881
50,63,12.0695
50,64,13.7468
50,65,28.9356
50,66,2.9618
50,67,27.1508
50,68,37.4963
50,69,25.8505
50,70,12.2969
50,71,12.3631
50,72,3.9138
50,73,35.4032
50,74,9.8547
50,76,2.6176
50,77,14.8697
50,78,11.5925
50,79,33.6536
50,81,12.232
50,82,22.4079
50,84,4.2659
50,87,16.4898
50,89,28.7524
50,90,9.7342
50,91,16.9144
50,92,8.584
50,93,13.1193
50,94,23.3756
50,95,36.1928
50,96,23.2299
50,97,30.6742
50,98,10.9359
50,99,8.5203
51,53,33.8463
51,55,32.6291
51,60,32.4542
51,63,6.6159
51,64,12.1851
