row,col,weight
3,21,12.0811
3,22,20.7224
3,26,16.3405
3,29,13.2923
3,30,17.2985
3,32,21.5163
3,38,9.3594
3,41,5.2988
3,46,2.5589
3,47,16.286
3,48,17.2792
3,49,8.9161
3,51,13.911
3,53,20.0469
3,56,15.1344
3,58,5.397
3,61,8.8577
3,62,4.3719
3,67,2.7732
3,70,11.9354
3,71,14.0848
3,72,5.7525
3,73,15.2005
3,74,20.8516
3,76,2.9576
3,79,19.2018
3,81,4.2549
3,82,5.1443
3,85,6.351
3,87,2.7935
3,93,16.4208
3,96,19.0051
3,100,11.645
3,101,21.0575
3,103,12.1996
3,104,20.1101
3,105,17.4265
3,108,1.7974
3,110,15.9873
3,116,1.8521
3,118,20.596
3,119,1.6325
3,134,17.2164
3,136,13.8566
3,142,7.705
3,148,10.6943
3,153,21.9693
3,154,18.1597
3,155,2.0408
3,157,7.6181
3,162,9.2673
3,164,10.7152
3,165,14.8358
3,169,5.5839
3,172,9.9092
3,174,9.2098
3,177,9.2385
3,179,4.7715
4,5,18.6058
4,6,6.9901
4,11,21.0075
4,13,17.2338
4,15,17.212
4,17,9.4973
4,20,6.0904
4,21,3.8333
4,23,20.8693
4,24,16.176
4,25,3.7002
4,29,14.3922
4,31,2.108
4,34,19.2234
4,35,11.8625
4,36,15.1485
4,38,18.442
4,45,9.5248
4,46,2.7208
4,48,4.7841
4,49,3.0868
4,50,15.4008
4,51,15.4179
4,52,8.5938
4,53,21.655
4,56,11.372
4,60,2.9347
4,61,14.0371
4,62,2.0399
4,63,20.5342
4,65,15.0681
4,67,16.5707
4,68,5.9319
4,70,19.074
4,71,6.6583
4,72,15.8224
4,74,19.0936
4,75,10.4586
4,77,13.0343
4,78,9.1019
4,79,17.9512
4,80,9.0317
4,81,10.5888
4,82,1.1172
4,84,13.7017
4,85,1.0514
4,86,3.7502
4,87,2.7841
4,92,10.0452
4,94,19.5654
4,95,10.0588
4,98,6.02
4,101,21.5747
4,104,12.7823
4,105,8.9695
4,106,1.2929
4,108,3.616
4,109,5.0612
4,110,4.878
4,114,6.426
4,115,18.9283
4,119,8.9408
4,121,1.0623
4,122,5.6693
4,124,6.7239
4,125,3.2295
4,126,17.0921
4,128,14.8506
4,130,2.2382
4,133,9.1256
4,135,13.5076
4,136,21.3828
4,137,12.858
4,138,20.9802
4,139,1.4344
4,140,21.2268
4,141,2.995
4,144,20.0611
4,145,12.3106
4,147,14.7358
4,148,21.3508
4,151,8.5181
4,153,7.3407
4,154,14.1926
4,155,20.3994
4,157,4.5176
4,158,21.946
4,159,18.7934
4,160,12.8395
4,161,15.0024
4,164,2.8232
4,166,18.0305
4,169,8.1371
4,170,7.4771
4,171,10.4122
4,172,7.0382
4,173,16.1407
4,175,19.4308
4,176,5.938
4,177,11.4047
4,178,12.1465
5,7,20.2124
5,26,12.4277
5,38,13.4716
5,45,14.5634
5,49,20.1226
5,50,16.9257
5,53,19.9945
5,66,14.9
5,79,18.8203
5,80,8.2149
5,104,12.0111
5,105,11.0157
5,108,3.1308
5,113,15.0315
5,124,19.0846
5,125,10.0305
5,131,4.4487
5,136,16.1237
5,151,2.6437
5,154,17.2412
5,155,9.7675
5,160,18.6654
5,163,13.8768
5,165,10.094
5,170,1.1722
5,178,8.3659
6,7,5.3252
6,8,21.8816
6,10,2.3914
6,11,14.8182
6,12,13.142
6,14,1.9319
6,15,2.0312
6,16,1.2281
6,17,3.0857
6,18,18.4647
6,19,8.7198
6,20,14.035
6,21,14.0723
6,25,10.6609
6,27,21.7635
6,28,6.6785
6,29,14.3917
6,30,12.8591
6,32,15.1437
6,33,21.3454
6,34,6.1901
6,35,14.1066
6,36,12.8024
6,37,5.4951
6,38,12.3543
6,40,14.5263
6,41,11.3809
6,42,7.3609
6,43,4.0116
6,45,16.3442
6,47,15.7553
6,49,13.5505
6,51,9.0625
6,52,11.4509
6,53,19.3899
6,55,13.6401
6,56,21.3973
6,57,15.6442
6,59,17.9325
6,60,13.3488
6,61,8.3004
6,62,10.7784
6,64,18.5296
6,65,16.8591
6,68,3.4427
6,69,19.4476
6,71,10.6159
6,72,8.1475
6,73,1.0592
6,74,1.2821
6,75,16.158
6,76,11.4356
6,77,6.36
6,78,12.7746
6,79,20.4927
6,80,14.0951
6,81,15.7623
6,82,6.4719
6,84,11.3776
6,85,19.7829
6,86,16.3243
6,87,4.1758
6,88,6.0851
6,90,3.2551
6,91,13.0687
6,92,19.8831
6,93,8.7659
6,94,13.9931
6,95,5.1389
6,96,3.0829
6,101,21.2821
6,103,10.1611
6,105,21.142
6,106,7.5791
6,108,13.6421
6,111,17.2145
6,112,19.3406
6,114,16.5287
6,115,15.3605
6,117,14.2459
6,118,21.1378
6,119,12.5468
6,121,11.5124
6,122,20.5818
6,123,9.0507
6,124,8.7097
6,125,12.3133
6,126,8.8918
6,127,8.1296
6,128,17.3136
6,129,7.8636
6,132,2.3469
6,136,6.6244
6,137,10.6341
6,139,18.2744
6,140,13.316
6,141,7.1582
6,142,10.9234
6,143,8.1287
6,145,10.5841
6,146,21.7133
6,147,13.0976
6,149,5.3326
6,151,18.6615
6,152,8.5867
6,153,9.2509
6,154,5.771
6,155,14.7326
6,156,20.1621
6,157,18.1678
6,158,5.5047
6,159,13.3694
6,160,9.8489
6,161,17.6306
6,162,5.1995
6,167,2.9033
6,170,5.3617
6,172,10.6728
6,173,14.1466
6,174,13.3667
6,175,21.8385
6,176,14.1463
6,177,17.904
7,13,2.8486
7,18,15.4152
7,21,16.6385
7,31,3.0952
7,35,14.7058
7,42,10.457
7,45,15.0496
7,52,14.8686
7,53,17.5688
7,55,8.8582
7,62,3.8633
7,84,4.3304
7,86,11.0021
7,88,9.8752
7,101,15.8906
7,102,12.9506
7,104,18.2828
7,105,9.2442
7,112,4.5906
7,114,10.7771
7,115,21.2549
7,119,2.8886
7,127,21.2951
7,129,6.5987
7,130,5.6094
7,134,10.8768
7,144,4.6086
7,147,20.1545
7,149,9.9207
7,152,9.4891
7,162,12.782
7,165,5.1031
7,172,18.7031
7,174,2.9366
7,176,8.7316
8,9,18.1173
8,10,11.7787
8,11,10.6126
8,12,10.3937
8,13,13.7273
8,14,7.6
8,15,16.5141
8,17,19.7005
8,18,19.3597
8,21,19.3471
8,23,10.3131
8,24,16.5416
8,25,20.8257
8,27,15.7458
8,30,10.3709
8,31,9.0178
8,33,6.3254
8,34,1.1468
8,36,18.0638
8,37,16.7435
8,38,11.5196
8,43,9.0483
8,45,7.7809
8,46,21.1989
8,47,12.7949
8,49,8.6997
8,52,12.757
8,53,13.2703
8,54,15.8607
8,58,6.5248
8,59,9.7833
8,67,12.1424
8,72,18.9175
8,74,4.3754
8,75,2.6818
8,76,19.6984
8,77,9.896
8,81,20.3886
8,82,8.8311
8,83,16.1437
8,84,15.8512
8,85,2.5503
8,86,17.6994
8,87,1.9257
8,89,6.0942
8,92,4.5758
8,93,5.0325
8,96,6.1348
8,98,11.8451
8,99,1.1449
8,100,6.6816
8,103,17.7066
8,106,4.9104
8,109,1.9804
8,111,9.3498
8,112,17.1612
8,119,7.5985
8,121,11.6447
8,122,5.1174
8,124,8.7456
8,125,14.6185
8,126,1.8573
8,130,2.6658
8,132,13.8013
8,133,4.6663
8,140,14.2334
8,142,7.0619
8,143,13.4586
8,144,3.0006
8,146,18.7729
8,147,9.5439
8,148,6.2083
8,152,7.6089
8,154,4.6341
8,156,18.0879
8,159,6.7116
8,160,12.3756
8,161,4.4693
8,162,7.0376
8,163,15.2971
8,165,2.493
8,167,8.7571
8,168,13.0252
8,170,5.6762
8,172,20.86
8,173,11.9456
8,174,11.1127
8,177,2.3248
8,178,4.1263
8,179,8.225
9,10,9.0132
9,11,1.1987
9,13,4.8821
9,17,17.9669
9,18,4.9362
9,25,11.0736
9,27,20.1789
9,29,13.9518
9,34,12.4864
9,35,7.3004
9,36,12.5922
9,42,15.4515
9,43,4.4025
9,44,5.5715
9,46,10.1754
9,51,14.3206
9,53,8.158
9,56,11.6133
9,57,17.0546
9,58,16.19
9,59,7.2566
9,60,17.4439
9,61,16.766
9,75,17.604
9,80,11.0941
9,81,9.9898
9,84,18.3682
9,88,3.3961
9,90,17.5857
9,93,4.3259
9,96,16.0943
9,101,13.2419
9,103,12.7697
9,104,10.8131
9,105,15.9233
9,110,12.5927
9,117,17.2188
9,119,13.8785
9,124,7.2728
9,126,19.8869
9,128,20.4705
9,130,14.8546
9,134,19.4064
9,135,19.4651
9,138,16.972
9,140,10.3581
9,141,11.0483
9,142,14.9777
9,143,21.8742
9,147,21.4687
9,149,5.4772
9,152,15.194
9,157,9.0022
9,162,11.5285
9,163,9.1347
9,164,7.3816
9,165,15.9558
9,167,14.5218
9,169,7.7094
10,28,12.7694
10,105,17.0287
10,108,21.6971
10,130,17.9771
11,12,9.687
11,13,6.7958
11,14,4.0364
11,17,4.7657
11,18,19.2539
11,19,6.2699
11,23,9.7194
11,24,6.6452
11,25,7.2317
11,28,11.6786
11,29,4.048
11,30,15.7271
11,31,9.3927
11,32,19.4272
11,33,5.2399
11,35,15.8398
11,37,4.1357
11,38,16.4642
11,40,18.5177
11,41,17.0826
11,42,11.9799
11,44,6.837
11,46,1.8987
11,47,18.2557
11,50,17.5771
11,51,3.4436
11,53,6.8819
11,56,15.3561
11,58,11.3684
11,59,5.5402
11,60,2.3249
11,61,6.3065
11,62,11.9634
11,64,20.6821
11,65,8.4817
11,67,1.1603
11,68,3.7889
11,69,2.7218
11,70,9.4076
11,71,13.1639
11,72,6.102
11,76,17.6453
11,77,19.8727
11,80,15.0518
11,83,2.1005
11,84,18.8164
11,87,17.7057
11,89,13.5781
11,90,10.5866
11,93,11.0881
11,95,10.9945
11,99,18.0802
11,102,15.3183
11,103,18.1909
11,104,2.48
11,105,10.0068
11,107,17.9805
11,109,10.8967
11,110,11.6486
11,111,1.2099
11,112,20.0651
11,116,16.7152
11,122,1.7304
11,123,21.1753
11,124,13.482
11,125,15.6232
11,127,14.0359
11,129,20.9496
11,133,18.9582
11,134,9.1303
11,135,8.4581
11,136,9.7257
11,137,19.9377
11,138,11.9502
11,139,4.8959
11,141,14.0161
11,142,13.4557
11,146,12.6433
11,147,15.5827
11,149,14.6172
11,150,17.5682
11,151,21.6312
11,152,7.9758
11,153,6.3752
11,155,5.2379
11,156,14.1419
11,157,14.7547
11,158,9.1198
11,159,10.5651
11,163,10.7687
11,164,12.4954
11,165,7.1467
11,166,6.6059
11,174,9.9199
11,176,20.4575
11,177,12.2179
11,179,6.0265
12,13,21.4143
12,14,7.5955
12,16,6.9074
12,17,14.6701
12,18,10.9511
12,20,20.4544
12,23,13.7625
12,24,2.2265
12,25,1.9725
12,26,11.5187
12,28,14.9116
12,29,3.2478
12,30,10.4574
12,31,14.6735
12,32,19.2362
12,34,1.9818
12,35,19.0301
12,36,10.4314
12,38,12.4025
12,39,12.247
12,44,16.4654
12,45,3.1384
12,46,13.1231
12,47,1.9509
12,48,19.7833
12,49,19.872
12,51,16.9288
12,53,2.7105
12,54,18.5856
12,55,19.2363
12,56,17.0068
12,57,5.4319
12,58,6.5025
12,61,1.8394
12,62,3.5538
12,65,3.6538
12,66,6.9815
12,67,6.2595
12,68,1.8466
12,71,14.8129
12,72,2.8745
12,73,2.4606
12,74,19.888
12,75,16.0019
12,76,18.8784
12,77,8.5185
12,78,12.4997
12,80,12.9345
12,81,20.3158
12,83,20.8125
12,84,19.8262
12,85,19.5778
12,86,2.8614
12,87,2.0088
12,88,18.7438
12,89,4.478
12,90,11.1166
12,91,3.629
12,93,6.1104
12,96,2.7315
12,98,15.0287
12,100,3.5624
12,101,9.4069
12,102,21.4494
12,104,6.3152
12,105,13.3862
12,110,9.0448
12,111,8.5747
12,112,9.5674
12,113,5.5679
12,114,21.6171
12,115,4.4536
12,118,3.9204
12,119,9.4003
12,122,12.1405
12,123,1.5681
12,125,18.3369
12,126,3.8676
12,127,19.9475
12,128,11.5071
12,129,6.4032
12,130,11.5075
12,131,9.8753
12,132,18.9029
12,133,10.5343
12,134,2.0571
12,135,19.9759
12,136,17.7489
12,139,19.7949
12,140,2.2546
12,141,5.5216
12,142,20.1684
12,143,3.248
12,144,18.9172
12,145,10.9226
12,146,14.6983
12,147,13.3745
12,150,2.6869
12,151,2.508
12,152,17.3569
12,154,17.505
12,155,4.5848
12,157,11.4991
12,158,9.6117
12,160,18.9527
12,161,5.8953
12,162,20.2309
12,163,17.1893
12,164,8.2197
12,167,13.8131
12,168,10.9784
12,171,9.23
12,173,2.9551
12,174,7.5063
12,175,20.7059
12,177,2.5505
12,178,8.5004
12,179,6.3598
13,14,21.8569
13,15,13.3578
13,16,2.3168
13,17,6.5927
13,18,12.9859
13,20,21.0938
13,21,12.0884
13,22,18.2555
13,23,10.9222
13,24,9.3053
13,25,19.8027
13,27,10.9993
13,28,8.6442
13,29,2.9896
13,30,19.1325
13,31,2.6375
13,33,5.0551
13,34,19.1301
13,35,19.9593
13,36,20.6797
13,38,19.5635
13,40,12.7438
13,41,9.9925
13,42,21.2126
13,43,17.4793
13,44,18.7112
13,47,13.5345
13,48,6.8566
13,49,12.917
13,50,12.4668
13,51,13.0134
13,52,17.6867
13,53,12.9265
13,55,17.1069
13,57,4.5738
13,58,16.4906
13,59,10.7457
13,60,18.3262
13,61,11.116
13,62,11.1912
13,63,21.5177
13,64,1.974
13,65,6.4541
13,67,13.1403
13,68,10.2129
13,69,11.7372
13,70,10.8574
13,72,18.2157
13,73,18.38
13,74,11.7052
13,75,4.8375
13,76,4.1968
13,77,6.5331
13,78,19.8035
13,79,1.7585
13,80,18.7379
13,81,10.3746
13,83,7.2196
13,84,21.4022
13,86,1.3031
13,87,16.2513
13,88,14.5544
13,89,2.1579
13,90,1.3987
13,92,13.5225
13,93,8.0063
13,94,20.1185
13,95,8.9499
13,96,18.7652
13,97,1.0808
13,99,16.1987
13,101,11.4391
13,103,17.9334
13,104,14.3865
13,105,6.4459
13,106,6.4535
13,108,9.2451
13,109,16.8725
13,110,12.5823
13,111,8.7278
13,112,3.2264
13,113,5.8616
13,114,11.276
13,115,8.9209
13,116,19.2666
13,117,14.0008
13,118,3.3062
13,119,8.1844
13,120,6.77
13,121,19.6883
13,122,6.3278
13,123,19.9363
13,125,10.0752
13,126,12.9288
13,127,20.9845
13,128,14.1099
13,131,4.5587
13,132,3.5919
13,133,11.0449
13,135,1.5176
13,136,7.5513
13,137,18.2406
13,138,11.6558
13,146,15.3564
13,147,9.97
13,148,20.9051
13,150,14.3818
13,152,6.6942
13,153,21.8321
13,154,6.3129
13,155,7.9044
13,156,19.3066
13,157,8.7345
13,158,11.3173
13,159,18.379
13,160,2.0736
13,161,13.6238
13,162,19.2844
13,163,7.8268
13,165,13.6944
13,166,1.8995
13,167,20.3954
13,168,4.186
13,169,19.9671
13,170,19.8298
13,172,10.3931
13,173,11.7559
13,174,14.8233
13,175,18.9586
13,176,16.9714
13,177,7.7861
13,178,1.3321
13,179,19.8121
15,26,7.3423
15,29,3.8994
15,36,18.1164
15,39,16.5391
15,47,14.674
15,54,14.5054
15,62,11.4188
15,66,19.7291
15,68,17.7266
15,73,7.6424
15,74,6.1034
15,76,7.7002
15,80,19.4578
15,84,5.0356
15,99,2.7443
15,100,21.3351
15,102,21.8563
15,105,11.3921
15,107,13.8307
15,108,13.4337
15,109,5.6601
15,113,1.7513
15,114,8.248
15,126,5.7565
15,143,8.7874
15,145,3.9667
15,149,10.3965
15,154,20.9877
15,155,11.7494
15,166,21.7532
15,176,10.7742
15,178,12.8991
16,22,4.0577
16,35,19.1495
16,50,12.6826
16,54,2.5825
16,59,16.9669
16,74,17.2817
16,77,13.8895
16,87,7.1288
16,96,3.0844
16,101,8.6257
16,111,5.0829
16,121,8.1995
16,123,5.538
16,142,8.4086
16,144,15.9797
16,145,9.4433
16,154,21.3876
16,160,14.1027
16,166,7.6249
16,172,21.4137
16,179,19.9277
17,23,21.7141
17,27,12.9046
17,28,10.6411
17,36,4.3632
17,37,3.4858
17,41,2.5973
17,48,19.8937
17,58,10.392
17,63,7.2599
17,64,17.7127
17,68,20.1282
17,72,19.6162
17,73,11.1109
17,83,10.084
17,84,11.5903
17,87,8.8019
17,88,12.4085
17,89,11.8746
17,91,6.0289
17,92,5.3711
17,96,14.0669
17,98,21.3905
17,104,13.8693
17,113,7.1252
17,118,9.1442
17,126,14.5644
17,145,11.5383
17,161,6.6162
17,169,16.7666
18,19,19.2852
18,20,8.864
18,21,11.9896
18,23,14.9789
18,24,9.3061
18,26,3.6477
18,28,19.592
18,29,2.4775
18,30,1.0108
18,31,3.3001
18,34,4.951
18,35,5.2507
18,37,21.7964
18,38,5.6692
18,39,1.7917
18,40,10.3259
18,42,18.9936
18,43,21.1248
18,44,5.3584
18,45,14.9496
18,47,7.5601
18,48,8.6288
18,49,17.6932
18,50,17.025
18,52,10.0985
18,53,15.2869
18,54,4.276
18,56,2.4436
18,59,7.2595
18,60,4.0626
18,61,21.4108
18,62,9.0631
18,63,17.2086
18,64,4.6578
18,65,15.5977
18,66,21.906
18,69,2.8337
18,70,2.6314
18,72,12.6629
18,73,5.0074
18,76,1.071
18,80,12.6619
18,81,19.1281
18,82,3.2053
18,84,1.1006
18,85,5.0858
18,86,1.515
18,88,16.6956
18,89,8.9734
18,90,4.7525
18,91,12.598
18,95,19.6539
18,96,15.5288
18,97,13.7146
18,98,4.2009
18,99,11.3564
18,102,16.3794
18,105,8.0476
18,106,7.791
18,107,20.1605
18,111,5.2277
18,113,13.5294
18,114,11.177
18,115,8.6613
18,116,9.547
18,119,3.4312
18,120,1.7071
18,121,18.1171
18,122,21.8792
18,124,10.814
18,125,12.4549
18,126,20.6441
18,127,8.744
18,128,12.2025
18,130,14.8159
18,132,2.3296
18,134,17.7333
18,137,15.4345
18,138,7.3016
18,139,18.5621
18,140,21.1299
18,141,4.0967
18,142,10.2307
18,143,5.9028
18,145,19.4518
18,146,10.5906
18,149,17.7839
18,153,9.9518
18,158,21.0023
18,159,20.2114
18,160,19.826
18,161,11.1352
18,162,18.0416
18,165,15.3479
18,167,3.7645
18,169,8.2998
18,170,7.8751
18,171,8.1665
18,172,7.7967
18,173,3.2126
18,175,4.9265
18,176,10.0435
18,179,15.5982
19,20,21.6566
19,24,19.151
19,26,14.6886
19,27,3.3237
19,28,8.5982
19,30,3.8488
19,34,16.893
19,35,15.6352
19,43,2.0007
19,46,19.2389
19,55,15.9913
19,56,6.5994
19,59,8.9574
19,60,14.7693
19,61,3.8227
19,62,20.8067
19,68,15.9588
19,69,17.6458
19,71,8.5225
19,72,13.2805
19,75,10.5839
19,76,20.2819
19,78,20.9468
19,79,4.106
19,82,8.2693
19,83,1.5703
19,88,2.9053
19,97,19.7988
19,98,14.5839
19,102,11.9172
19,105,15.7933
19,106,21.5961
19,108,18.5453
19,110,21.2159
19,111,19.0169
19,114,17.4842
19,115,16.2648
19,116,1.0986
19,117,5.0749
19,118,6.7794
19,121,20.2335
19,130,15.1547
19,131,11.4512
19,133,2.349
19,136,4.04
19,142,3.5109
19,144,10.3637
19,150,1.5877
19,151,13.5428
19,160,12.9894
19,163,19.9525
19,165,9.1802
19,169,16.9398
19,172,6.0852
19,175,7.8472
19,177,11.0792
19,178,20.6833
20,27,18.7567
20,33,16.5681
20,152,11.3626
21,22,12.6492
21,23,14.8495
21,24,15.2302
21,26,5.5172
21,27,9.3874
21,28,17.7774
21,31,14.8596
21,32,13.2862
21,33,18.4665
21,35,7.652
21,37,8.0154
21,39,21.3648
21,41,17.1567
21,42,16.6049
21,43,15.1447
21,44,19.6198
21,45,12.6641
21,46,5.8482
21,47,18.4818
21,48,11.0257
21,50,11.7276
21,51,2.6303
21,52,13.4269
21,53,12.5544
21,56,1.9311
21,57,10.5241
21,58,7.1115
21,59,13.0974
21,60,2.5239
21,61,20.4489
21,62,17.4493
21,63,20.3049
21,64,21.0914
21,65,2.905
21,66,9.4247
21,67,8.4887
21,70,3.1524
21,71,9.5082
21,72,2.0652
21,73,15.8811
21,75,4.8994
21,77,20.2971
21,78,18.8716
21,79,11.8623
21,80,12.0256
21,81,13.4216
21,82,18.8103
21,83,2.3025
21,84,5.5849
21,87,5.0248
21,89,1.826
21,91,10.557
21,92,11.6741
21,93,10.8169
21,94,6.2649
21,97,12.252
21,100,3.9013
21,101,11.4509
21,102,12.199
21,104,4.4831
21,105,11.7033
21,107,1.842
21,108,19.1603
21,109,8.024
21,110,9.2364
21,111,2.0488
21,112,16.4098
21,115,18.1909
21,117,10.6152
21,119,8.5026
21,121,12.5656
21,122,1.1544
21,124,1.5287
21,125,2.2739
21,126,21.9817
21,127,1.9735
21,128,13.9445
21,129,15.8629
21,130,1.3756
21,132,11.1889
21,133,2.9121
21,134,9.0162
21,135,12.4144
21,136,3.5658
21,137,9.1947
21,140,9.5659
21,143,10.7655
21,144,14.7383
21,145,4.5814
21,146,13.2428
21,147,9.7637
21,148,7.9371
21,149,8.0518
21,150,15.7696
21,151,13.7651
21,152,4.4832
21,153,11.1804
21,155,14.6167
21,156,17.6865
21,157,4.5587
21,158,13.778
21,159,12.4386
21,161,13.1254
21,162,6.0072
21,163,20.3738
21,164,7.2117
21,165,15.1749
21,167,2.5518
21,168,9.1626
21,169,10.0295
21,171,21.4291
21,172,9.565
21,173,20.6526
21,175,19.263
21,176,12.6877
22,23,10.4705
22,24,4.8292
22,25,11.1948
22,26,7.6644
22,27,7.635
22,28,12.8174
22,30,8.4629
22,33,12.4548
22,34,7.0605
22,36,14.5002
22,37,13.1257
22,39,2.461
22,40,18.7069
22,41,16.7251
22,42,17.384
22,43,9.5909
22,44,12.2239
22,45,10.8387
22,46,9.3024
22,47,20.6769
22,48,19.5854
22,49,21.4762
22,50,14.8939
22,51,15.2223
22,52,19.5223
22,53,11.2784
22,54,14.0
22,56,16.2206
22,58,1.8634
22,59,6.2577
22,61,5.1019
22,62,6.0591
22,63,14.2762
22,65,6.6753
22,68,1.3399
22,69,17.0909
22,70,15.5943
22,72,16.1721
22,73,6.0856
22,75,6.697
22,79,1.6321
22,80,10.9207
22,81,1.0767
22,82,2.2282
22,83,14.7638
22,84,13.8225
22,85,10.7237
22,87,19.1705
22,88,9.0508
22,89,2.3445
22,90,20.0681
22,91,18.6615
22,93,17.1473
22,94,5.0115
22,95,3.3008
22,96,10.6149
22,99,21.2682
22,100,5.3258
22,101,1.1953
22,102,8.7829
22,103,3.4411
22,104,4.5402
22,106,11.0
22,108,5.6988
22,109,18.7809
22,110,5.5641
22,113,17.5211
22,115,8.9237
22,116,1.6145
22,117,12.1555
22,119,18.401
22,120,1.5209
22,121,3.2296
22,122,6.5993
22,123,6.3306
22,124,13.4288
22,125,19.565
22,126,13.2219
22,127,10.2095
22,129,4.0864
22,130,7.9222
22,131,5.703
22,132,5.0002
22,133,6.6471
22,135,10.6078
22,138,8.3941
22,139,20.6153
22,141,21.0686
22,142,20.1375
22,143,21.4747
22,144,19.9763
22,145,4.1685
22,147,2.5232
22,148,8.2437
22,150,18.4759
22,151,10.7471
22,152,3.1254
22,154,5.3177
22,156,18.1397
22,158,19.704
22,159,8.1807
22,160,9.2949
22,161,18.3743
22,163,8.1081
22,165,1.7549
22,166,4.7972
22,167,12.768
22,169,21.567
22,171,3.1029
22,172,9.8011
22,173,20.7412
22,174,12.9258
22,176,15.7708
22,177,10.2038
22,178,11.3561
23,24,8.4491
23,26,14.3586
23,27,2.059
23,37,16.6221
23,58,19.013
23,60,2.7228
23,63,21.0191
23,64,17.1862
23,67,18.7143
23,78,19.576
23,94,13.4331
23,95,9.257
23,101,5.3464
23,102,18.0947
23,108,16.0245
23,119,15.0826
23,124,5.0298
23,130,9.726
23,142,14.0875
23,148,3.7426
23,168,2.2216
23,169,20.7297
23,179,2.6285
24,28,16.3139
24,35,16.3443
24,36,6.605
24,37,6.6368
24,43,4.0932
24,49,12.7399
24,51,10.2211
24,61,20.9025
24,63,15.5705
24,67,1.5681
24,69,2.4968
24,71,19.0058
24,76,5.1416
24,80,2.2929
24,83,11.8058
24,92,2.6194
24,96,6.4182
24,99,16.7899
24,104,18.9571
24,105,12.6642
24,106,3.2973
24,107,14.2392
24,108,9.0592
24,114,17.4268
24,120,5.171
24,124,2.1651
24,125,9.9294
24,130,15.7283
24,131,3.8485
24,134,16.1842
24,140,12.7673
24,142,14.4707
24,144,19.575
24,154,4.9618
24,167,11.4744
24,172,8.1119
24,178,18.9315
25,27,10.5874
25,32,1.6753
25,35,9.4176
25,36,9.6493
25,37,9.25
25,39,14.1582
25,40,12.4061
25,41,19.5257
25,42,7.5788
25,43,12.714
25,44,2.1458
25,45,1.081
25,46,17.7587
25,48,7.5655
25,50,9.8773
25,51,10.3166
25,53,20.2826
25,56,4.3165
25,57,8.6999
25,58,5.485
25,59,9.4157
25,60,15.8471
25,61,5.9454
25,63,7.317
25,64,20.8316
25,65,6.1724
25,66,19.2014
25,68,15.8529
25,71,9.4204
25,80,7.3904
25,81,10.7101
25,82,12.576
25,83,21.5131
25,85,11.7398
25,86,13.9079
25,87,9.3337
25,88,17.4315
25,90,2.1821
25,91,6.6959
25,92,2.1491
25,94,5.1093
25,96,8.0942
25,97,9.8705
25,98,4.9047
25,99,15.3676
25,100,19.2116
25,103,12.1687
25,104,15.4347
25,106,15.6158
25,107,8.9778
25,108,4.9176
25,109,18.2588
25,111,5.4851
25,116,9.7216
25,117,16.8003
25,118,21.1544
25,119,7.1078
25,120,8.4771
25,121,18.1752
25,122,13.2083
25,123,3.9917
25,131,13.0145
25,134,14.5997
25,136,19.8517
25,137,6.7589
25,138,7.9851
25,139,6.3351
25,141,3.5934
25,142,12.7663
25,147,21.4392
25,148,17.5838
