row,col,weight
2,113,9.8764
2,117,27.7501
2,118,1.0623
2,129,8.7564
2,135,15.0714
2,137,2.6484
3,4,10.9946
3,5,33.4411
3,6,15.8094
3,7,17.6537
3,8,49.1217
3,10,27.8915
3,12,10.4656
3,15,19.942
3,17,8.909
3,18,24.6105
3,19,25.3116
3,22,25.1685
3,24,15.7088
3,25,18.0807
3,26,46.4361
3,27,43.354
3,29,15.3428
3,30,24.6944
3,31,43.9735
3,32,7.1267
3,33,45.8695
3,34,45.9105
3,37,41.4168
3,38,24.4421
3,39,2.1374
3,42,24.1002
3,43,25.1074
3,44,6.4942
3,45,32.4721
3,47,2.5426
3,50,40.3914
3,52,49.0854
3,53,25.4148
3,54,31.4325
3,56,39.4706
3,57,37.6354
3,58,52.8296
3,59,4.4223
3,60,30.5889
3,61,20.8232
3,62,8.9493
3,64,52.5695
3,65,21.0264
3,66,39.4852
3,67,32.5564
3,68,38.0962
3,69,1.0417
3,73,31.5898
3,74,23.4862
3,75,19.3819
3,76,4.5471
3,77,19.5822
3,81,12.6876
3,82,29.7569
3,84,27.8413
3,86,28.9388
3,87,26.6131
3,88,12.151
3,89,3.5902
3,90,12.5353
3,92,34.8685
3,95,14.5957
3,96,13.3878
3,97,37.922
3,99,30.5688
3,100,25.1334
3,102,34.0724
3,103,20.2656
3,104,30.5998
3,105,3.1764
3,107,4.2347
3,110,2.137
3,111,20.885
3,113,47.6827
3,114,27.584
3,116,52.4014
3,122,7.1138
3,123,48.5898
3,124,13.146
3,126,38.9756
3,127,28.5352
3,128,38.9379
3,129,20.1082
3,130,43.7061
3,132,23.3517
3,133,38.6069
3,134,48.7063
3,135,4.4604
3,137,17.689
3,138,42.0735
3,139,31.2192
4,6,30.7266
4,8,13.96
4,13,13.8868
4,16,42.499
4,18,48.8274
4,19,32.0001
4,23,25.903
4,24,43.9417
4,27,29.1115
4,31,42.1884
4,32,13.8053
4,33,3.9356
4,35,24.3852
4,36,33.7799
4,37,51.2319
4,39,5.7367
4,44,16.1241
4,45,33.0877
4,46,26.2202
4,47,29.6412
4,48,2.5271
4,51,43.8572
4,52,7.3753
4,53,6.1278
4,54,28.264
4,55,42.4429
4,58,11.8815
4,59,39.9102
4,65,6.9937
4,66,53.217
4,68,23.9746
4,69,18.8284
4,71,32.2454
4,73,22.3449
4,79,40.5958
4,82,47.7854
4,85,45.9552
4,86,47.3251
4,88,30.4456
4,90,18.8994
4,98,16.395
4,100,26.927
4,104,21.7926
4,105,41.8271
4,108,30.5252
4,109,39.5086
4,111,34.2452
4,121,22.9108
4,122,12.0764
4,125,7.4379
4,130,37.9162
4,132,22.7672
4,138,29.2883
5,7,10.6166
5,9,41.542
5,11,36.1179
5,13,28.8395
5,21,44.3806
5,22,49.5932
5,26,34.4043
5,31,46.6043
5,37,19.8456
5,41,6.027
5,42,2.6503
5,50,35.7967
5,54,20.5232
5,59,23.9379
5,63,15.4332
5,68,24.538
5,72,6.5944
5,75,44.3988
5,78,29.7534
5,92,19.2785
5,104,44.729
5,109,29.0729
5,113,42.5335
5,115,17.4752
5,123,14.2981
5,130,10.8148
5,134,43.1157
5,137,44.7735
6,7,11.3858
6,11,27.4503
6,12,26.791
6,13,8.3593
6,14,37.8536
6,16,13.5544
6,17,44.2227
6,18,25.2313
6,19,8.7694
6,20,23.1827
6,23,12.164
6,26,11.2667
6,28,42.9588
6,29,40.1758
6,30,9.7442
6,31,33.5339
6,34,37.0518
6,37,2.5546
6,38,1.2518
6,43,3.2588
6,50,27.0701
6,53,8.174
6,54,17.2679
6,55,52.2512
6,56,25.8175
6,57,19.3276
6,60,41.1609
6,61,50.1786
6,65,30.5864
6,66,10.8017
6,69,11.821
6,73,21.1549
6,77,40.4228
6,79,36.7401
6,82,17.3672
6,83,29.6672
6,86,40.9298
6,93,40.5047
6,100,43.7095
6,103,51.0263
6,104,39.1028
6,108,8.1866
6,109,15.6566
6,110,24.7243
6,111,1.8829
6,113,19.2134
6,114,25.6191
6,119,53.1077
6,120,17.9491
6,126,11.5981
6,133,5.8956
6,134,46.2153
6,137,52.9249
6,138,13.4159
6,139,27.5842
7,13,18.6899
7,117,14.6702
9,11,9.3388
9,14,2.2751
9,15,39.7897
9,17,22.2103
9,24,36.9387
9,26,49.7574
9,27,1.6713
9,32,2.9488
9,34,11.7907
9,36,27.287
9,39,20.4109
9,42,45.8102
9,45,6.9037
9,47,23.1071
9,55,25.3303
9,56,42.5375
9,58,15.8954
9,59,17.0782
9,62,9.1947
9,65,39.8843
9,66,21.1828
9,67,22.8363
9,68,36.2761
9,70,46.6709
9,71,42.4903
9,73,8.9773
9,74,4.09
9,75,51.2023
9,77,8.879
9,79,48.3224
9,81,15.1782
9,83,52.066
9,86,12.7935
9,87,38.5019
9,90,44.1492
9,91,34.5657
9,92,35.3855
9,95,11.8989
9,96,41.3126
9,97,6.1724
9,98,38.8444
9,99,40.1183
9,105,23.3331
9,106,52.2855
9,107,51.7626
9,108,26.7548
9,109,38.0012
9,110,34.7395
9,114,30.2992
9,115,51.8605
9,116,15.4213
9,117,38.6172
9,118,23.7567
9,119,2.2876
9,121,27.1348
9,124,42.143
9,125,22.392
9,127,40.895
9,130,15.7079
9,133,46.3766
9,134,24.0163
9,137,47.3914
9,138,37.9853
10,106,51.7838
11,15,3.9981
11,24,45.3715
11,26,16.9907
11,32,15.2353
11,54,16.7924
11,70,39.1435
11,74,22.7499
12,13,9.6285
12,14,20.5122
12,15,23.8207
12,17,41.292
12,25,52.3322
12,32,29.5385
12,37,2.8773
12,43,7.49
12,58,29.7072
12,63,9.6506
12,65,47.273
12,72,47.1704
12,75,1.7841
12,81,24.7452
12,87,43.9494
12,89,26.8728
12,90,32.2127
12,94,33.1482
12,104,11.174
12,107,25.7356
12,112,47.2365
12,123,14.7261
12,128,11.5497
12,132,52.7816
13,16,5.841
13,17,28.8775
13,18,3.4327
13,19,19.7439
13,20,15.879
13,21,4.1711
13,23,25.1962
13,25,8.856
13,27,36.0058
13,32,1.0061
13,34,5.14
13,36,14.5698
13,37,9.1147
13,38,21.4297
13,39,16.2214
13,40,29.8957
13,42,28.3803
13,43,37.4195
13,44,9.5924
13,45,18.5336
13,46,28.3517
13,47,42.7237
13,48,26.9345
13,50,32.0735
13,51,3.8344
13,53,4.4552
13,54,53.1404
13,56,1.1285
13,57,19.4931
13,58,5.354
13,63,47.4109
13,64,27.2019
13,67,23.2784
13,68,21.9658
13,70,18.7144
13,71,23.0672
13,72,1.2586
13,73,34.433
13,75,47.3758
13,77,37.8972
13,78,20.5105
13,81,18.7961
13,82,39.5563
13,84,15.4399
13,85,53.98
13,86,6.6691
13,88,41.1344
13,89,53.6679
13,90,52.8669
13,92,24.4575
13,93,10.3193
13,95,20.8686
13,97,48.8125
13,98,47.3623
13,99,16.3355
13,100,16.8572
13,102,48.4795
13,106,46.1783
13,108,20.4841
13,109,32.5463
13,110,33.8633
13,111,28.4049
13,112,1.726
13,114,21.3359
13,115,7.0618
13,117,10.1503
13,118,41.7185
13,120,27.7849
13,121,9.0618
13,124,24.9715
13,125,41.7377
13,127,51.7578
13,128,7.0078
13,129,34.1779
13,130,21.8837
13,131,44.7084
13,132,47.7109
13,134,41.8327
13,135,25.8703
13,136,44.3112
13,137,13.5375
13,138,32.9742
14,16,50.8093
14,17,18.0995
14,18,51.13
14,21,21.1209
14,24,47.4551
14,27,1.1496
14,28,40.7325
14,30,33.6591
14,32,32.719
14,33,10.0918
14,34,1.375
14,36,3.8463
14,37,27.6792
14,41,16.4384
14,42,31.7416
14,46,10.3332
14,47,14.5293
14,48,44.9078
14,49,7.4809
14,51,42.042
14,52,5.2258
14,53,51.6647
14,57,18.3454
14,59,13.6088
14,61,52.2806
14,63,2.4085
14,65,23.0733
14,66,10.0325
14,67,43.4462
14,68,22.6638
14,69,37.7644
14,70,48.2228
14,71,20.2186
14,74,34.5036
14,78,18.9899
14,82,34.6931
14,83,26.906
14,85,10.9092
14,88,20.2197
14,89,14.6618
14,90,31.6812
14,91,28.157
14,93,26.8661
14,94,45.7864
14,96,42.7888
14,99,8.1818
14,100,30.0216
14,101,50.8974
14,102,52.366
14,103,21.1309
14,104,45.913
14,105,29.366
14,106,26.7338
14,109,28.9374
14,111,17.986
14,112,21.9508
14,113,30.2526
14,115,53.7365
14,116,45.9412
14,118,15.6139
14,120,12.8702
14,121,30.4728
14,122,11.0789
14,123,11.5415
14,126,4.1696
14,127,48.5902
14,129,9.7547
14,130,12.6687
14,131,22.8187
14,137,13.5755
14,139,25.2044
15,17,39.7386
15,18,26.0391
15,19,9.386
15,27,37.6051
15,28,18.6802
15,30,2.6287
15,31,36.6829
15,33,45.5946
15,36,24.4186
15,37,14.0593
15,38,8.4135
15,40,46.2811
15,44,26.8982
15,46,51.8494
15,48,42.4722
15,50,1.3094
15,52,10.9965
15,54,50.1806
15,57,22.0009
15,58,44.9469
15,60,50.9782
15,61,11.0235
15,63,46.7071
15,65,14.653
15,67,33.9132
15,68,48.5272
15,74,16.4281
15,75,44.9681
15,76,37.8793
15,79,53.4101
15,81,43.8653
15,86,47.2565
15,87,53.5356
15,88,2.6542
15,89,3.2751
15,91,34.3519
15,94,28.3133
15,96,5.4372
15,100,49.392
15,101,9.2468
15,103,49.5074
15,104,32.6373
15,107,29.4915
15,112,30.486
15,115,32.3936
15,120,28.1894
15,122,16.4675
15,123,18.6548
15,129,50.0103
15,131,48.6572
15,132,47.708
15,135,43.2541
15,138,9.5703
16,17,22.9688
16,19,1.5427
16,21,47.6651
16,22,24.1988
16,23,23.3381
16,24,20.528
16,25,27.9694
16,26,3.4458
16,27,23.4756
16,28,10.4728
16,29,28.2526
16,31,38.5841
16,32,3.6459
16,33,22.5735
16,34,40.5559
16,35,21.8272
16,36,16.7752
16,37,45.3785
16,38,4.1185
16,40,20.6722
16,43,42.2428
16,44,52.6289
16,45,25.4402
16,47,22.9809
16,48,15.9196
16,49,30.9475
16,51,17.0954
16,52,28.5994
16,53,8.2329
16,54,10.1917
16,55,25.6846
16,57,37.0197
16,58,4.2887
16,61,8.7731
16,62,31.4259
16,64,16.9475
16,65,21.8507
16,66,19.8508
16,67,36.8812
16,68,49.8615
16,69,51.4661
16,70,47.9511
16,71,40.9915
16,73,2.2115
16,74,38.5285
16,76,16.8996
16,78,19.928
16,79,16.962
16,80,2.5052
16,81,46.9915
16,82,21.9974
16,83,30.8398
16,84,50.6715
16,85,51.4876
16,86,15.6066
16,87,3.4317
16,91,52.4944
16,92,8.7098
16,93,16.5411
16,95,46.0789
16,96,52.0533
16,97,48.7347
16,99,5.5495
16,100,36.2301
16,101,17.6719
16,103,12.7981
16,104,15.9171
16,105,41.2798
16,106,39.8962
16,107,39.1031
16,108,45.3072
16,109,23.0594
16,110,28.8547
16,111,48.5529
16,114,32.3977
16,115,52.3655
16,116,18.1878
16,118,29.776
16,119,13.7726
16,120,10.5413
16,123,42.3498
16,124,10.4762
16,125,18.0645
16,126,1.022
16,127,44.323
16,128,18.5336
16,129,12.5641
16,130,47.809
16,131,3.3601
16,132,16.0162
16,134,41.0294
16,136,10.1181
16,138,23.3667
16,139,25.937
17,19,53.9224
17,21,4.6116
17,26,44.7603
17,29,25.9647
17,30,47.4092
17,32,14.2455
17,34,45.6267
17,35,11.8577
17,36,8.709
17,38,26.5891
17,40,30.8078
17,41,35.1135
17,42,34.3183
17,43,32.8959
17,44,6.3601
17,45,19.5322
17,46,35.0572
17,47,21.3133
17,48,30.8004
17,57,41.746
17,64,32.8091
17,69,48.1045
17,70,43.0143
17,73,32.1435
17,74,21.3262
17,75,51.1712
17,85,51.3199
17,86,23.0376
17,87,44.5163
17,88,44.7376
17,89,5.9943
17,93,3.3759
17,94,36.091
17,95,1.935
17,97,31.1473
17,98,47.8996
17,105,48.7344
17,106,50.7479
17,110,47.7886
17,114,17.5219
17,119,10.3732
17,120,17.0418
17,123,16.631
17,124,26.8058
17,127,38.7082
17,130,9.9608
17,133,44.1708
17,134,29.2823
17,135,31.6389
17,138,46.7674
17,139,44.559
18,19,7.1892
18,20,45.5628
18,23,19.6731
18,24,9.1467
18,25,26.7364
18,27,49.3953
18,29,28.632
18,30,49.8163
18,31,35.6778
18,34,30.654
18,35,48.3611
18,36,4.5703
18,37,29.45
18,38,16.1908
18,40,4.064
18,43,35.1797
18,44,3.1676
18,45,30.5594
18,47,30.4762
18,48,20.9776
18,50,36.1395
18,52,17.4329
18,53,53.3262
18,55,7.7516
18,56,52.1766
18,57,6.7183
18,58,30.9566
18,60,13.4102
18,61,39.5213
18,62,10.3314
18,63,3.5319
18,64,43.3653
18,65,27.2879
18,66,13.6004
18,69,4.8229
18,70,37.4805
18,71,16.6297
18,72,46.0648
18,73,22.7993
18,74,45.3997
18,75,26.5237
18,77,44.6311
18,78,3.1462
18,79,34.8325
18,80,8.8306
18,82,30.9311
18,84,51.7087
18,87,37.4347
18,89,20.3452
18,90,17.1242
18,91,13.7353
18,95,36.3634
18,96,6.7847
18,98,40.4559
18,101,33.5191
18,103,20.9544
18,104,2.2092
18,105,16.6391
18,106,42.3547
18,108,48.0346
18,109,48.8622
18,110,35.6893
18,111,5.185
18,112,37.8679
18,114,41.3802
18,115,14.6852
18,116,28.6913
18,117,6.7169
18,118,7.2054
18,120,14.8126
18,125,47.2122
18,127,11.8766
18,128,33.5198
18,129,14.7643
18,130,26.0584
18,133,53.5665
18,134,37.6658
18,135,17.7472
18,136,42.0717
18,138,29.8842
18,139,3.977
19,20,36.6369
19,21,16.0904
19,22,1.8442
19,23,49.7643
19,25,2.3096
19,26,16.0513
19,29,35.6137
19,31,52.7733
19,33,32.3473
19,34,12.6171
19,36,34.9386
19,37,41.2969
19,38,43.0705
19,39,17.8134
19,40,30.5549
19,41,47.3482
19,42,13.5409
19,43,44.6154
19,44,13.8576
19,45,11.989
19,46,37.0221
19,47,35.5561
19,49,50.1962
19,51,6.3426
19,53,29.6262
19,54,6.5596
19,55,35.556
19,56,26.1557
19,57,15.7454
19,58,45.2822
19,59,33.6226
19,60,23.0684
19,61,1.0064
19,62,36.2174
19,63,26.4394
19,64,51.7499
19,65,35.9886
19,67,39.2461
19,69,48.7399
19,70,49.2753
19,71,36.2643
19,72,14.544
19,73,48.3182
19,75,10.1218
19,76,11.6317
19,77,33.891
19,78,50.334
19,81,36.1474
19,84,12.722
19,85,42.5127
19,86,31.7271
19,87,44.5919
19,88,33.5043
19,89,4.1429
19,90,40.2834
19,91,38.8361
19,93,41.3555
19,95,1.9503
19,96,35.2052
19,97,53.6825
19,98,46.4581
19,99,52.0299
19,100,32.6746
19,101,33.4676
19,102,27.005
19,103,8.5088
19,104,44.0233
19,106,41.9514
19,108,47.9036
19,109,5.0046
19,110,41.3387
19,113,31.4049
19,114,20.3965
19,115,19.0644
19,116,9.5369
19,117,1.3697
19,119,8.9437
19,120,24.286
19,122,44.2449
19,123,52.9129
19,125,43.4767
19,126,47.8642
19,127,28.5554
19,128,21.4708
19,129,28.1053
19,130,42.7573
19,131,51.5049
19,132,21.4572
19,133,12.1796
19,134,21.0616
19,135,3.4446
19,136,35.3659
19,138,41.6086
19,139,31.2542
20,21,38.3553
20,22,11.1599
20,23,24.3044
20,24,19.8237
20,25,10.6186
20,27,20.7541
20,28,19.8112
20,29,37.0428
20,32,31.9428
20,33,1.1252
20,34,1.468
20,37,22.5082
20,38,6.997
20,40,27.3756
20,41,26.7056
20,42,51.1313
20,43,15.0856
20,44,30.3736
20,45,46.769
20,46,50.86
20,47,8.8081
20,49,42.2541
20,50,34.8928
20,51,46.5138
20,52,25.0882
20,54,47.6809
20,55,19.8954
20,56,23.6091
20,57,17.4594
20,59,22.9232
20,60,14.8134
20,61,38.0948
20,62,39.773
20,64,33.3873
20,65,11.4816
20,66,30.6362
20,67,52.3212
20,68,16.6019
20,69,7.5773
20,71,35.0592
20,72,51.0986
20,73,30.0269
20,74,2.5463
20,75,51.8535
20,76,52.2224
20,77,13.3837
20,78,16.6889
20,79,18.5182
20,80,34.77
20,81,38.2293
20,83,23.222
20,85,18.5194
20,86,13.8335
20,90,19.5368
20,92,19.3876
20,93,15.82
20,94,13.5391
20,95,41.797
20,96,41.692
20,100,49.7215
20,101,39.8179
20,102,47.0333
20,104,11.5571
20,105,32.5143
20,106,29.5391
20,107,48.2425
20,108,21.6272
20,109,8.1052
20,110,12.6196
20,111,48.1259
20,112,49.5939
20,113,14.0416
20,114,13.1038
20,115,28.7891
20,116,27.313
20,117,32.0926
20,119,2.5849
20,120,40.9153
20,122,35.0857
20,124,13.0861
20,125,6.4564
20,126,5.5359
20,130,49.6234
20,131,18.0363
20,133,7.0551
20,134,14.846
20,135,22.6354
20,136,35.7004
20,137,44.9397
20,138,39.6603
21,33,38.2063
21,42,31.3613
21,72,10.1322
21,76,1.6349
21,83,28.4789
21,89,36.0494
21,93,7.0325
21,94,52.8802
21,102,42.0532
21,111,20.8847
21,113,50.489
21,120,22.3434
21,122,41.6042
21,125,16.7639
21,135,51.8418
22,24,28.7421
22,25,11.5464
22,27,10.3128
22,29,28.7565
22,31,35.0845
22,32,16.4472
22,33,21.97
22,36,26.2854
22,37,28.5556
22,38,1.5889
22,39,11.333
22,40,52.8233
22,42,29.7853
22,43,11.3651
22,44,46.7774
22,46,30.32
22,47,52.4302
22,48,5.0558
22,49,31.4523
22,55,2.3431
22,59,13.8263
22,61,28.8178
22,62,40.7925
22,63,46.4258
22,64,45.1615
22,65,7.637
22,68,8.7301
22,69,35.6455
22,70,48.7396
22,75,25.6891
22,77,53.5041
22,79,12.9653
22,82,42.1695
22,83,45.4435
22,87,31.8377
22,91,26.1451
22,93,22.2563
22,94,9.9948
22,95,46.8255
22,96,48.0752
22,99,13.8041
22,101,16.054
22,102,44.6411
22,103,51.1997
22,104,46.088
22,107,17.7599
22,108,16.3651
22,109,35.5851
22,111,24.2669
22,112,10.9333
22,113,50.1578
22,114,11.5981
22,118,24.9504
22,119,25.1402
22,120,33.2935
22,121,12.6862
22,122,42.394
22,124,24.9884
22,126,13.1112
22,127,3.4564
22,131,13.0193
22,134,26.5865
22,137,37.8005
22,139,2.3261
23,24,3.833
23,25,11.4342
23,26,44.4544
23,27,34.6048
23,28,45.0354
23,30,29.9058
23,32,43.8371
23,33,40.4566
23,34,17.594
23,35,7.0847
23,36,35.2767
23,37,45.6842
23,38,44.2438
23,39,30.048
23,40,15.6077
23,41,8.0625
23,42,25.6106
23,43,18.8336
23,45,7.4636
23,46,45.0734
23,47,15.4937
23,48,44.0517
23,49,38.2407
23,51,12.1111
23,52,53.7799
23,53,43.2379
23,54,23.5851
23,56,48.1323
23,57,35.5427
23,58,49.071
23,59,1.6541
23,60,8.1526
23,61,49.5004
23,62,26.5174
23,63,39.942
23,64,13.591
23,66,31.9258
23,67,8.6006
23,68,35.187
23,69,32.2197
23,70,13.079
23,71,5.9254
23,72,26.8936
23,73,1.3715
23,74,29.4517
23,75,21.5835
23,76,41.7597
23,77,21.0912
23,78,11.381
23,79,19.6743
23,80,6.5553
23,81,21.9655
23,82,4.743
23,83,38.1747
23,84,50.09
23,86,18.528
23,87,14.9934
23,88,32.3647
23,89,11.2985
23,90,33.0513
23,91,33.7592
23,92,29.1547
23,93,19.4257
23,95,31.7918
23,97,41.6827
23,98,30.9324
23,99,29.0005
23,100,45.9409
23,101,7.8327
23,102,13.5653
23,103,3.3575
23,105,37.8166
23,106,2.8342
23,107,3.8576
23,108,46.2465
23,109,50.7911
23,110,14.8681
23,111,50.5849
23,112,25.5906
23,113,28.3444
23,114,34.9483
23,116,2.0742
23,117,47.3601
23,118,28.8349
23,120,17.7504
23,121,9.9697
23,123,2.0742
23,124,18.1876
23,125,4.2139
23,126,4.8475
23,127,19.7116
23,128,46.7105
23,129,13.7229
23,130,22.6328
23,131,25.9774
23,132,16.3994
23,133,4.475
23,134,10.4412
23,135,20.7985
23,136,49.7827
23,137,45.1596
23,138,2.6117
24,105,17.12
25,27,42.9584
25,32,6.3736
25,35,4.6866
25,38,40.7089
25,40,19.6467
25,43,44.5193
25,44,8.9948
25,46,33.9677
25,50,50.7064
25,53,2.7216
25,54,47.9815
25,57,14.9663
25,58,52.6969
25,60,12.6074
25,68,12.3284
25,69,12.6119
25,72,39.6711
25,73,35.024
25,74,17.7087
25,75,8.2689
25,78,36.009
25,79,47.2298
25,80,42.7263
25,81,27.327
25,83,37.8376
25,95,31.0507
25,97,9.0751
25,100,37.1983
25,102,48.0092
25,103,27.1602
25,107,48.2522
25,109,27.1896
25,122,38.2342
25,124,45.4933
25,126,31.0144
25,130,42.2363
25,131,51.2417
25,134,3.6631
25,138,11.2649
26,27,19.0475
26,28,10.3154
26,29,40.7792
26,31,34.916
26,33,40.6822
26,34,24.0272
26,35,46.6627
26,36,30.702
26,37,17.067
26,38,7.5845
26,39,3.6871
26,40,29.5088
26,41,21.964
26,42,34.7827
26,43,38.5556
26,44,21.2346
26,45,52.3568
26,46,25.807
26,48,2.3939
26,49,17.0943
26,50,6.2862
26,51,42.435
26,52,22.6684
26,53,52.1428
26,54,7.3811
26,55,15.9697
26,56,43.4024
26,57,34.9358
26,58,8.0969
26,59,41.2363
26,60,30.8177
26,62,31.4476
26,63,15.3586
26,64,26.5788
26,65,4.8791
26,67,35.8449
26,68,50.4305
26,70,40.906
26,71,7.9753
26,72,25.6299
26,73,51.7576
26,74,34.6433
26,75,33.0924
26,76,1.644
26,77,7.7349
26,78,39.2575
26,79,25.9567
26,80,28.0172
26,82,22.8031
26,83,39.1068
26,84,41.7277
26,86,27.8734
26,87,29.8514
26,88,3.2968
26,89,34.5218
26,90,24.9424
26,91,36.978
26,92,2.9704
26,93,6.4063
26,95,7.77
26,96,9.0335
26,97,36.4431
26,98,30.1888
26,99,12.6436
26,100,26.3398
26,101,4.9351
26,102,1.8535
26,103,43.691
26,104,12.635
26,105,49.1559
26,106,27.9824
26,107,49.764
26,108,7.7167
26,109,1.1033
26,110,24.1314
26,111,2.431
26,112,3.9082
26,114,1.1802
26,115,50.8494
26,116,46.8179
26,117,3.8401
26,118,45.6186
26,119,39.5142
26,121,23.8306
26,122,41.2733
26,123,22.3997
26,124,12.6232
26,125,33.012
26,126,20.4639
26,127,14.8596
26,128,39.631
26,130,38.5733
26,131,12.7013
26,133,8.5601
26,134,39.023
26,135,9.748
26,136,45.9402
26,138,9.5004
26,139,50.1213
27,28,45.8935
27,29,40.9563
27,32,43.6755
27,33,42.4904
27,34,5.6349
27,35,11.8171
27,36,21.9143
27,39,47.3817
27,40,47.4681
27,41,28.0916
27,42,25.556
27,44,42.2074
27,46,14.3748
27,47,1.518
27,49,46.5436
27,50,23.0368
27,51,18.3156
27,52,27.1796
27,53,39.746
27,59,30.1946
27,60,41.5123
27,61,13.5088
27,62,36.1475
27,63,12.6651
27,64,7.2491
27,68,28.1839
27,71,22.5383
27,74,36.7007
27,76,46.8225
27,77,47.3819
27,78,31.3587
27,79,34.1964
27,80,18.9177
27,82,33.808
27,83,45.9343
27,85,46.7899
27,86,29.4989
27,87,20.4569
27,88,45.757
27,89,1.529
27,91,15.5902
27,95,51.2589
27,96,40.7454
27,98,11.1644
27,99,53.5004
27,100,31.5508
27,103,53.905
27,104,30.065
27,108,24.8857
27,110,16.3148
27,114,18.0215
27,117,4.5674
27,118,49.7586
27,119,33.784
27,122,12.7527
27,123,19.1141
27,127,34.211
27,130,29.9253
27,132,26.1723
27,136,52.7899
27,137,2.4088
27,138,45.5206
28,29,43.5193
28,31,5.1027
28,34,36.5908
28,35,34.425
28,38,47.017
28,39,33.538
28,42,49.5513
28,44,8.602
28,45,7.8719
28,47,13.4717
28,48,32.2594
28,49,27.7638
28,50,50.774
28,51,3.1376
28,52,17.1684
28,55,28.9628
28,57,38.5338
28,58,53.4435
28,61,17.778
28,62,30.9761
28,63,19.8886
28,64,31.4912
28,65,14.5428
28,68,46.0192
28,69,11.132
28,70,30.3305
28,72,16.4817
28,73,2.7176
