row,col,weight
4,168,2.4629
4,178,15.2379
4,189,7.6868
5,9,6.1441
5,10,3.9495
5,12,10.7885
5,16,4.8999
5,17,12.3484
5,25,4.466
5,27,19.942
5,29,1.5213
5,34,3.8055
5,35,4.9144
5,36,20.0782
5,38,17.2625
5,39,15.5815
5,43,20.6319
5,44,9.8813
5,45,1.2496
5,56,3.9593
5,57,9.4545
5,60,2.1234
5,64,21.8813
5,68,20.5903
5,69,13.8383
5,71,6.0677
5,77,18.1688
5,78,21.4939
5,79,10.786
5,81,19.8111
5,86,18.4157
5,87,13.671
5,88,7.9058
5,89,7.7138
5,92,1.6889
5,93,1.0415
5,94,6.3517
5,98,11.1852
5,100,14.091
5,103,15.5249
5,104,13.3475
5,106,4.0345
5,107,6.7632
5,110,13.0029
5,112,5.6797
5,114,17.3622
5,117,15.612
5,119,20.404
5,122,19.4076
5,123,2.1627
5,127,19.8084
5,128,2.2621
5,129,1.217
5,136,1.5622
5,139,6.9441
5,141,14.0521
5,147,13.6331
5,153,10.1157
5,155,16.1067
5,157,6.7898
5,158,1.8122
5,159,4.1793
5,163,19.7432
5,171,16.6758
5,173,1.8114
5,176,2.6319
5,177,14.4876
5,178,14.3655
5,180,7.2806
5,186,12.2639
5,187,10.9889
5,188,5.9491
6,7,4.526
6,8,4.2078
6,13,12.6789
6,17,19.6114
6,23,19.3876
6,24,19.1297
6,25,10.1235
6,26,14.2984
6,31,11.7898
6,32,15.7857
6,37,18.133
6,43,6.8881
6,45,18.6322
6,46,2.3321
6,48,19.3193
6,49,13.6663
6,50,21.4623
6,53,7.5853
6,55,17.3444
6,56,14.8538
6,57,16.1303
6,58,12.3098
6,60,9.5194
6,61,21.8319
6,62,4.4326
6,63,20.1487
6,66,11.4336
6,67,4.1805
6,68,12.7852
6,69,8.3641
6,71,3.3529
6,72,20.051
6,74,4.716
6,75,13.019
6,77,11.8122
6,79,2.1839
6,80,15.4831
6,81,7.6644
6,82,5.5054
6,84,19.6894
6,85,20.006
6,86,13.6038
6,88,11.4578
6,90,20.0189
6,92,10.0028
6,93,6.1895
6,95,14.7415
6,97,17.2659
6,101,14.0919
6,102,9.7168
6,103,21.8293
6,107,16.7346
6,108,10.4945
6,109,10.8325
6,111,1.9009
6,113,12.2065
6,114,2.596
6,116,1.5451
6,118,6.4012
6,120,13.1202
6,123,21.1118
6,125,10.9258
6,126,4.03
6,127,20.0213
6,128,14.7854
6,129,5.2221
6,132,20.8196
6,133,5.8344
6,134,13.9771
6,135,12.2758
6,136,7.3286
6,140,15.8662
6,141,9.763
6,143,8.0613
6,144,11.0862
6,147,17.9962
6,149,1.1952
6,151,2.4287
6,154,20.5276
6,155,4.3686
6,156,14.9882
6,157,15.8625
6,159,3.4969
6,162,10.6395
6,163,14.3945
6,165,3.7404
6,166,21.5757
6,167,12.6856
6,168,17.1627
6,169,19.0172
6,170,5.922
6,171,17.3027
6,173,11.6878
6,174,14.8163
6,175,14.1317
6,176,14.6073
6,179,14.1712
6,181,20.6448
6,183,21.9728
6,184,12.4209
6,186,8.3606
6,187,21.512
6,189,2.4824
7,12,14.5317
7,16,13.0515
7,19,7.2259
7,20,14.7924
7,22,1.6402
7,24,14.4633
7,26,5.1986
7,29,7.8391
7,30,16.8624
7,33,1.6938
7,34,16.5063
7,36,4.7702
7,38,14.9732
7,40,5.9958
7,42,15.9312
7,43,17.7017
7,47,12.4953
7,64,1.1293
7,67,17.4006
7,68,17.2338
7,69,2.9251
7,71,19.6205
7,73,2.6435
7,80,12.8384
7,84,16.5007
7,87,12.4733
7,88,20.0415
7,89,14.8365
7,90,17.2058
7,95,4.8006
7,96,8.8258
7,98,10.6061
7,99,7.665
7,104,15.391
7,108,13.3743
7,112,14.5863
7,113,19.8167
7,114,3.1767
7,118,7.7175
7,119,16.9954
7,120,19.4955
7,123,5.5504
7,124,6.352
7,125,9.7728
7,126,2.874
7,129,8.4706
7,130,20.2228
7,131,5.9575
7,138,12.6503
7,139,9.76
7,140,21.8464
7,141,1.7519
7,143,4.2455
7,146,16.3887
7,147,12.8866
7,148,8.7082
7,152,4.0092
7,154,3.4328
7,155,16.1104
7,156,1.1209
7,157,1.8506
7,159,12.4358
7,161,8.4732
7,164,12.673
7,167,20.7851
7,170,13.6286
7,173,15.5414
7,174,14.2431
7,176,6.3649
7,177,16.9436
7,178,4.4404
7,179,1.3871
7,183,12.0384
7,186,1.2561
7,187,13.2009
7,188,3.8396
8,9,9.4741
8,11,21.2309
8,15,5.4429
8,22,1.3554
8,26,1.2776
8,29,4.9004
8,34,18.7112
8,35,15.133
8,36,8.0794
8,42,6.7296
8,44,1.2142
8,53,7.4321
8,54,8.3135
8,60,15.8941
8,63,17.5202
8,66,9.8382
8,75,18.252
8,80,13.4442
8,81,2.0138
8,87,7.9307
8,94,17.0644
8,98,17.937
8,99,13.8809
8,101,17.2969
8,102,5.0027
8,104,5.3972
8,105,1.5825
8,106,6.1876
8,110,20.8792
8,113,20.1584
8,121,6.3142
8,122,13.9547
8,125,18.0271
8,126,8.9568
8,136,16.0884
8,138,2.7687
8,143,19.4205
8,148,16.0557
8,152,13.0799
8,156,7.6722
8,157,18.25
8,158,11.2275
8,162,1.5809
8,163,19.6874
8,167,17.0568
8,168,3.2159
8,174,7.8189
8,179,4.8957
8,181,4.9947
8,183,11.02
9,22,5.2933
9,67,13.1325
9,93,7.0242
9,146,1.2152
10,13,4.5097
10,25,8.1384
10,29,16.8693
10,44,1.4729
10,45,2.8135
10,51,10.4101
10,58,14.6858
10,67,16.1486
10,69,5.0465
10,80,20.3883
10,84,1.4093
10,88,6.0184
10,93,8.4065
10,94,19.8601
10,97,21.1741
10,102,16.1162
10,103,2.0037
10,106,8.9827
10,111,20.7897
10,122,21.3026
10,124,7.724
10,127,12.2459
10,134,17.2589
10,135,10.0701
10,137,14.3311
10,157,12.8446
10,162,19.7346
10,166,2.3456
10,177,1.4499
10,179,19.9647
10,181,19.544
10,186,1.6483
11,24,5.3098
11,31,20.8857
11,32,21.6369
11,45,16.421
11,53,6.1662
11,60,16.937
11,66,21.9085
11,70,13.3462
11,77,4.3691
11,78,19.5636
11,89,1.5878
11,96,20.2693
11,97,15.4962
11,100,11.5016
11,101,10.6973
11,114,7.2205
11,116,6.098
11,139,7.3538
11,144,5.5299
11,150,15.6887
11,151,17.8843
11,152,4.8401
11,162,15.0234
11,165,13.6486
11,185,5.2525
11,186,15.6954
12,13,9.2509
12,14,11.8491
12,18,5.8905
12,21,4.2547
12,24,2.3561
12,25,21.3389
12,26,5.3174
12,28,1.1867
12,29,18.2697
12,30,13.4703
12,35,19.7462
12,36,9.2315
12,37,8.2613
12,41,20.1962
12,42,19.4979
12,43,16.3721
12,44,7.2084
12,45,8.0579
12,46,2.0888
12,47,17.682
12,48,3.0587
12,50,9.2622
12,52,2.8858
12,54,9.1873
12,57,19.4979
12,58,10.492
12,60,6.4605
12,62,20.1887
12,64,15.2769
12,66,4.1515
12,67,20.4594
12,68,13.8892
12,69,15.3036
12,71,21.1372
12,72,20.4011
12,73,18.0405
12,74,9.9535
12,77,5.947
12,78,18.9329
12,81,18.6095
12,84,4.9609
12,85,9.6425
12,86,3.0466
12,87,16.313
12,89,17.2056
12,92,5.1574
12,93,15.3202
12,96,1.916
12,98,11.519
12,100,12.6688
12,101,20.5378
12,102,14.7587
12,104,3.141
12,105,12.658
12,106,10.3765
12,108,16.7686
12,109,12.049
12,110,3.255
12,111,17.7317
12,112,6.9805
12,114,18.0686
12,117,9.613
12,118,14.7024
12,119,11.4082
12,120,9.4425
12,121,12.7581
12,122,6.1529
12,124,11.6206
12,126,2.7345
12,127,5.532
12,130,18.796
12,131,2.511
12,132,7.1852
12,133,6.7359
12,134,17.2602
12,135,2.2043
12,136,8.4647
12,137,1.3194
12,140,17.7149
12,141,11.4038
12,142,7.5334
12,143,5.4399
12,145,6.4355
12,147,4.0797
12,148,19.8919
12,150,14.7121
12,153,4.7324
12,154,1.1954
12,155,18.8722
12,159,1.0491
12,160,2.6923
12,161,21.6756
12,162,15.8154
12,163,3.7119
12,167,4.0379
12,168,17.5438
12,170,7.6516
12,171,10.2474
12,172,16.8366
12,173,1.0408
12,174,8.6735
12,175,1.6919
12,176,11.6879
12,179,9.3703
12,183,5.4226
12,186,1.8505
12,189,15.5535
13,25,13.4711
13,31,7.0685
13,90,15.6673
13,97,3.3877
13,104,20.7088
13,105,17.9546
13,110,12.6521
13,142,3.6544
13,149,4.5847
13,177,11.7246
14,23,7.782
14,24,6.7973
14,42,3.8206
14,44,18.9736
14,52,13.4074
14,61,9.4427
14,94,15.456
14,97,18.2991
14,100,4.8182
14,102,9.8123
14,107,12.2562
14,127,14.9454
14,129,17.0038
14,145,2.1597
14,146,18.3183
14,147,9.6594
14,152,16.7984
14,161,19.6223
14,173,13.4988
14,185,6.1277
15,16,9.8692
15,17,8.5667
15,21,13.7032
15,29,19.0929
15,37,11.7581
15,41,8.4448
15,42,20.9892
15,43,10.0851
15,45,13.2471
15,46,4.6342
15,47,19.9992
15,48,15.6817
15,51,11.4801
15,60,1.4811
15,65,11.7378
15,68,2.7003
15,69,8.1091
15,74,1.0547
15,75,15.9394
15,78,16.467
15,80,3.6855
15,82,3.4134
15,83,20.2888
15,95,20.3866
15,97,9.0072
15,102,21.5203
15,103,21.078
15,105,2.2427
15,109,2.4428
15,112,16.1275
15,123,14.1164
15,124,4.8835
15,125,18.2202
15,126,6.2509
15,128,14.0752
15,132,6.3839
15,135,5.1716
15,138,1.3097
15,139,9.6501
15,143,12.1893
15,145,12.4141
15,155,6.5095
15,165,2.6721
15,168,18.6967
15,169,10.832
15,179,19.4928
15,180,14.727
15,183,16.6134
16,17,6.0292
16,18,13.8488
16,19,15.999
16,20,14.5615
16,21,7.1975
16,22,13.4438
16,23,17.4842
16,24,17.0928
16,25,13.0206
16,26,2.4703
16,27,19.6979
16,28,12.8395
16,29,3.9829
16,30,10.2805
16,32,3.8667
16,33,11.0214
16,35,6.7103
16,36,16.9231
16,38,13.1217
16,41,2.1758
16,46,7.8707
16,47,21.9056
16,54,20.4004
16,58,6.9826
16,62,20.8968
16,63,15.4621
16,64,13.4304
16,65,9.0381
16,69,9.3532
16,75,1.4627
16,76,16.7401
16,77,3.3213
16,78,7.256
16,79,19.0959
16,81,11.8695
16,83,4.7878
16,85,16.965
16,87,2.4678
16,89,13.4807
16,90,19.6079
16,91,8.7284
16,93,17.5903
16,95,15.8836
16,97,13.1359
16,99,6.776
16,101,11.3242
16,103,5.7159
16,104,4.7546
16,109,1.9215
16,111,17.3964
16,114,5.8522
16,115,2.8742
16,118,21.8029
16,120,21.582
16,127,5.14
16,132,2.1419
16,133,2.891
16,134,3.7107
16,136,14.5401
16,139,13.387
16,141,14.4119
16,142,16.6366
16,144,17.2896
16,145,16.2696
16,146,4.9391
16,147,6.7448
16,153,2.6188
16,156,6.429
16,157,13.1532
16,158,9.2561
16,159,10.6134
16,162,6.4133
16,166,14.4845
16,167,21.9099
16,168,15.7632
16,170,12.296
16,173,15.1254
16,175,4.2233
16,176,9.5223
16,178,12.1076
16,180,10.2923
16,181,19.3279
16,184,2.5181
16,188,6.8236
16,189,13.2118
17,18,10.7148
17,20,20.3737
17,21,11.6732
17,22,15.9377
17,24,6.007
17,26,18.6408
17,27,9.1298
17,28,4.7452
17,30,6.2846
17,32,14.3981
17,33,2.485
17,34,11.902
17,35,15.6776
17,36,8.2772
17,37,21.3766
17,39,19.6787
17,40,14.9523
17,42,14.3738
17,43,8.8671
17,44,12.0405
17,45,8.0089
17,47,14.1886
17,48,3.2259
17,50,12.778
17,51,7.3717
17,52,12.2984
17,53,10.5293
17,54,12.4093
17,55,10.5302
17,56,19.0635
17,58,8.1335
17,59,17.3663
17,60,14.6797
17,61,19.4599
17,62,4.7755
17,63,21.6041
17,64,18.037
17,65,6.7003
17,66,4.6249
17,67,10.4315
17,68,3.7521
17,69,6.036
17,70,19.8717
17,71,12.5953
17,72,6.6543
17,73,9.4401
17,75,6.7931
17,76,3.5533
17,77,11.0109
17,79,3.645
17,80,17.2564
17,82,7.1778
17,83,18.0889
17,84,15.1696
17,85,3.93
17,86,18.4813
17,89,2.4881
17,90,2.018
17,92,6.2967
17,93,1.2352
17,94,20.9491
17,97,16.8805
17,98,14.3932
17,101,7.8951
17,102,12.5453
17,104,3.4514
17,106,17.726
17,107,20.5773
17,109,9.0098
17,110,17.7465
17,111,20.0232
17,113,18.607
17,114,21.2092
17,115,15.3122
17,116,2.1318
17,120,2.0526
17,121,20.1021
17,122,18.0144
17,124,19.0017
17,125,8.5429
17,126,1.2708
17,127,8.9693
17,128,2.1461
17,131,18.497
17,132,8.9891
17,133,8.2022
17,134,9.8754
17,135,17.2991
17,139,4.0655
17,141,20.898
17,142,10.1773
17,143,19.9975
17,144,11.8388
17,145,2.1521
17,147,15.1429
17,148,19.8811
17,150,9.1153
17,151,17.4329
17,152,15.0648
17,153,9.1043
17,154,6.279
17,156,19.5609
17,157,13.0457
17,158,1.3273
17,159,2.79
17,160,9.7841
17,161,8.6993
17,162,2.04
17,164,2.7054
17,165,17.4947
17,167,2.6555
17,168,7.7753
17,169,9.1471
17,170,5.5822
17,171,7.4691
17,172,12.7565
17,174,20.8068
17,177,11.5404
17,178,17.2264
17,179,14.5335
17,181,11.6817
17,182,2.8133
17,183,3.6859
17,184,11.0497
17,185,12.4032
17,188,4.6656
17,189,7.6099
18,179,9.4197
19,81,17.6314
19,86,15.4553
19,126,12.0816
19,135,16.8541
19,155,5.45
20,40,9.5079
20,46,17.6957
20,102,11.7502
20,120,1.0577
20,138,7.3544
20,152,6.1729
20,163,13.8388
20,171,8.7958
20,184,14.5803
21,22,8.6433
21,23,6.6498
21,24,5.0346
21,27,9.9196
21,29,5.8448
21,32,11.4775
21,33,13.2272
21,35,16.9798
21,36,20.0024
21,46,21.8314
21,52,4.0938
21,61,1.788
21,71,8.7981
21,74,15.2079
21,77,18.4418
21,79,10.9997
21,80,6.1729
21,83,13.6047
21,88,10.5376
21,90,17.9187
21,92,17.5913
21,93,2.0623
21,94,12.7821
21,97,7.728
21,99,7.2076
21,106,16.2256
21,107,12.1629
21,113,4.966
21,114,20.9379
21,115,12.6304
21,116,6.8961
21,117,2.3194
21,119,6.9542
21,120,15.2672
21,125,9.2903
21,126,8.1993
21,133,8.6695
21,134,17.2607
21,137,9.264
21,139,3.0832
21,142,7.1583
21,147,16.2767
21,148,5.7267
21,149,4.7943
21,153,17.8877
21,158,18.3287
21,161,11.3917
21,163,21.1569
21,166,17.2075
21,170,20.7512
21,171,20.3332
21,173,15.8762
21,179,9.6883
21,187,4.9212
21,188,10.4263
21,189,20.9943
22,26,4.2615
22,50,16.6472
22,57,15.7948
22,60,18.7991
22,67,7.6256
22,70,18.5447
22,73,7.5865
22,77,13.0294
22,80,20.1465
22,81,10.456
22,83,15.5241
22,87,7.0608
22,92,18.3344
22,94,17.5815
22,98,8.5436
22,107,13.4635
22,114,19.9958
22,117,1.5122
22,123,14.0721
22,124,14.2653
22,128,16.0102
22,135,7.7513
22,141,16.8263
22,144,1.5939
22,148,20.0043
22,151,8.7289
22,158,4.6619
22,171,3.6028
22,173,20.8092
22,176,15.118
22,179,19.7184
22,184,21.8935
22,187,2.6389
23,26,18.9204
23,27,18.7568
23,28,3.1235
23,29,6.5481
23,30,8.4537
23,31,15.0634
23,32,14.4829
23,33,1.6221
23,34,16.0078
23,36,8.9663
23,38,7.2187
23,39,11.9754
23,40,21.1275
23,41,21.4805
23,42,17.3416
23,43,1.3515
23,44,21.1222
23,47,16.3498
23,48,7.9157
23,49,21.6794
23,50,5.0172
23,51,9.8314
23,52,17.0871
23,53,16.6745
23,54,6.0936
23,55,19.4262
23,58,1.2838
23,59,3.3691
23,60,11.6445
23,61,2.1074
23,63,11.3953
23,64,13.5739
23,65,16.5627
23,66,6.6824
23,67,12.8169
23,68,8.1022
23,69,3.4184
23,70,16.3378
23,71,20.6615
23,72,8.4502
23,73,9.5984
23,75,10.0795
23,76,1.735
23,77,2.9526
23,78,8.4275
23,79,7.48
23,80,12.3595
23,81,9.9126
23,82,16.2752
23,83,17.8876
23,84,14.2921
23,85,15.6863
23,86,7.5051
23,88,13.7528
23,89,17.453
23,90,5.9656
23,91,18.6609
23,92,10.7918
23,93,15.3409
23,95,21.3318
23,96,9.5087
23,97,17.0051
23,98,15.332
23,99,21.7592
23,100,1.0154
23,101,14.8945
23,102,13.6569
23,103,14.0112
23,104,9.9327
23,105,17.6746
23,106,1.3473
23,107,20.7241
23,109,20.2617
23,110,12.318
23,112,20.9616
23,114,19.7262
23,115,15.2692
23,116,6.6852
23,117,12.8863
23,118,2.998
23,120,20.2416
23,122,19.8901
23,123,10.6422
23,124,1.8522
23,125,3.7851
23,126,7.3609
23,128,3.1342
23,129,18.6516
23,130,6.9104
23,131,1.0659
23,132,21.9122
23,133,8.4022
23,134,17.7917
23,135,2.9115
23,136,16.983
23,137,8.6602
23,138,14.4025
23,139,13.27
23,140,11.1512
23,141,1.4522
23,142,15.41
23,143,8.8657
23,144,18.4099
23,145,16.0935
23,146,10.234
23,147,7.9568
23,148,20.8595
23,149,15.0163
23,150,6.2935
23,151,6.6816
23,152,8.5177
23,153,14.615
23,154,11.6452
23,155,8.1241
23,156,17.1582
23,157,11.8367
23,158,19.0448
23,159,13.3411
23,160,10.2824
23,161,5.1594
23,162,7.6602
23,163,20.6901
23,164,14.9193
23,165,20.9789
23,166,15.6403
23,167,21.0509
23,168,8.6638
23,169,1.4093
23,171,4.5443
23,172,18.2695
23,173,3.5356
23,174,15.1144
23,175,18.9378
23,177,20.9244
23,178,1.6913
23,180,20.7282
23,181,10.6361
23,182,9.7291
23,183,18.4638
23,184,2.419
23,186,2.8454
23,187,7.232
23,188,17.2134
23,189,17.2345
24,27,20.7865
24,31,21.3153
24,37,20.0655
24,40,21.0247
24,45,3.9919
24,50,15.5943
24,55,11.7735
24,56,12.4016
24,58,14.2283
24,59,16.155
24,64,12.5012
24,67,17.0254
24,69,18.2898
24,71,16.8898
24,72,9.4455
24,82,1.1397
24,84,13.9798
24,89,21.9959
24,95,16.1158
24,96,3.4344
24,98,9.4131
24,100,7.6889
24,101,7.0362
24,102,8.707
24,106,21.7745
24,111,9.5306
24,114,9.0305
24,118,4.5865
24,120,10.1765
24,125,9.1555
24,127,1.094
24,130,15.3975
24,136,9.4242
24,151,9.7866
24,156,14.3857
24,161,5.6931
24,165,13.385
24,168,9.4136
24,169,17.5382
24,170,18.6704
24,172,6.578
24,173,17.248
24,181,5.5306
24,185,5.1974
24,187,6.0215
26,27,10.3105
26,28,3.5257
26,31,3.1728
26,34,12.3449
26,36,10.3479
26,44,7.9889
26,47,15.2752
26,53,20.7298
26,56,1.6139
26,58,18.8054
26,60,9.9996
26,61,18.6968
26,64,17.2973
26,67,16.0519
26,74,6.7412
26,75,19.1496
26,77,18.9639
26,78,16.5519
26,79,8.9396
26,84,11.2166
26,89,7.7724
26,90,2.8531
26,93,2.108
26,94,18.9118
26,95,17.5098
26,98,6.4318
26,99,16.4733
26,100,20.6248
26,102,1.31
26,104,19.345
26,108,2.7709
26,116,8.5569
26,122,8.2839
26,123,20.2799
26,124,6.0722
26,126,18.0519
26,127,4.5624
26,132,17.9281
26,133,10.297
26,135,5.4573
26,136,15.7365
26,140,20.2877
26,142,13.2217
26,143,12.3108
26,145,2.4955
26,146,4.69
26,148,21.936
26,152,5.9532
26,153,2.89
26,155,15.047
26,158,1.412
26,167,2.4116
26,169,20.7756
26,170,1.5859
26,176,8.4615
26,179,6.9623
26,184,19.5377
26,187,7.1378
27,50,2.2294
27,74,4.8533
27,102,16.4965
27,108,9.4723
27,109,21.4893
27,124,3.0191
27,127,21.2177
27,128,6.0345
27,135,13.3723
27,141,16.7297
27,144,5.7539
27,145,19.4951
27,148,21.9384
27,151,2.7834
27,153,20.7898
27,156,9.2101
27,161,9.8032
27,162,18.455
27,163,14.5968
27,165,5.8714
27,166,16.0294
27,167,1.2242
27,179,6.3683
27,184,3.4755
28,30,21.1738
28,37,3.4962
28,41,9.0252
28,43,4.4962
28,51,9.6091
28,55,12.3436
28,59,21.3777
28,61,5.8262
28,63,2.5928
28,65,16.1823
28,67,11.3138
28,68,19.7409
28,72,10.8474
28,73,8.8064
28,79,8.1131
28,80,14.0405
28,84,12.7182
28,93,4.2772
28,94,15.9293
28,97,14.4301
28,98,12.2077
28,103,1.6721
28,111,16.3894
28,113,8.086
28,116,18.4897
28,121,6.3579
28,122,16.1929
28,125,19.7139
28,127,14.7264
28,128,11.8598
28,136,19.3203
28,138,6.9163
28,144,17.3638
28,145,19.1443
28,147,17.9822
28,150,8.0726
28,152,9.4718
28,153,12.1326
28,154,21.9818
28,155,4.1782
28,156,10.5566
28,158,2.0726
28,161,10.3346
28,162,6.756
28,166,14.7946
28,167,2.6401
28,173,4.0837
28,174,16.7555
28,175,1.2707
28,177,10.5202
28,178,1.8161
28,179,21.8192
28,183,5.6448
28,189,11.6789
29,31,3.6121
29,37,8.0484
29,38,21.4251
29,39,10.0254
29,41,16.4315
29,45,3.1913
29,47,1.5161
29,48,19.7706
29,49,18.8452
29,51,11.8545
29,55,21.8224
29,56,10.85
29,58,2.5137
29,59,11.6566
29,61,21.9741
29,64,3.2149
29,65,8.1835
29,70,7.4598
29,71,18.2908
29,72,21.8845
29,74,13.9377
29,77,20.199
29,78,6.8306
29,79,4.1233
29,80,3.5892
29,83,17.3843
29,84,13.8695
29,85,20.9329
29,86,8.5976
29,88,10.4708
29,89,19.0527
29,90,5.7553
29,91,9.8501
29,92,7.4829
29,93,1.9108
29,94,7.7062
29,97,21.469
29,98,12.3958
29,102,15.7485
29,105,17.781
29,108,7.0212
29,109,9.2297
29,110,8.7858
29,111,18.894
29,113,18.8451
29,114,7.9359
29,115,2.3748
29,116,12.9732
29,117,15.2455
29,119,19.1389
29,121,13.1753
29,122,17.7132
29,124,13.7479
29,125,15.5665
29,127,21.3319
29,128,11.7283
29,129,6.0805
29,131,7.8091
29,132,11.4158
29,133,17.854
29,137,7.1574
29,138,5.4452
29,139,15.407
29,142,3.9544
29,145,7.1456
29,147,20.5942
29,152,11.5938
29,154,9.1828
29,155,20.7009
29,159,21.3285
29,162,21.3171
29,163,10.4078
29,164,1.4732
29,167,20.3325
29,168,18.5162
29,169,19.3719
29,170,16.8158
29,173,3.1471
29,174,4.9874
29,176,8.5826
29,177,2.0466
29,179,6.8432
29,180,3.416
29,181,10.7261
29,182,4.7378
29,183,16.9745
29,184,16.758
29,186,3.4563
29,188,8.7311
29,189,20.6477
