row,col,weight
27,86,23.7975
27,87,23.7216
27,88,19.1758
27,92,42.48
27,93,48.2429
27,94,32.0883
27,95,28.6211
27,96,48.986
27,97,4.9579
27,98,54.6356
27,99,8.2992
27,100,17.5715
27,101,27.6088
27,102,45.9754
27,103,3.688
27,105,39.0476
27,106,28.3602
27,107,52.3815
27,108,16.6266
27,109,31.8884
27,110,28.242
27,111,55.4412
27,112,9.3756
27,113,14.0046
27,114,60.3579
27,115,53.0281
27,116,50.1545
27,117,18.0809
27,118,54.5665
28,29,56.4438
28,31,27.4592
28,35,10.9306
28,36,48.7867
28,37,22.2095
28,38,55.678
28,39,56.9074
28,40,5.8614
28,41,51.5734
28,42,52.9765
28,43,56.9487
28,44,29.1008
28,45,57.1705
28,47,7.5291
28,48,16.787
28,49,56.4413
28,50,58.6897
28,51,5.2897
28,52,13.3096
28,53,33.8612
28,54,37.9267
28,55,37.6712
28,58,39.4017
28,60,50.2078
28,61,60.7567
28,62,59.0433
28,63,22.5317
28,64,25.6294
28,66,41.8828
28,69,12.1663
28,70,58.2136
28,72,2.8063
28,73,33.1784
28,74,31.9689
28,77,24.4656
28,78,27.5347
28,79,44.2051
28,83,34.829
28,89,57.6496
28,90,56.8419
28,92,41.0644
28,95,55.4103
28,97,58.8845
28,98,6.8894
28,100,20.2754
28,102,49.7458
28,103,12.5527
28,104,39.5044
28,105,31.695
28,106,37.1189
28,107,33.6716
28,108,58.6416
28,112,35.5001
28,113,59.888
28,114,15.6632
28,117,61.662
28,119,35.9209
29,30,43.9149
29,31,55.5585
29,32,59.9925
29,33,1.1
29,34,26.8955
29,35,27.0166
29,36,43.7596
29,37,49.7911
29,38,30.3643
29,39,43.077
29,40,16.1021
29,42,20.0993
29,43,48.9078
29,44,13.9645
29,45,17.8239
29,46,52.6875
29,47,41.8316
29,48,53.9796
29,49,42.9004
29,50,24.8373
29,51,46.6805
29,52,45.4201
29,53,20.1432
29,54,51.3114
29,56,59.8178
29,57,32.4693
29,58,46.2809
29,59,11.6693
29,60,12.0047
29,61,7.0543
29,62,48.2372
29,64,57.8014
29,65,53.325
29,66,38.977
29,67,7.9477
29,68,16.5276
29,69,58.4432
29,70,55.9518
29,71,16.237
29,72,29.8296
29,73,45.2231
29,74,44.6753
29,75,42.529
29,76,40.4873
29,77,5.9651
29,78,59.3223
29,79,30.8473
29,80,55.8322
29,81,42.3224
29,82,22.1116
29,83,23.3258
29,84,39.363
29,85,13.2157
29,86,40.9685
29,88,48.1078
29,89,7.0082
29,90,12.6728
29,91,55.1351
29,92,49.9733
29,93,2.9512
29,95,29.4683
29,96,10.9372
29,97,38.9332
29,98,49.6115
29,99,8.9995
29,100,46.2315
29,101,44.5597
29,103,36.5856
29,104,61.1414
29,105,43.5774
29,106,13.1997
29,107,25.28
29,109,41.1202
29,110,54.3762
29,111,53.1804
29,112,42.65
29,113,57.1841
29,114,30.2381
29,115,17.4026
29,116,33.2666
29,117,21.5508
29,118,60.9713
30,39,3.0887
30,82,58.7906
30,114,53.3202
31,33,22.6384
31,37,18.7693
31,38,34.2378
31,40,60.0984
31,41,51.4075
31,42,30.3642
31,43,44.6451
31,44,47.793
31,50,8.8663
31,52,13.6961
31,53,51.3042
31,57,42.3965
31,58,46.3185
31,59,35.1588
31,60,18.636
31,64,29.745
31,65,60.0883
31,66,53.3922
31,67,31.7446
31,69,44.3548
31,72,53.3832
31,75,60.9015
31,78,56.3031
31,81,6.9405
31,83,32.105
31,84,27.7163
31,85,40.5396
31,87,48.4782
31,88,44.5037
31,90,15.025
31,93,23.8849
31,96,13.553
31,98,54.0019
31,101,50.0481
31,104,46.3188
31,106,41.2013
31,107,51.638
31,108,15.992
31,111,41.4085
31,112,45.3789
31,114,7.7728
31,116,51.5776
31,117,32.4168
31,118,44.5953
32,33,23.6749
32,34,20.2892
32,35,8.1939
32,36,8.1494
32,37,8.8893
32,38,22.2985
32,39,20.2494
32,40,47.556
32,41,9.9889
32,42,7.8032
32,43,53.6662
