row,col,weight
7,75,63.6485
7,76,72.9281
7,77,66.8451
7,78,92.06
7,80,60.9689
7,81,47.481
7,82,9.8098
7,83,49.3491
7,84,36.1168
7,85,89.0506
7,87,28.5191
7,88,74.7668
7,89,4.0717
7,91,8.0988
7,92,61.1277
7,93,70.0478
7,94,31.0002
7,96,42.639
7,97,65.8018
7,98,84.6532
7,99,42.5181
7,100,40.9618
7,102,37.4462
7,104,11.4244
7,105,95.5183
7,106,64.1555
7,110,6.5005
7,112,52.1153
7,115,39.2706
7,119,16.4276
7,120,83.5692
7,121,59.407
7,123,62.9854
7,126,67.634
7,127,59.4336
7,128,22.9007
7,129,11.676
7,130,81.2354
7,131,19.9329
7,132,12.6893
7,133,58.7974
7,134,27.6057
7,135,84.6014
7,137,63.7697
7,138,64.566
7,139,63.8052
7,141,38.4413
7,142,62.7498
7,143,66.0471
7,145,2.9886
7,146,62.5893
7,147,37.3424
7,148,45.4708
7,153,58.9796
7,154,45.6325
7,155,24.2574
7,159,25.2173
7,160,22.1714
7,162,22.0105
7,163,4.0362
7,168,11.2249
7,172,14.2693
7,173,95.1455
7,175,89.0363
7,176,100.4805
7,177,24.7637
7,178,15.5011
7,179,45.1687
7,180,55.6783
7,181,55.5735
7,182,61.2644
7,183,49.5436
7,184,51.705
7,185,93.2814
7,186,52.0059
7,187,43.8982
7,188,88.4912
7,189,16.5391
8,10,98.4044
8,13,34.0812
8,14,87.8523
8,16,43.6045
8,17,50.8359
8,18,14.4876
8,19,56.1216
8,22,91.13
8,24,72.5329
8,27,95.5009
8,34,1.7932
8,38,34.9457
8,42,71.8245
8,46,57.7834
8,49,80.9705
8,51,6.5084
8,52,19.1217
8,54,67.6951
8,60,18.2351
8,62,29.9857
8,69,58.7551
8,70,26.861
8,74,17.2347
8,79,9.94
8,80,19.6377
8,85,87.8231
8,86,30.4475
8,87,69.8428
8,88,25.93
8,89,6.0479
8,92,10.1908
8,95,81.5156
8,96,37.6908
8,97,64.8053
8,99,8.2729
8,100,92.1003
8,105,39.8437
8,116,35.6636
8,118,79.4704
8,121,77.4948
8,122,98.8099
8,123,97.655
8,126,6.3428
8,127,16.8214
8,128,81.5848
8,131,56.7808
8,132,95.2346
8,138,90.5409
8,142,43.5701
8,144,95.331
8,148,85.57
8,152,76.9951
8,153,77.7529
8,158,35.1915
8,164,87.5447
8,172,12.3248
8,182,77.8381
8,183,8.3188
8,187,89.3278
9,10,10.2722
9,11,33.4653
9,25,17.4351
9,47,65.7966
9,50,23.2281
9,55,77.9251
9,69,28.6205
9,71,68.2163
9,99,12.2063
9,101,33.8317
9,105,29.1336
9,131,7.4359
9,148,49.3181
9,155,39.5795
9,161,41.7169
9,180,67.3811
10,17,91.339
10,188,41.6333
11,13,20.8917
11,16,86.7832
11,19,67.3856
11,21,91.0078
11,22,59.1284
11,23,17.177
11,24,24.1063
11,27,17.0577
11,28,13.8246
11,29,45.2125
11,32,57.0923
11,34,53.3322
11,37,50.0175
11,39,88.7151
11,42,48.005
11,43,78.6991
11,47,43.7364
11,53,98.8817
11,58,70.6426
11,59,52.0417
11,61,32.8366
11,63,78.5508
11,64,26.4792
11,65,32.4929
11,67,90.6357
11,70,79.4723
11,71,54.9028
11,75,69.7945
11,76,55.6609
11,81,61.5352
11,82,50.4436
11,85,60.3988
11,90,100.3151
11,91,74.1992
11,93,33.9482
11,98,69.8122
11,99,8.131
11,108,101.9686
11,109,85.8843
11,116,11.6642
11,117,88.9343
11,118,6.3715
11,120,51.2749
11,123,26.3882
11,127,49.834
11,129,82.1913
11,138,25.3598
11,142,79.1851
11,143,20.2896
11,148,55.0711
11,153,73.7372
11,164,90.7713
11,165,62.2906
11,167,58.3394
11,169,62.3579
11,170,71.3463
11,171,7.5858
11,172,62.7279
11,173,76.3397
11,174,25.7258
11,180,89.5445
11,183,95.433
11,184,96.5393
11,185,13.9065
11,186,88.106
11,187,36.7088
11,188,36.9866
11,189,4.1279
12,14,36.7688
12,16,46.628
12,18,58.8119
12,20,2.9614
12,21,73.7421
12,23,73.4398
12,26,17.0465
12,27,92.1164
12,29,56.2159
12,31,97.5542
12,32,99.8749
12,35,41.8328
12,36,4.7229
12,39,101.7315
12,41,94.4858
12,43,48.8722
12,45,72.6067
12,46,10.2678
12,49,64.8234
12,52,2.2015
12,53,11.0071
12,55,97.4509
12,56,46.4441
12,57,54.5233
12,58,50.3231
12,62,30.042
12,68,65.7702
12,69,68.4664
12,70,47.1089
12,76,9.6296
12,77,54.1474
12,80,16.1068
12,84,54.8462
12,85,8.2391
12,88,11.2816
12,89,71.3134
12,91,34.8789
12,92,100.8666
12,93,10.39
12,94,1.8272
12,99,45.998
12,101,9.43
12,102,48.3259
12,103,95.9323
12,104,16.9438
12,105,45.4595
12,106,8.3511
12,108,66.589
12,111,61.8333
12,112,93.3196
12,113,82.2986
12,114,77.5178
12,115,71.0734
12,116,54.8884
12,118,29.2334
12,119,11.0728
12,122,39.6335
12,123,17.6734
12,124,20.2753
12,126,31.3328
12,128,34.6934
12,129,32.8214
12,130,84.7701
12,133,19.2109
12,134,94.1033
12,135,19.6279
12,138,53.7349
12,139,65.6648
12,140,15.7322
12,143,63.2206
12,147,20.6547
12,148,7.829
12,149,3.8468
12,150,6.6475
12,151,80.1459
12,156,56.9981
12,157,58.0825
12,158,8.3189
12,160,94.4335
12,162,43.6298
12,163,33.4854
12,164,50.1739
12,165,49.2766
12,166,62.7216
12,167,95.6861
12,168,4.3698
12,169,27.8371
12,170,24.6912
12,171,28.068
12,172,100.47
12,173,4.0217
12,174,63.5675
12,175,64.2071
12,177,23.3379
12,178,24.5235
12,180,11.4082
12,181,13.5081
12,182,66.9202
12,183,75.6893
12,185,73.6646
12,186,54.2085
12,188,51.6461
12,189,47.6406
13,29,71.4024
13,48,87.4219
13,50,70.9175
13,54,18.7929
13,58,19.4248
13,59,94.83
13,65,55.8197
13,71,85.3147
13,72,65.5357
13,74,86.2347
13,77,71.515
13,86,66.7731
13,88,47.374
13,89,66.8877
13,95,17.2758
13,105,12.701
13,109,44.4761
13,117,99.7526
13,136,53.8436
13,148,16.4261
13,153,39.7773
13,164,28.5908
13,168,16.2372
13,177,34.0012
13,178,78.237
13,182,50.795
14,15,55.9568
14,17,8.4668
14,20,62.5402
14,22,90.2709
14,27,67.5933
14,29,2.2159
14,32,74.6003
14,34,5.0573
14,36,65.0167
14,37,63.8711
14,41,18.8924
14,43,65.1092
14,49,31.1893
14,53,36.5155
14,59,46.4367
14,60,97.4565
14,63,69.0025
14,64,31.529
14,65,76.6915
14,68,55.5347
14,69,51.558
14,71,101.7992
14,72,90.4174
14,76,7.636
14,77,38.4955
14,81,8.0611
14,83,86.4892
14,85,48.3987
14,88,30.4931
14,93,31.7704
14,98,59.8326
14,99,76.9141
14,103,59.8472
14,104,89.8848
14,110,30.5758
14,112,97.5261
14,114,81.5765
14,115,60.4072
14,116,26.6189
14,117,10.2553
14,121,20.3406
14,130,92.7583
14,131,48.0078
14,134,13.9495
14,136,40.3297
14,141,53.9083
14,142,66.0545
14,144,57.0166
14,149,10.3706
14,150,62.5373
14,153,61.4451
14,157,5.5962
14,159,57.028
14,160,23.2961
14,162,82.6057
14,164,47.8575
14,167,37.3757
14,169,56.1267
14,172,41.9524
14,173,85.9609
14,180,65.3213
14,184,56.7122
14,185,75.1272
15,16,66.4243
15,17,49.9032
15,20,32.0547
15,21,59.1083
15,22,45.3133
15,24,40.9541
15,25,29.0682
15,28,29.0585
15,29,83.3875
15,33,29.5151
15,35,100.8965
15,36,31.568
15,38,87.1417
15,39,10.2738
15,40,42.0081
15,41,7.5002
15,42,49.8999
15,43,52.4527
15,45,75.3743
15,47,56.1807
15,53,57.7949
15,55,66.0008
15,56,50.5957
15,58,40.1952
15,61,16.8591
15,65,84.0971
15,69,85.3807
15,70,34.8927
15,71,8.3414
15,72,55.0214
15,74,32.2695
15,75,30.3877
15,76,63.5573
15,77,4.1244
15,78,39.4156
15,79,66.0008
15,83,1.1678
15,85,41.6975
15,86,95.4536
15,88,75.9235
15,92,50.489
15,93,79.7224
15,94,74.0801
15,95,100.9691
15,96,79.4895
15,97,76.0352
15,98,11.7722
15,100,95.8068
15,103,3.976
15,104,84.5501
15,105,37.8239
15,106,53.5895
15,110,86.2814
15,111,94.1447
15,115,11.6624
15,121,4.4336
15,123,5.9443
15,124,13.9019
15,128,80.4216
15,129,59.6864
15,130,81.2348
15,133,87.1746
15,134,60.9329
15,135,11.2339
15,136,63.1104
15,137,33.8278
15,138,25.8683
15,139,55.0601
15,141,81.3642
15,143,7.7819
15,144,20.1958
15,148,26.9955
15,149,86.5968
15,150,34.6271
15,151,89.1939
15,154,3.3362
15,155,30.4049
15,156,84.2469
15,158,16.9945
15,160,34.1691
15,161,69.9616
15,162,18.3613
15,163,94.5924
15,164,32.2252
15,168,46.0192
15,169,46.2919
15,170,101.4298
15,176,42.0772
15,177,54.8763
15,178,6.8605
15,179,90.806
15,185,15.7695
16,17,54.8046
16,18,99.2557
16,19,53.4504
16,20,18.9744
16,21,31.2436
16,22,2.1721
16,23,14.0004
16,25,8.9409
16,26,87.5637
16,27,94.2962
16,28,97.9339
16,29,83.2463
16,30,65.6589
16,31,16.5164
16,32,67.3814
16,35,81.4869
16,36,30.4843
16,37,64.7394
16,38,60.0894
16,39,13.9647
16,42,18.856
16,43,101.8867
16,44,64.1362
16,45,42.0748
16,46,9.6885
16,49,46.2515
16,50,79.0696
16,51,90.8581
16,52,82.9454
16,53,66.1193
16,54,89.3486
16,55,41.3181
16,56,62.6208
16,57,54.2772
16,58,68.8063
16,59,16.9625
16,60,10.7782
16,61,45.2013
16,62,22.03
16,63,80.4421
16,64,41.8512
16,65,36.0558
16,66,37.1728
16,67,46.4777
16,69,39.8025
16,70,1.3821
16,71,88.2807
16,73,81.7825
16,74,44.748
16,76,47.1719
16,77,58.2359
16,78,42.7557
16,80,8.696
16,81,83.7293
16,82,55.4589
16,83,3.0674
16,84,31.7729
16,85,25.6176
16,86,72.3221
16,87,45.6303
16,88,65.0439
16,89,61.2935
16,90,53.284
16,91,61.1598
16,92,90.9786
16,93,56.684
16,94,96.1581
16,96,8.2584
16,99,15.8046
16,100,26.5879
16,102,59.793
16,103,31.6272
16,104,48.0049
16,105,35.3076
16,106,31.8555
16,107,17.9356
16,108,94.9827
16,109,35.6637
16,110,87.1789
16,111,51.715
16,112,47.6277
16,113,79.9083
16,114,63.0144
16,115,16.829
16,117,66.4569
16,118,14.4903
16,119,83.2508
16,120,59.5578
16,121,97.5059
16,123,101.9483
16,124,72.241
16,125,91.1113
16,126,15.4756
16,127,20.682
16,128,41.5943
16,129,66.9746
16,130,84.0076
16,132,8.3041
16,133,10.4499
16,134,27.7058
16,137,15.5937
16,139,40.0745
16,140,15.7276
16,141,78.0165
16,142,79.4319
16,143,55.2688
16,144,99.0347
16,145,96.929
16,146,15.1814
16,147,81.072
16,148,62.8492
16,149,31.9984
16,150,62.3458
16,151,32.1431
16,152,1.1809
16,153,77.6001
16,154,56.8558
16,155,93.1168
16,156,41.7112
16,157,94.6885
16,158,100.6657
16,159,56.0124
16,160,73.7361
16,161,82.9863
16,162,26.253
16,164,35.4011
16,165,66.7319
16,166,52.0715
16,167,2.2908
16,168,5.975
16,170,80.7458
16,174,73.4381
16,175,79.3934
16,176,83.7943
16,177,58.4574
16,179,34.7452
16,180,49.4635
16,182,81.8084
16,183,28.4167
16,184,66.1932
16,185,74.5545
16,186,101.3786
16,187,72.6572
16,188,64.7155
16,189,44.8127
18,19,76.1534
18,21,81.9293
18,22,82.7794
18,23,65.6551
18,24,34.8379
18,25,76.438
18,26,72.9513
18,27,27.1886
18,28,19.9589
18,29,75.7833
18,31,75.3751
18,32,93.7778
18,34,71.4937
18,35,63.7609
18,36,60.707
18,37,89.523
18,38,11.1813
18,39,79.5848
18,42,35.1153
18,44,28.7469
18,45,97.9606
18,47,101.9858
18,48,11.9217
18,49,45.4226
18,50,62.1597
18,51,5.9375
18,52,82.8441
18,53,24.0607
18,54,99.2374
18,55,57.178
18,56,48.1853
18,57,67.6623
18,59,9.1638
18,60,42.2967
18,62,28.8173
18,63,46.8641
18,64,22.8939
18,65,29.5449
18,66,80.3522
18,67,67.0263
18,68,44.5417
18,69,18.8454
18,70,38.4501
18,71,88.7576
18,72,67.821
18,73,82.655
18,75,69.1269
18,76,8.9186
18,77,78.5906
18,80,88.1079
18,81,48.4298
18,82,61.186
18,83,93.9143
18,84,82.4851
18,85,62.9417
18,86,19.1641
18,87,20.4644
18,88,19.5875
18,89,65.7734
18,90,35.7977
18,91,41.884
18,92,71.3916
18,93,63.1534
18,94,61.349
18,95,26.3489
18,96,54.145
18,97,57.5494
18,99,100.5371
18,100,101.2456
18,101,74.4395
18,102,90.4913
18,103,78.455
18,104,100.6972
18,105,56.7602
18,106,34.38
18,107,23.0544
18,109,36.534
18,110,101.6278
18,111,27.9991
18,112,72.4158
18,113,31.0267
18,114,101.2626
18,115,69.3686
18,116,31.5501
18,117,67.5965
18,118,15.5482
18,119,56.0066
18,120,91.9013
18,122,54.3635
18,123,16.3692
18,124,12.8695
18,128,63.2299
18,129,36.4544
18,130,29.1739
18,131,96.366
18,132,73.5916
18,134,55.9278
18,136,18.7343
18,138,97.991
18,139,8.16
18,140,94.5908
18,141,90.0223
18,143,16.4342
18,144,84.976
18,146,97.5022
18,147,1.423
18,148,36.0836
18,149,34.5327
18,150,15.0926
18,151,75.0884
18,152,49.0313
18,153,79.0861
18,154,69.9742
18,155,28.1014
18,156,76.1507
18,157,29.1502
18,158,96.5663
18,159,12.8119
18,160,96.0108
18,161,101.0704
18,163,42.7747
18,164,97.1542
18,165,68.7749
18,166,1.0187
18,167,24.6645
18,168,42.2752
18,169,73.235
18,170,79.2819
18,171,53.6776
18,172,47.4802
18,173,65.5253
18,174,37.1466
18,175,35.1659
18,176,64.341
18,178,24.1419
18,179,51.0612
18,180,85.3311
18,181,46.0635
18,182,92.5247
18,183,54.4876
18,184,77.6952
18,185,1.184
18,186,84.2425
18,187,36.1665
18,188,18.9578
18,189,49.3653
19,22,6.621
19,23,81.3379
19,25,48.444
19,26,51.4684
19,29,1.5362
19,34,1.3493
19,40,41.781
19,41,95.1709
19,46,22.5582
19,48,14.358
19,50,99.0277
19,51,18.9966
19,52,60.0756
19,53,42.9731
19,55,79.7707
19,57,95.1596
19,60,68.7445
19,63,26.3146
19,75,66.4334
19,80,83.5163
19,84,86.9142
19,85,8.6155
19,87,63.2658
19,90,30.5666
19,96,19.776
19,99,98.5865
19,110,19.809
19,112,101.525
19,113,75.6628
19,118,46.1267
19,120,11.5534
19,127,78.6633
19,130,96.5221
19,132,34.492
19,133,28.1578
19,136,46.7951
19,139,88.9174
19,142,45.847
19,145,31.2227
19,147,4.7315
19,156,13.9169
19,162,78.1289
19,164,17.2522
19,170,70.3545
19,171,94.7337
19,177,12.1975
19,178,34.8145
19,184,68.4955
19,185,55.5394
19,187,76.432
20,23,51.8976
20,28,98.215
20,31,41.1946
20,33,63.8735
20,35,37.9958
20,38,74.5994
20,42,28.0177
20,43,100.7287
20,44,24.6777
20,49,18.8977
20,50,18.4639
20,59,15.0198
20,64,90.3823
20,67,31.9141
20,71,96.975
20,72,37.5522
20,73,97.5567
20,80,34.6728
20,94,58.2245
20,95,59.737
20,96,57.0028
20,98,36.9698
20,99,36.8807
20,102,63.3402
20,103,71.5426
20,104,62.0807
20,106,92.558
20,119,34.5511
20,122,66.2652
20,123,95.5388
20,129,46.4505
20,133,63.757
20,143,56.627
20,146,18.9135
20,151,41.4774
20,154,4.3248
20,161,35.8582
20,163,17.4356
20,164,41.7626
20,166,66.0726
20,169,14.6737
20,170,98.9514
20,174,9.3811
20,181,15.9903
20,183,87.387
20,184,93.8485
20,187,21.6174
21,23,93.8843
21,24,73.2315
21,25,12.6761
21,26,83.5058
21,28,84.4242
21,29,91.6117
21,30,77.3433
21,31,50.9259
21,33,47.1835
21,34,15.7571
21,35,62.0992
21,36,50.4539
21,39,84.3558
21,40,52.0835
21,41,14.9911
21,43,44.0499
21,44,68.204
21,45,60.9604
21,47,50.1419
21,48,28.4703
21,49,2.8094
21,50,45.9098
21,52,47.0239
21,53,8.2366
21,54,27.1955
21,55,41.0065
21,56,44.2488
21,57,65.4881
21,58,83.71
21,59,13.6832
21,60,18.4103
21,61,73.4573
21,62,101.0899
21,63,66.8916
21,64,40.2642
21,66,87.8698
21,68,43.5172
21,69,67.6056
21,70,34.5007
21,71,4.6438
21,72,87.4607
21,73,23.6422
21,74,74.2675
21,75,75.4125
21,76,10.9233
21,77,15.2762
21,78,24.0722
21,79,97.4372
21,80,92.5122
21,81,37.1174
21,82,6.77
21,83,78.916
21,84,15.9451
21,85,25.2239
21,87,34.2261
21,88,89.5053
21,89,69.5761
21,90,4.2113
21,91,63.7477
21,92,21.9192
21,93,17.3492
21,96,99.5148
21,97,93.8603
21,98,75.1479
21,100,7.0777
21,101,95.5807
21,102,92.8156
21,103,50.9721
21,104,92.9983
21,105,32.8674
21,107,26.0591
21,109,76.6226
21,111,72.2802
21,112,96.839
21,115,79.2805
21,116,9.1182
21,117,10.8142
21,119,27.1995
21,120,10.8028
21,122,3.3268
21,123,4.1351
21,124,101.3481
21,126,48.911
21,127,50.2304
21,128,59.8795
21,130,41.8896
21,131,74.6012
21,132,9.8533
21,133,16.2096
21,136,51.2286
21,137,31.0964
21,138,6.0343
21,139,22.5841
21,140,60.3027
21,141,55.1577
21,142,47.4311
21,144,97.7102
21,145,41.9306
21,146,84.4407
21,147,83.0868
21,148,88.0415
21,149,4.9975
21,150,97.5521
21,151,5.9773
21,152,36.9747
21,153,68.9379
21,154,61.0723
21,155,15.4129
21,156,38.8732
21,158,41.4933
21,159,14.5079
21,160,16.4808
21,162,76.2711
21,163,5.5241
21,164,87.5182
21,165,2.7858
21,166,77.5166
21,167,17.6862
21,168,25.1367
21,170,1.4729
21,172,16.0877
21,173,19.2499
21,174,18.001
21,175,90.6438
21,176,10.2485
21,177,26.192
21,178,2.5435
21,180,87.7641
21,181,69.388
21,183,42.9273
21,184,3.4977
21,185,10.565
21,186,35.4146
21,187,101.5226
21,188,18.3843
22,24,89.1563
22,26,90.9077
22,28,41.3773
22,29,80.0982
22,33,12.1691
22,34,86.3504
22,42,70.4398
22,43,50.1311
22,45,19.4839
22,51,69.3019
22,54,68.5643
22,57,81.0933
22,59,27.6282
22,60,96.6393
22,62,26.4609
22,70,77.3049
22,71,13.0886
22,73,98.3047
22,78,29.5392
22,83,90.1358
22,89,53.3497
22,93,30.8472
22,95,55.6494
22,96,1.2284
22,97,61.2385
22,98,11.1101
22,100,70.0231
22,104,86.1989
22,105,93.8782
22,124,59.4782
22,125,10.0492
22,126,101.3818
22,127,27.9862
22,130,21.5277
22,132,4.2205
22,140,62.2323
22,148,99.5236
22,149,94.3304
22,150,42.8833
22,160,17.0844
22,161,25.1686
22,164,80.5271
22,167,54.8336
22,168,49.9809
22,169,87.6213
22,170,27.0625
22,173,39.0435
22,177,33.2179
22,180,19.2193
22,181,59.1573
23,36,14.6142
23,37,52.2895
23,41,71.2056
23,50,27.1536
23,55,92.0893
23,60,16.1338
23,69,54.037
23,75,20.0371
23,79,61.3484
23,84,51.0441
23,97,3.2434
23,99,5.8489
23,104,22.6215
23,112,26.4572
23,113,64.7131
23,116,61.9884
23,117,89.8435
23,120,57.2771
23,133,66.7054
23,135,22.5734
23,137,54.2563
23,139,5.277
23,140,75.9149
23,141,64.3972
23,142,73.9059
23,148,62.0947
23,152,45.0878
23,155,62.0048
23,159,74.9093
