row,col,weight
51,96,9.3669
51,97,11.6515
52,53,26.4016
52,62,16.3497
53,55,14.8153
53,56,24.7254
53,57,4.9499
53,58,21.6914
53,60,17.3976
53,62,23.1842
53,63,20.4651
53,64,17.4155
53,65,19.5348
53,67,14.6361
53,68,14.4866
53,70,2.8696
53,71,26.3671
53,72,13.9166
53,73,11.3011
53,77,17.6836
53,78,21.2707
53,79,18.7769
53,81,2.9385
53,82,25.6766
53,83,16.5972
53,84,6.542
53,85,3.0238
53,86,25.8707
53,87,13.1506
53,88,1.7969
53,90,11.7952
53,93,22.6734
53,95,23.705
53,97,26.6513
54,55,22.0078
54,56,20.4215
54,57,6.0767
54,58,18.2501
54,59,22.2599
54,60,28.7444
54,61,12.8565
54,62,6.3522
54,63,6.1283
54,65,21.8326
54,66,24.3052
54,67,12.8128
54,68,16.9177
54,69,15.164
54,70,22.5792
54,71,20.0393
54,73,18.4185
54,74,11.6499
54,75,25.9353
54,76,23.4971
54,77,14.9446
54,78,14.707
54,79,13.562
54,80,11.1292
54,82,11.572
54,83,11.2176
54,84,28.7603
54,85,22.7544
54,86,13.8757
54,87,13.9305
54,88,25.8285
54,89,18.58
54,90,2.9652
54,91,10.6818
54,92,4.8606
54,93,15.1935
54,95,15.4264
54,96,23.9455
54,97,29.2638
54,98,5.4747
54,99,16.6377
56,58,17.6298
56,59,9.2224
56,60,28.3487
56,62,13.1405
56,63,29.6819
56,64,16.257
56,65,8.7142
56,67,18.3562
56,69,16.4015
56,70,19.2876
56,71,26.387
56,74,5.7802
56,76,22.0494
56,77,15.7749
56,78,26.9418
56,79,28.3585
56,84,24.997
56,85,8.7023
56,87,18.0075
56,89,28.8335
56,90,16.9189
56,91,13.5103
56,93,25.6216
56,94,4.177
56,95,2.5843
56,96,21.2958
56,97,23.7809
56,98,12.7035
57,58,28.6253
57,59,19.3424
57,60,11.984
57,61,7.5637
57,62,22.0288
57,63,20.4112
57,65,10.957
57,66,27.6739
57,67,18.1379
57,68,9.3286
57,69,14.6684
57,70,6.2923
57,71,5.1842
57,72,26.489
57,73,14.9901
57,74,8.919
57,75,19.2441
57,76,12.7048
57,77,13.7595
57,78,24.253
57,79,25.452
57,80,8.1509
57,81,28.7778
57,82,1.8242
57,83,10.4176
57,84,11.7542
57,85,28.3584
57,86,6.9328
57,87,17.9141
57,88,26.0972
57,89,2.0591
57,90,13.2245
57,91,20.2893
57,93,17.326
57,94,6.8911
57,95,28.6826
57,96,14.7466
57,97,18.5058
57,98,29.0111
59,60,19.0111
59,61,3.5896
59,62,29.9724
59,63,16.2143
59,64,12.2578
59,65,18.9946
59,66,12.8989
59,67,19.6984
59,68,5.0598
59,69,26.9545
59,70,18.5999
59,71,22.5213
59,72,24.1509
59,73,23.1212
59,74,9.47
59,75,18.8027
59,76,3.7043
59,77,25.4259
59,78,15.9735
59,79,15.0405
59,80,7.3888
59,81,4.7517
59,82,2.1352
59,83,26.6115
59,84,16.812
59,85,18.5107
59,86,16.9191
59,87,27.7041
59,88,27.0196
59,89,14.8321
59,90,24.4127
59,91,3.0416
59,92,7.7427
59,93,14.7176
59,94,3.2432
59,95,22.4214
59,96,11.9334
59,97,2.4376
59,98,16.1371
59,99,25.8119
60,64,28.4358
60,65,10.2221
60,92,18.8902
60,94,16.8969
60,98,10.9937
61,64,6.5974
61,65,1.5801
61,67,2.6689
61,71,17.5042
61,72,15.3449
61,74,10.0169
61,79,17.5688
61,81,4.5869
61,84,11.3367
61,85,3.7855
61,87,4.1819
61,90,20.1094
61,91,29.8169
61,92,2.311
61,96,11.1177
61,98,23.0862
61,99,20.8567
62,63,12.5368
62,66,14.1021
62,69,21.6547
62,71,4.7246
62,73,1.6167
62,74,18.1445
62,76,3.3253
62,79,1.345
62,81,12.4263
62,84,26.8402
62,85,28.2858
62,91,2.9543
62,97,17.9716
63,65,19.1368
63,82,29.9736
63,92,11.5816
65,66,18.2381
65,78,12.7122
65,83,20.3855
65,85,14.7889
65,92,24.3635
65,97,26.7348
67,68,5.6724
67,69,24.1815
67,70,8.0201
67,71,27.1956
67,72,27.0253
67,73,29.8504
67,75,1.8444
67,76,7.8375
67,77,25.9458
67,78,20.8742
67,79,16.0684
67,80,27.8002
67,81,19.8196
67,82,8.1599
67,83,7.1369
67,84,23.6862
67,85,24.1509
67,86,8.4303
67,87,9.0385
67,88,20.8965
67,89,29.3145
67,90,6.1095
67,91,11.8833
67,92,14.9229
67,93,13.3403
67,94,29.9539
67,95,11.0912
67,96,24.9767
67,97,28.3616
67,98,18.8502
67,99,7.4323
68,69,7.887
68,71,26.3434
68,73,20.6333
68,74,27.4423
68,75,22.93
68,78,4.5336
68,80,21.6446
68,81,23.785
68,82,9.9305
68,83,29.8914
68,84,18.5756
68,85,10.1116
68,87,10.9391
68,88,4.7215
68,89,21.7386
68,90,20.3071
68,91,17.1184
68,92,15.2275
68,94,24.6725
68,95,10.5551
68,96,6.848
68,97,26.6056
68,98,14.1783
68,99,21.6406
69,83,19.2377
69,84,7.0686
69,85,13.3917
69,89,25.7692
69,93,27.3306
69,95,18.1129
69,98,24.1382
71,72,14.4773
71,73,8.3849
71,74,4.5056
71,75,13.0303
71,76,2.7983
71,77,18.0694
71,78,18.5735
71,79,19.0749
71,80,2.8144
71,81,27.7506
71,82,4.3633
71,83,3.9521
71,84,25.5726
71,85,18.6549
71,86,20.0502
71,87,8.2059
71,88,12.0437
71,89,6.7078
71,90,10.9599
71,91,18.195
71,93,28.9508
71,94,14.4806
71,95,23.9911
71,96,9.1063
71,97,20.896
71,98,9.034
71,99,5.5268
72,73,20.7134
72,74,26.887
72,75,18.6483
72,76,10.5966
72,77,7.8012
72,78,19.769
72,79,23.2647
72,80,27.9064
72,81,9.0833
72,82,3.082
72,83,7.9945
72,84,21.679
72,85,9.907
72,86,28.4317
72,87,10.4168
72,88,26.7767
72,89,29.9688
72,90,1.0351
72,91,12.8036
72,92,9.9135
72,93,4.9232
72,94,20.4042
72,95,15.487
72,96,7.1405
72,97,5.8106
72,98,10.7684
72,99,8.9767
74,75,19.4754
74,76,24.7912
74,77,25.7291
74,78,17.4248
74,80,6.099
74,81,2.1652
74,82,21.2348
74,83,17.7827
74,86,13.3649
74,89,20.3697
74,91,2.8447
74,92,5.6837
74,95,1.2501
75,76,25.0472
75,77,4.1726
75,78,3.4388
75,79,2.2659
75,80,25.014
75,81,21.1497
75,82,9.486
75,83,20.1671
75,84,14.0402
75,85,17.0028
75,86,19.7077
75,87,17.0572
75,88,2.0105
75,89,24.1013
75,90,22.7909
75,91,27.0592
75,92,12.2811
75,93,28.6113
75,94,22.8175
75,95,13.3665
75,96,6.7067
75,97,5.259
75,98,3.4398
75,99,5.1977
76,77,21.1321
76,78,8.337
76,79,6.8971
76,80,16.9666
76,81,16.2622
76,82,13.888
76,83,10.1198
76,84,12.9611
76,85,2.9479
76,86,16.2331
76,87,1.3069
76,88,13.38
76,89,14.1194
76,90,24.4085
76,91,17.6214
76,92,3.2118
76,93,14.2286
76,94,2.1498
76,95,3.9994
76,96,29.78
76,97,5.8289
76,98,9.0954
76,99,10.3108
79,80,5.0415
79,81,26.877
79,84,3.7447
79,87,20.1046
79,88,6.1336
79,89,7.1871
79,90,28.9405
79,91,7.9751
79,92,24.1744
79,93,17.9999
79,95,4.0929
79,96,8.2106
79,98,11.6635
80,81,4.8253
80,82,27.932
80,83,8.9986
80,84,18.4986
80,85,17.6604
80,86,12.1939
80,87,28.3609
80,88,10.9822
80,89,21.2435
80,90,19.3803
80,91,16.6221
80,92,17.5487
80,93,1.4138
80,94,12.929
80,95,23.7113
80,96,20.5952
80,97,7.6715
80,98,19.0091
80,99,17.8168
81,82,5.9897
81,83,4.8672
81,85,28.9805
81,86,1.1208
81,87,26.4571
81,88,10.617
81,89,3.2028
81,90,29.6187
81,91,13.2878
81,92,22.6531
81,93,22.6562
81,94,6.1731
81,95,23.2672
81,96,29.9968
81,97,8.6735
81,99,5.2395
83,84,6.2909
83,85,28.1084
83,86,27.6175
83,87,2.9497
83,88,22.7172
83,89,16.3288
83,90,19.9813
83,91,7.8805
83,92,9.5405
83,93,14.9502
83,94,20.6542
83,95,29.0186
83,96,6.0487
83,97,10.2103
83,98,20.0499
83,99,4.8876
85,86,11.7805
85,87,19.5614
85,88,18.5871
85,89,4.1158
85,90,25.1695
85,91,12.7525
85,92,4.4757
85,93,6.1004
85,94,2.4806
85,95,25.2545
85,96,27.3504
85,97,15.2521
85,98,8.8963
85,99,9.2222
88,89,7.8119
88,90,25.868
88,91,11.181
88,92,12.7035
88,93,17.8659
88,94,29.499
88,95,9.1784
88,96,2.108
88,97,4.2851
88,98,23.7652
88,99,21.3056
89,90,13.1907
89,91,3.3085
89,92,16.7414
89,93,17.3897
89,94,22.5322
89,95,9.4391
89,96,14.3809
89,97,24.6111
89,98,17.8265
89,99,10.6762
91,92,19.2783
91,93,5.5197
91,94,16.2366
91,95,18.0406
91,96,13.5562
91,97,5.5242
91,98,28.1051
91,99,10.6912
92,94,11.5619
92,95,11.6722
92,97,22.1199
94,95,27.0389
94,96,29.5716
94,97,29.6954
94,98,15.4744
94,99,1.3266
95,96,19.5601
95,97,4.7386
95,98,15.6598
95,99,20.5399
98,99,15.5501
