row,col,weight
3,79,2.082
3,80,1.5201
3,81,1.2645
3,82,3.4021
3,83,5.9745
3,84,2.0509
3,85,3.6425
3,87,3.5881
3,88,4.7679
3,89,2.0069
3,90,3.0564
3,92,4.5623
3,94,1.7139
3,97,2.1754
3,98,2.4383
3,99,1.2313
4,6,4.2424
4,11,2.091
4,15,1.1061
4,27,1.5572
4,39,5.1542
4,51,4.1083
4,60,1.1752
4,61,3.2523
4,68,1.9769
4,72,4.6107
4,73,1.8301
4,77,3.2968
4,78,2.1794
4,83,3.9286
4,98,2.5497
5,6,2.7431
5,7,2.9779
5,11,4.8772
5,12,2.7446
5,15,2.5511
5,16,4.9804
5,18,4.9497
5,21,2.2818
5,23,5.2821
5,24,2.7559
5,26,3.8215
5,27,5.8455
5,28,3.1201
5,39,2.8993
5,40,2.9746
5,43,3.0875
5,46,4.7778
5,50,2.6306
5,51,4.2989
5,52,1.7899
5,54,3.9708
5,59,4.185
5,60,2.754
5,61,4.012
5,62,3.1906
5,65,4.2614
5,66,4.1915
5,69,5.2
5,70,5.8045
5,71,4.1717
5,73,5.5447
5,75,3.5396
5,76,4.2645
5,78,2.4689
5,79,5.1358
5,81,3.1126
5,84,2.4764
5,86,2.8325
5,87,2.0265
5,89,2.2459
5,90,5.4145
5,91,5.0287
5,92,1.6513
5,95,5.8445
5,96,3.9684
5,97,3.9287
5,99,5.7516
6,7,2.0916
6,8,3.0696
6,9,2.1718
6,11,4.1449
6,12,3.3606
6,13,5.3831
6,15,2.0537
6,19,2.7346
6,21,4.108
6,22,3.0311
6,23,4.9606
6,25,5.6086
6,29,5.2133
6,30,3.917
6,31,3.654
6,32,2.2806
6,33,3.8898
6,34,2.7682
6,35,5.3048
6,38,3.5368
6,39,1.4167
6,40,5.9184
6,42,3.0094
6,43,5.2285
6,44,2.7445
6,45,1.9433
6,46,1.1476
6,47,4.2461
6,48,1.1171
6,51,2.3903
6,52,1.1447
6,53,4.2937
6,55,3.323
6,58,1.0683
6,59,2.1719
6,64,1.8984
6,66,1.9633
6,67,5.7095
6,68,2.5677
6,70,2.0409
6,71,3.0943
6,72,1.842
6,73,3.0805
6,76,1.8607
6,77,4.5884
6,81,4.7678
6,82,3.7565
6,83,3.3915
6,85,5.6897
6,86,5.0225
6,88,3.1078
6,89,3.1869
6,90,3.9225
6,95,3.4267
6,96,2.3515
6,97,4.9133
6,98,4.5414
7,9,4.4913
7,10,2.5152
7,11,2.0953
7,12,3.1912
7,13,1.1867
7,17,2.0794
7,19,5.9921
7,21,3.4952
7,22,4.1103
7,23,3.3701
7,25,1.907
7,26,5.5115
7,27,5.5217
7,31,4.5233
7,32,4.1079
7,33,2.137
7,34,3.8096
7,35,5.8026
7,36,1.342
7,38,3.8173
7,40,2.8793
7,41,5.592
7,42,3.2309
7,44,1.1977
7,45,1.7859
7,47,3.8692
7,48,3.9292
7,49,3.4454
7,51,5.9843
7,52,5.7106
7,53,1.0104
7,55,4.2615
7,60,3.5991
7,62,1.4796
7,63,4.0333
7,64,1.8662
7,67,3.6532
7,68,3.5294
7,69,3.4814
7,70,3.0582
7,71,2.2528
7,72,4.9065
7,74,5.5252
7,76,3.4824
7,79,1.6066
7,80,4.2751
7,81,4.1079
7,83,1.6447
7,85,4.642
7,87,1.8998
7,88,2.4559
7,89,3.9062
7,91,2.6203
7,94,5.3379
7,96,3.0445
8,9,4.4997
8,10,1.4062
8,11,2.657
8,12,1.4105
8,14,5.9763
8,15,5.6731
8,16,3.1571
8,17,3.2396
8,19,4.3989
8,20,1.0557
8,24,5.9981
8,25,5.9555
8,27,2.1128
8,30,5.0727
8,31,4.2072
8,32,4.8082
8,33,3.1044
8,34,2.0166
8,35,4.6146
8,36,4.0302
8,37,4.548
8,39,2.2582
8,41,3.8779
8,42,1.8156
8,43,2.3097
8,44,4.3308
8,46,4.3181
8,50,2.3061
8,51,5.7162
8,52,4.6929
8,53,3.4762
8,54,3.1629
8,55,4.2095
8,56,4.3838
8,57,4.4108
8,59,5.4436
8,61,3.4539
8,62,1.5835
8,63,5.1424
8,65,5.1441
8,70,1.6343
8,71,3.2824
8,72,5.6744
8,74,3.9183
8,76,2.7365
8,77,4.5309
8,78,4.6321
8,79,2.9246
8,80,1.0644
8,81,1.1839
8,82,4.5354
8,83,2.6484
8,85,3.6943
8,86,3.9848
8,88,1.9713
8,89,5.1948
8,90,4.4013
8,91,3.0951
8,92,1.1249
8,93,1.4266
8,94,3.5348
8,97,1.7711
8,98,2.2119
9,11,1.7352
9,12,4.3391
9,14,5.0076
9,15,5.4688
9,16,4.8652
9,18,5.4278
9,19,5.1509
9,20,3.9857
9,21,4.2338
9,22,1.1844
9,23,2.4826
9,24,2.167
9,26,1.6446
9,28,3.2463
9,29,2.6758
9,30,1.3425
9,31,4.3928
9,32,1.6664
9,34,1.308
9,35,3.0416
9,37,5.7474
9,38,1.5831
9,39,1.5331
9,41,4.5741
9,42,4.5492
9,45,4.1798
9,47,3.4001
9,48,3.6335
9,51,1.6953
9,52,1.6802
9,53,1.6688
9,55,4.3057
9,56,3.6513
9,57,5.0658
9,59,1.6926
9,62,1.6396
9,65,5.7289
9,66,2.7829
9,67,3.1612
9,68,3.2579
9,69,5.5869
9,70,4.5236
9,71,5.7501
9,72,4.9514
9,74,2.3615
9,75,5.8627
9,76,4.8916
9,77,2.9213
9,78,2.4442
9,79,4.6216
9,80,1.0803
9,81,3.198
9,83,4.0002
9,85,1.3841
9,86,5.9702
9,87,3.0184
9,88,2.8673
9,89,3.6846
9,90,5.637
9,93,2.8293
9,94,1.2431
9,96,5.3241
9,97,4.6673
9,98,1.425
10,12,1.8304
10,16,5.0089
10,24,3.0273
10,29,1.0495
10,32,3.3468
10,38,3.8202
10,44,5.9202
10,46,1.0321
10,59,5.9644
10,61,2.8906
10,63,4.9221
10,65,1.5495
10,70,5.0674
10,78,4.8642
10,85,5.0753
10,90,2.6316
10,98,5.9103
11,12,2.0783
11,13,5.8727
11,14,1.0653
11,16,4.8285
11,20,2.9633
11,22,5.5573
11,23,5.285
11,24,1.8841
11,30,4.9581
11,32,3.2995
11,36,5.3643
11,37,1.5665
11,39,2.6622
11,40,1.799
11,41,1.2908
11,42,5.4758
11,44,2.5758
11,46,5.4281
11,49,5.3014
11,50,1.2182
11,56,3.7713
11,59,2.3179
11,70,4.2788
11,71,1.2467
11,72,5.5686
11,74,2.679
11,75,3.954
11,76,5.9696
11,79,1.5833
11,80,1.8423
11,81,1.6487
11,83,5.405
11,85,1.5368
11,89,5.5178
11,94,2.4727
11,97,2.4433
11,98,5.1038
11,99,1.195
12,13,2.7978
12,14,2.2524
12,16,1.6915
12,18,3.3969
12,20,5.2736
12,26,3.9868
12,27,4.8685
12,28,4.2516
12,29,2.5132
12,33,2.5395
12,35,5.7996
12,39,2.5031
12,46,3.2792
12,47,3.324
12,50,5.7
12,53,5.7607
12,54,3.6746
12,55,1.0181
12,56,2.1007
12,63,4.5599
12,65,1.2161
12,67,2.9734
12,74,4.7568
12,77,1.4643
12,79,4.9873
12,80,3.2565
12,84,2.1499
12,92,3.2977
12,97,1.5675
13,14,2.25
13,15,3.0681
13,16,2.7644
13,17,4.8322
13,18,4.7276
13,19,5.3439
13,20,2.7582
13,21,3.3554
13,27,2.2206
13,28,5.7778
13,29,2.7752
13,30,3.7913
13,31,2.4033
13,32,5.8068
13,33,4.9909
13,34,1.5662
13,35,1.7899
13,36,4.7996
13,37,1.0022
13,39,1.9459
13,40,4.9674
13,44,1.2838
13,45,4.6905
13,46,4.5118
13,47,1.401
13,49,3.4023
13,50,2.785
13,51,3.9658
13,52,4.6856
13,54,5.3238
13,55,4.779
13,56,1.5173
13,57,1.3308
13,58,1.0644
13,61,2.5786
13,62,3.8674
13,64,1.9326
13,65,3.462
13,69,3.7387
13,71,5.9165
13,72,4.9616
13,73,5.9165
13,75,4.6315
13,76,3.0701
13,80,1.9496
13,81,2.4541
13,82,2.7546
13,83,4.5701
13,84,1.9023
13,86,3.6892
13,87,2.9463
13,89,5.0407
13,90,4.4148
13,91,1.1889
13,95,3.7107
13,96,1.4314
13,99,3.8453
14,23,2.812
14,25,5.6524
14,26,2.544
14,28,4.0231
14,31,1.2879
14,32,2.5273
14,49,5.5138
14,51,1.8834
14,56,5.1031
14,60,4.0186
14,84,4.9718
14,85,4.7474
15,42,3.7632
15,48,3.117
15,49,2.5074
15,65,5.1234
15,83,2.6149
15,93,4.3194
15,94,3.4958
15,99,4.517
16,21,4.2054
16,23,4.758
16,33,3.0097
16,38,2.7119
16,43,2.9781
16,55,2.7239
16,83,2.2411
17,18,5.7381
17,26,1.2603
17,27,1.7342
17,28,2.5983
17,30,2.4028
17,31,3.9586
17,32,4.8784
17,33,4.5172
17,37,2.1902
17,39,3.8618
17,40,1.2243
17,42,2.5685
17,46,3.7652
17,47,1.2069
17,50,2.2012
17,53,4.3363
17,57,2.7371
17,61,4.6048
17,63,4.6553
17,64,3.5065
17,65,3.1669
17,67,5.6355
17,69,1.8311
17,70,2.8698
17,71,5.554
17,74,4.4484
17,75,3.914
17,76,2.5082
17,77,3.2935
17,79,4.7139
17,80,3.4546
17,81,2.7351
17,82,3.128
17,84,2.8959
17,86,2.4018
17,90,1.4032
17,91,5.5898
17,92,5.1386
17,93,3.2999
17,94,2.5824
17,96,1.7744
18,20,4.0021
18,26,2.9587
18,42,3.4353
18,48,2.9423
18,53,3.1839
18,73,5.3181
18,78,4.0776
18,90,4.5963
19,22,2.7285
19,23,5.5934
19,27,1.0276
19,28,1.8921
19,29,2.2936
19,30,4.3399
19,31,2.8902
19,32,5.4217
19,34,4.8789
19,35,1.7521
19,37,5.9562
19,38,5.6283
19,39,4.9602
19,40,5.4907
19,41,1.648
19,43,5.1629
19,44,3.2626
19,46,3.4193
19,47,4.5331
19,48,2.268
19,49,5.4431
19,50,1.5575
19,51,5.7082
19,54,1.0304
19,55,3.6276
19,56,3.516
19,57,2.0157
19,61,2.01
19,62,1.7107
19,63,2.3826
19,64,1.833
19,65,2.6898
19,68,4.525
19,69,5.9897
19,70,5.245
19,71,4.0168
19,72,4.7969
19,73,4.844
19,74,3.6189
19,76,4.1411
19,77,5.3862
19,82,3.3566
19,83,2.5456
19,85,3.4102
19,88,5.8041
19,91,3.6678
19,93,3.9441
19,96,1.0472
19,98,3.1892
19,99,2.1808
20,21,4.6862
20,23,3.3116
20,26,1.2331
20,27,5.4924
20,28,1.8297
20,30,4.7247
20,31,3.6194
20,34,4.207
20,39,5.8246
20,40,5.6536
20,42,3.112
20,44,1.187
20,46,3.5907
20,48,2.4636
20,49,5.0508
20,51,2.8887
20,52,5.5933
20,53,2.7258
20,54,4.5332
20,55,4.4645
20,56,3.4147
20,58,3.8564
20,62,3.6703
20,67,4.3739
20,71,4.9735
20,72,4.9146
20,75,5.0048
20,80,5.8597
20,83,4.6557
20,85,5.8039
20,91,1.1467
20,94,5.2339
20,95,5.7176
20,97,4.7332
20,99,4.7971
21,23,2.7893
21,24,2.7208
21,26,5.6775
21,28,2.689
21,29,1.6301
21,30,3.2401
21,33,3.9098
21,34,5.2863
21,35,2.2431
21,37,1.6306
21,39,5.1761
21,40,2.3819
21,41,3.0982
21,42,5.597
21,44,2.3042
21,45,2.1275
21,46,1.5394
21,48,3.8043
21,49,5.3039
21,50,2.8672
21,52,5.188
21,53,2.2229
21,54,1.4354
21,55,5.7624
21,59,3.7433
21,60,4.2346
21,62,3.2174
21,63,3.3826
21,65,4.0023
21,68,3.0994
21,71,5.609
21,72,1.6717
21,75,4.7342
21,76,4.8039
21,78,2.3465
21,79,3.985
21,80,5.1611
21,83,3.2753
21,85,1.2849
21,86,4.204
21,87,3.8733
21,89,3.3543
21,90,5.0464
21,91,2.3335
21,92,3.9719
21,93,3.0464
21,95,2.8227
21,96,1.0999
21,98,5.5115
22,23,3.9257
22,24,2.6693
22,25,2.8706
22,26,3.0264
22,27,3.1672
22,28,3.5378
22,29,1.2423
22,30,2.1258
22,31,1.8881
22,32,2.4292
22,33,3.3082
22,34,5.5948
22,35,2.5725
22,37,2.2949
22,39,2.6781
22,41,2.0814
22,43,1.1251
22,44,4.1229
22,45,4.2949
22,47,5.022
22,50,4.6564
22,51,4.5773
22,52,1.1403
22,54,5.4783
22,55,4.3525
22,56,3.7939
22,57,1.9186
22,58,4.7462
22,61,4.0863
22,62,3.9476
22,64,5.8987
22,66,1.3627
22,67,2.8947
22,68,1.8894
22,69,5.1366
22,70,3.6942
22,71,4.5791
22,75,3.5442
22,77,5.7344
22,78,4.7722
22,80,4.5431
22,81,5.1716
22,84,5.0378
22,86,3.9598
22,87,4.661
22,89,4.7573
22,90,1.4605
22,91,3.1736
22,93,5.0901
22,94,2.982
22,96,3.4006
22,97,3.3405
22,98,4.8197
23,25,1.8538
23,30,2.9154
23,33,4.1095
23,34,3.6588
23,39,1.7144
23,44,1.7688
23,45,3.5765
23,47,4.631
23,49,3.3839
23,56,4.536
23,60,5.7857
23,61,1.6164
23,62,4.8737
23,78,5.6728
23,79,5.6424
23,82,5.0785
23,87,2.2106
23,88,3.7134
23,89,2.9098
23,90,2.1131
23,92,2.6203
23,95,3.2821
23,97,4.4543
24,29,5.1538
24,50,5.7746
24,54,5.3692
24,55,2.5824
24,60,4.8056
24,62,5.2052
24,70,1.7344
24,75,2.0918
24,78,4.1499
24,86,2.5748
24,89,2.1004
24,94,3.4095
25,26,5.037
25,27,2.3882
25,28,3.9309
25,30,1.7597
25,31,1.4052
25,32,3.0178
25,33,1.5517
25,34,2.4116
25,35,2.8324
25,36,3.6845
25,37,1.7148
25,39,4.3376
25,41,2.4568
25,42,4.0983
25,43,3.7084
25,44,4.8383
25,45,3.2646
25,48,3.1621
25,51,5.906
25,53,4.394
25,54,2.0716
25,55,4.6385
25,57,2.908
25,59,3.0356
25,60,5.9206
25,63,2.9419
25,66,1.0015
25,67,2.4826
25,69,5.4972
25,70,1.2676
25,72,2.9282
25,73,4.0807
25,79,1.1152
25,83,5.9915
25,85,4.1666
25,86,4.0137
25,87,2.8535
25,88,2.6849
25,92,4.6053
25,95,3.7494
25,96,2.928
25,97,3.638
25,98,3.3583
25,99,1.4217
26,30,4.5664
26,31,3.9698
26,36,5.5318
26,37,4.01
26,38,2.2283
26,39,1.0237
26,40,3.7271
26,45,3.8174
26,48,3.4493
26,51,3.3584
26,54,3.641
26,59,1.3442
26,60,4.9444
26,63,2.6723
26,65,2.6633
26,66,1.1013
26,68,3.7408
26,69,5.1463
26,74,2.2848
26,76,5.3743
26,78,4.2182
26,80,2.6359
26,84,1.8888
26,86,1.7087
26,87,2.4958
26,91,3.3447
26,98,1.8078
27,40,3.6272
27,42,2.5452
27,44,1.0307
27,45,4.3063
27,48,4.3595
27,50,1.6921
27,54,4.4609
27,57,2.9148
27,59,4.9643
27,73,1.2753
27,77,5.6127
27,83,5.9037
27,84,4.7614
27,85,1.8928
27,86,2.5805
27,91,2.3749
27,97,3.2928
28,30,1.0964
28,31,3.4809
28,33,3.556
28,34,4.4678
28,36,3.5381
28,37,4.882
28,40,5.5397
28,42,4.7639
28,44,2.8439
28,45,5.6881
28,46,4.9285
28,47,2.6289
28,48,2.4682
28,49,3.4741
28,50,1.3348
28,51,1.8074
28,52,2.3917
28,53,5.9699
28,54,3.6617
28,55,4.4099
28,56,5.6363
28,58,5.0946
28,59,1.5942
28,63,5.0014
28,64,1.1328
28,66,3.1385
28,67,5.5896
28,68,2.9848
28,70,2.06
28,71,4.752
28,72,5.5833
28,73,4.473
28,74,4.8691
28,75,2.7939
28,76,2.0105
28,77,5.522
28,78,5.1005
28,79,4.0242
28,80,5.2082
28,82,3.4498
28,83,5.5168
28,84,1.3683
28,85,3.5718
28,86,3.0291
28,87,2.9533
28,88,3.1528
28,89,4.3367
28,90,5.491
28,91,2.633
28,92,5.0749
28,94,4.0017
28,95,3.5897
28,97,1.0525
28,98,2.9476
28,99,2.8054
30,33,5.744
30,37,4.014
30,57,3.8671
30,58,1.2246
30,60,1.235
30,62,5.9761
30,63,3.2703
30,67,5.6393
30,69,3.9175
30,82,5.507
30,88,1.5976
30,89,3.6383
30,91,3.4439
30,94,1.863
30,95,5.0963
31,32,4.0304
31,40,2.7779
31,41,4.0916
31,42,1.5071
31,47,1.132
31,54,5.3214
31,60,1.1915
31,62,5.6577
31,64,1.6512
31,68,4.5212
31,70,1.9419
31,82,5.2738
31,83,1.1549
31,84,5.1702
31,92,4.2968
31,98,2.0496
32,33,5.4517
32,34,4.1555
32,37,1.4159
32,46,4.878
32,58,1.4771
32,71,1.9904
32,73,5.2306
32,78,5.3928
33,37,1.8696
33,48,2.5672
33,49,2.3925
33,51,1.6861
33,56,4.058
33,60,1.7431
33,61,2.0662
33,64,3.763
33,65,4.9688
33,69,5.3027
33,78,1.7968
33,79,5.0087
33,88,5.7366
33,91,2.1221
33,93,2.2768
33,95,5.0871
34,35,1.5795
34,36,3.5675
34,37,2.1331
34,38,1.4606
34,39,4.8909
34,40,1.6843
34,41,3.4997
34,42,1.6788
34,43,4.7911
34,44,3.2193
34,46,1.0994
34,48,1.8332
34,51,1.4898
34,52,2.3332
34,54,4.9437
34,55,3.1788
34,57,5.6079
34,58,3.0409
34,60,2.6663
34,61,1.9194
34,62,4.7147
34,63,3.9127
34,64,1.3429
34,66,3.1088
34,67,5.4862
34,68,3.5143
34,69,1.725
34,70,2.1614
34,71,5.171
34,72,3.7496
34,73,5.7887
34,74,4.9538
34,75,3.4082
34,76,1.9735
34,80,5.599
34,81,4.7244
34,83,2.6841
34,84,5.7354
34,88,4.9977
34,89,1.3748
34,90,5.7633
34,91,4.8249
34,96,1.5342
34,98,5.3049
35,36,3.6655
35,39,2.8709
35,40,3.0575
35,42,4.0098
35,45,1.6224
35,46,4.4753
35,47,3.0981
35,49,1.755
35,54,5.5294
35,55,3.4528
35,56,5.5131
35,57,1.5148
35,58,3.821
35,60,2.4468
35,61,5.628
35,62,4.1678
35,63,5.2656
35,64,2.2022
35,65,5.9066
35,67,4.0852
35,68,4.549
35,69,4.1411
35,72,4.9217
35,74,2.4078
35,78,3.7288
35,83,3.1113
35,85,3.1606
35,86,1.8999
35,87,1.4027
35,89,4.7667
35,90,5.5409
35,92,3.9711
35,93,5.7615
35,94,3.1052
35,97,4.438
36,37,5.6061
36,38,3.9305
36,39,1.2888
36,40,2.2756
36,41,3.6414
36,42,4.084
36,43,3.0022
36,44,5.9193
36,45,4.5457
36,46,4.8813
36,47,5.8018
36,48,3.2259
36,49,3.1129
36,50,5.707
36,51,5.8736
36,52,5.9722
36,53,1.8198
36,54,3.1262
36,55,2.8615
36,56,1.3377
36,57,2.029
36,58,1.3278
36,59,1.7024
36,60,1.2408
36,61,2.5317
36,62,5.0998
36,63,4.1035
36,64,5.9179
36,65,3.6633
36,66,5.5172
36,67,5.4676
36,68,5.746
36,69,5.3826
36,70,3.6159
36,71,3.4788
36,72,2.2289
36,73,2.2767
36,74,3.6637
36,75,2.2874
36,76,2.4343
36,77,3.0605
36,78,4.1224
36,79,4.2626
36,80,2.8143
36,81,1.8062
36,82,3.8076
36,83,3.8273
36,84,5.4726
36,85,5.5113
36,86,2.4853
36,87,1.2446
36,88,5.3693
36,89,2.0228
36,90,5.9353
36,91,5.1066
36,92,2.3796
36,93,5.3289
36,94,1.08
36,95,4.1387
36,96,4.1754
36,97,2.4696
36,98,2.9378
36,99,4.935
37,41,5.821
37,43,5.5139
37,48,2.8481
37,49,3.0446
37,50,1.903
37,51,3.5767
37,57,3.112
37,60,5.2974
37,65,1.4763
37,66,1.2724
37,67,1.5798
37,71,5.046
37,75,5.9828
37,76,4.7618
37,84,2.4968
37,86,5.0583
37,91,2.7555
37,93,3.645
37,97,4.4946
38,39,4.2113
38,40,3.7932
38,43,4.6472
38,44,5.2433
38,45,5.1437
38,46,1.8587
38,47,4.4109
38,48,3.7993
38,49,5.8242
38,51,2.1315
38,52,5.3211
38,53,4.6444
38,54,1.8855
38,55,5.288
38,56,3.2404
38,57,2.2953
38,59,2.0852
38,60,4.0104
38,61,2.6607
38,63,1.7603
38,65,2.4091
38,66,2.7799
38,67,3.9324
38,71,2.4575
38,72,2.1238
38,73,3.6284
38,74,5.5929
38,75,2.5277
38,76,2.8544
38,77,2.7758
38,78,4.832
38,79,5.3831
38,81,3.1311
38,82,3.0113
38,83,1.2827
38,84,3.7959
38,85,4.1994
38,86,2.8959
38,87,4.5915
38,88,1.3816
38,89,2.1105
38,91,2.296
38,96,5.2022
38,98,1.189
38,99,4.3526
39,41,4.5161
39,42,2.8953
39,43,3.49
39,44,4.5834
39,45,1.2031
39,46,2.8225
39,47,4.8596
39,48,1.3244
39,49,1.7614
39,50,2.9463
39,51,4.5378
39,52,2.5825
39,53,1.816
39,54,3.7018
39,55,4.7821
39,56,4.1797
39,57,2.9693
39,58,3.0857
39,59,3.0584
39,60,1.7358
39,61,1.9803
39,62,1.8114
39,63,4.5824
39,64,3.71
39,65,3.7505
39,66,4.179
39,67,3.0363
39,68,4.349
39,69,5.8062
39,70,1.1228
39,71,3.9427
39,72,1.9713
39,73,2.8919
39,74,1.8711
39,76,3.126
39,77,4.2029
39,78,5.2356
39,79,4.4108
39,80,4.9315
39,81,4.7081
39,82,2.5694
39,84,2.1138
39,85,3.9822
39,86,3.0162
39,87,1.674
39,88,2.88
39,89,4.5545
39,90,2.6968
39,91,2.2217
39,92,4.1899
39,93,4.2247
39,94,3.6683
39,95,2.3933
39,96,3.7531
39,97,5.7427
39,98,4.3167
39,99,4.789
40,41,4.9163
40,42,2.4125
40,43,4.0451
40,44,2.2347
40,45,4.8025
40,46,4.2576
40,47,3.1617
40,48,2.0019
40,49,2.2092
40,50,2.8148
40,51,5.1903
40,52,2.4001
40,53,3.3203
40,54,1.2643
40,55,3.1826
40,56,5.7768
40,57,4.62
40,58,5.1407
40,59,5.4777
40,60,1.6052
40,61,5.4604
40,62,5.3083
40,63,5.367
40,64,2.6532
40,65,4.1186
40,66,4.5427
40,67,2.8031
40,68,3.3906
40,69,4.0498
40,70,2.17
40,71,1.9404
40,72,4.6701
40,73,5.6793
40,74,1.472
40,75,3.0961
40,76,1.3722
40,78,3.0338
40,79,5.1289
40,80,3.852
40,81,3.2851
40,82,5.5912
40,83,2.2487
40,84,4.3105
40,85,5.5151
40,86,5.7932
40,87,1.0001
40,88,4.7645
40,89,1.7304
40,90,3.5051
40,91,2.176
40,92,1.4918
40,93,2.7832
40,94,1.0252
40,95,2.4534
40,96,3.8627
40,97,4.3863
40,98,4.3451
40,99,5.0873
41,42,4.9526
41,44,2.131
41,45,1.393
41,46,3.3551
41,47,4.7279
41,48,4.6821
41,49,2.6357
41,50,5.9674
41,51,2.9154
41,52,1.723
41,53,5.5696
41,54,1.269
41,55,4.3507
41,56,5.7649
41,57,2.9731
41,58,4.0604
41,59,5.8688
41,60,5.499
41,61,3.4543
41,62,4.0091
41,63,3.6258
41,64,4.9883
41,65,1.0355
41,66,3.2602
41,67,4.4586
41,68,5.2257
41,69,5.8875
41,70,5.5438
41,71,1.7406
41,73,5.1817
41,75,1.4626
41,76,2.5239
41,77,2.8603
41,78,5.946
41,79,3.3313
41,80,2.699
41,81,2.0912
41,82,1.702
41,83,4.8549
41,84,3.703
41,85,1.3552
41,87,2.9766
41,88,2.1206
41,89,2.7352
41,90,2.874
41,91,5.0002
41,92,2.962
41,93,2.1389
41,94,4.0179
41,96,1.4015
41,97,4.3075
41,98,1.0647
41,99,3.0593
42,57,2.8654
42,58,2.0315
42,61,1.4867
42,63,1.0639
42,66,1.6623
42,67,3.4397
42,68,4.2513
42,71,3.2058
42,72,5.2822
42,73,5.2907
42,79,1.9544
42,80,5.5336
42,81,4.2508
42,82,5.8187
42,84,3.4759
42,94,4.6996
42,95,4.2024
42,96,3.9183
43,44,5.4983
43,45,4.1092
43,46,2.9046
43,47,4.4597
43,48,3.9559
43,49,1.9401
43,50,2.0822
43,51,5.0864
43,52,3.6027
43,53,4.8859
43,54,2.3692
43,55,3.4796
43,56,3.303
43,57,3.6687
43,58,5.5087
43,59,2.3212
43,60,1.4213
43,61,5.5595
43,62,5.2411
43,63,3.8929
43,64,5.7933
