row,col,weight
9,21,31.8929
9,22,19.6277
9,24,45.7727
9,26,25.863
9,27,43.0015
9,28,38.6538
9,29,34.6931
9,30,49.9269
9,31,14.8697
9,32,46.6672
9,34,23.0371
9,35,20.2185
9,41,41.2669
9,43,44.7899
9,48,27.0495
9,49,53.393
9,57,35.4444
9,58,6.8201
9,61,28.4957
9,69,25.0106
10,11,26.2175
10,18,36.2552
10,29,6.1328
10,30,41.2534
10,36,12.5402
10,38,22.3474
10,40,29.3255
10,44,48.6483
10,47,1.0985
10,50,29.2933
10,60,39.3474
10,65,40.6396
10,67,13.0931
11,12,4.7576
11,23,45.6612
11,46,11.491
11,49,9.6569
11,63,11.2158
11,69,27.222
12,35,17.0723
12,69,9.4034
13,14,3.3926
13,16,42.9516
13,21,11.1257
13,23,9.0779
13,25,21.0362
13,33,9.6553
13,35,50.5527
13,37,53.9691
13,40,30.9709
13,43,51.1406
13,46,49.8194
13,48,46.6723
13,54,32.2689
13,55,11.3521
13,60,46.0522
13,61,25.2437
13,62,53.3572
13,63,39.2926
13,65,53.4597
14,15,53.7556
14,17,23.3534
14,19,6.7209
14,23,14.1457
14,26,42.7427
14,37,24.5232
14,38,7.0088
14,39,12.9268
14,40,19.5671
14,45,10.9937
14,49,50.097
14,52,7.4504
14,55,24.6415
14,57,29.8492
14,60,7.8166
14,62,53.7527
14,67,20.418
14,68,27.1546
16,17,24.6393
16,18,42.9736
16,19,22.5812
16,21,39.1314
16,22,25.7853
16,23,49.1307
16,24,14.1759
16,25,11.9485
16,26,38.0004
16,28,53.1121
16,30,13.6266
16,31,14.6988
16,32,46.2959
16,33,32.653
16,35,28.7752
16,36,4.4552
16,38,43.3496
16,40,2.2528
16,41,11.3524
16,42,10.4875
16,43,23.4264
16,44,14.8326
16,45,39.0213
16,46,1.6638
16,47,44.387
16,48,39.1685
16,49,22.7069
16,50,4.1045
16,51,22.2378
16,53,17.0615
16,54,48.7129
16,56,42.3709
16,57,38.9468
16,58,44.5192
16,59,41.3328
16,60,21.846
16,61,51.7125
16,62,52.0678
16,65,22.4709
16,66,26.6954
16,67,46.5983
16,68,45.0775
16,69,13.8179
17,18,44.6532
17,19,31.3273
17,20,49.9865
17,23,10.0315
17,24,47.0277
17,27,36.3184
17,28,13.678
17,29,3.5724
17,30,9.1837
17,31,6.6678
17,35,46.8378
17,36,8.546
17,38,18.9281
17,39,41.2745
17,41,39.8324
17,42,13.1665
17,44,27.9763
17,45,45.8511
17,47,4.4692
17,48,22.1337
17,51,32.9945
17,52,44.4731
17,53,30.9903
17,55,30.7421
17,56,20.1029
17,57,22.2496
17,58,40.2237
17,59,4.0707
17,60,48.2005
17,62,18.9828
17,63,49.7365
17,64,5.6337
17,65,45.8745
17,67,42.046
17,68,17.996
17,69,4.2353
18,19,14.7107
18,20,7.7027
18,21,5.7043
18,22,4.0126
18,23,32.0849
18,25,9.721
18,26,47.8171
18,28,9.3471
18,29,44.2132
18,30,50.3724
18,31,47.9501
18,32,1.0071
18,33,36.2488
18,34,7.5236
18,35,37.3252
18,36,27.508
18,37,16.2204
18,39,39.8168
18,40,27.7871
18,41,17.5523
18,42,6.6833
18,43,16.0194
18,44,41.1295
18,45,4.3257
18,46,13.4152
18,47,30.6407
18,48,11.2783
18,49,12.0119
18,50,16.761
18,51,21.005
18,52,26.7333
18,53,10.851
18,54,12.9671
18,55,26.511
18,56,38.7483
18,57,37.7053
18,58,1.271
18,59,27.4948
18,61,30.7808
18,62,46.9316
18,63,23.1513
18,64,21.7321
18,65,47.9968
18,66,9.2043
18,67,27.8171
18,68,12.7582
18,69,10.0618
19,20,21.6181
19,21,48.9922
19,22,47.4111
19,25,13.0745
19,26,26.4569
19,27,43.1016
19,28,28.8737
19,29,48.6993
19,31,40.1742
19,32,11.5627
19,41,40.5427
19,43,19.3222
19,44,38.6646
19,45,2.4361
19,47,41.6692
19,48,39.0248
19,53,28.1692
19,54,1.5428
19,57,5.8174
19,60,2.8342
19,63,22.9375
19,66,33.5285
19,67,28.6898
19,68,5.2981
20,21,27.4295
20,22,51.1463
20,23,44.8564
20,25,41.4303
20,26,1.5617
20,27,5.7085
20,28,28.0957
20,29,3.5925
20,31,12.9908
20,32,17.3116
20,33,39.3889
20,34,2.9382
20,35,32.2382
20,36,16.7855
20,38,14.3304
20,39,36.17
20,40,1.2796
20,41,39.78
20,42,42.9697
20,44,11.2753
20,45,10.6103
20,46,17.3486
20,47,8.3686
20,48,16.6599
20,49,45.4391
20,50,51.0824
20,51,49.6559
20,52,35.7116
20,53,11.1232
20,54,53.7618
20,56,31.4439
20,57,12.5066
20,58,40.4007
20,59,35.7429
20,61,27.4389
20,64,32.8346
20,66,39.0905
20,67,18.5071
20,68,5.0149
20,69,43.3724
21,23,2.8273
21,33,21.1248
21,34,13.3424
21,37,23.806
21,38,30.8636
21,39,47.2033
21,42,52.847
21,43,37.1976
21,44,13.0481
21,46,41.2109
21,48,53.3981
21,50,18.7946
21,51,4.7819
21,52,14.6427
21,54,24.8099
21,58,26.5985
21,61,34.7837
21,62,43.6799
21,63,38.565
21,67,23.5631
23,25,13.0486
23,28,12.835
23,29,14.9069
23,30,30.4057
23,33,36.6877
23,34,43.595
23,35,31.7276
23,36,1.9665
23,37,23.1432
23,38,23.0522
23,40,16.7323
23,41,25.7313
23,42,10.2212
23,44,30.6
23,46,4.1161
23,47,52.77
23,48,42.0427
23,49,13.2687
23,50,49.4569
23,51,1.2422
23,52,37.2355
23,53,18.0722
23,54,34.326
23,55,46.8261
23,56,23.3705
23,57,51.5627
23,58,12.9236
23,59,46.8279
23,60,41.865
23,61,20.2144
23,62,39.1146
23,64,12.9173
23,66,11.9577
23,68,47.9677
23,69,46.7553
24,25,17.9416
24,26,38.8335
24,28,7.7055
24,29,28.4634
24,30,5.2574
24,31,43.6353
24,32,8.2272
24,33,47.1242
24,35,22.7216
24,36,50.9183
24,38,52.7048
24,40,27.8354
24,41,43.5566
24,45,19.5516
24,48,21.5287
24,49,38.0524
24,51,3.3052
24,54,9.0834
24,56,3.2203
24,58,22.1576
24,59,32.5107
24,60,3.4706
24,64,29.1893
24,66,47.2553
24,68,53.9698
25,47,3.0278
26,28,34.6559
26,29,46.272
26,30,50.6957
26,31,47.3547
26,32,1.9253
26,34,38.0988
26,39,51.4932
26,40,48.5294
26,41,36.1293
26,45,44.5897
26,47,15.1527
26,49,31.7242
26,51,6.2556
26,52,7.3199
26,56,30.9595
26,57,33.0458
26,59,52.9674
26,60,5.4838
26,61,43.2091
26,62,18.8129
26,63,25.8521
26,68,44.9431
26,69,44.5328
27,47,20.3772
27,60,5.3147
27,63,39.8742
27,69,21.0547
28,29,21.7099
28,30,19.9567
28,31,47.1015
28,32,37.5571
28,33,37.8073
28,34,12.7646
28,35,10.2308
28,38,15.7398
28,40,22.3212
28,41,38.082
28,42,30.3039
28,43,25.9838
28,44,25.4187
28,45,51.581
28,46,3.4454
28,47,50.2184
28,49,18.2013
28,50,30.0797
28,51,38.8372
28,52,44.5802
28,53,2.2545
28,54,7.63
28,59,12.6741
28,60,37.6479
28,64,44.6934
28,67,39.558
28,68,40.662
28,69,24.3628
29,30,13.1008
29,31,41.4583
29,32,18.3651
29,33,25.1354
29,34,40.863
29,35,26.7472
29,36,51.6678
29,37,6.7665
29,38,39.5203
29,39,10.9257
29,40,50.8825
29,41,47.3473
29,43,17.0303
29,44,27.5957
29,46,2.7899
29,47,26.4251
29,48,51.9749
29,49,24.0848
29,51,22.5088
29,53,41.9503
29,54,46.2495
29,55,45.5776
29,56,46.1714
29,59,32.9867
29,61,36.6664
29,62,50.3263
29,63,32.9849
29,64,49.876
29,67,44.8197
29,68,13.6297
29,69,48.7926
30,31,39.2231
30,33,28.9201
30,35,20.2619
30,38,26.2225
30,39,46.7699
30,40,36.5915
30,42,53.9844
30,43,30.1299
30,44,10.5029
30,45,43.595
30,49,19.8825
30,51,40.1532
30,54,7.8432
30,55,53.454
30,56,4.4967
30,58,45.0094
30,60,9.3936
30,61,37.557
30,63,27.1986
30,64,26.9587
30,65,2.293
30,66,25.4858
30,67,36.5085
30,68,33.41
30,69,44.1009
31,32,29.3123
31,34,16.6621
31,36,37.1357
31,37,36.8928
31,42,49.3797
31,46,19.6506
31,48,26.1634
31,51,48.562
31,53,43.4563
31,57,15.9581
31,58,5.0397
31,60,14.1025
31,66,3.1055
32,33,38.841
32,34,47.8736
32,36,34.1015
32,37,2.4865
32,38,43.9769
32,42,51.0551
32,43,47.1095
32,44,45.4125
32,45,12.232
32,46,30.535
32,47,43.6024
32,48,23.8012
32,49,30.5595
32,50,52.2124
32,51,20.8923
32,52,28.2802
32,53,23.6071
32,54,23.6897
32,58,12.298
32,59,13.4381
32,60,37.9747
32,61,11.6347
32,62,47.1254
32,63,48.6807
32,64,52.0134
32,65,47.0481
32,66,45.0776
32,67,30.0567
32,68,35.3204
32,69,48.0755
33,34,12.7877
33,39,31.1625
33,41,15.2087
33,42,38.7276
33,43,48.7551
33,44,18.9413
33,45,47.9068
33,46,33.1008
33,47,4.0248
33,48,6.7446
33,49,1.871
33,50,49.0015
33,51,12.9785
33,55,9.3478
33,56,5.6702
33,57,12.7284
33,59,48.0972
33,60,27.6668
33,62,10.874
33,63,25.0286
33,65,47.3243
33,66,21.2147
33,67,9.4038
33,68,37.9445
33,69,14.2217
34,37,50.488
34,38,49.4434
34,40,43.717
34,50,2.7044
34,53,28.2311
34,54,28.6195
34,58,29.0283
34,59,39.6086
35,37,36.3011
35,42,27.3037
35,43,6.213
35,47,37.3746
35,51,12.0731
35,53,34.335
35,54,28.764
35,69,50.892
37,41,19.0865
37,42,37.2824
37,47,45.3825
37,48,40.6388
37,51,21.0912
37,52,7.1793
37,57,8.2596
37,59,6.883
37,62,47.4092
37,64,33.5927
37,65,46.6507
37,67,2.9366
38,40,33.0004
38,41,50.623
38,42,10.4061
38,43,38.2152
38,44,31.9861
38,45,33.369
38,46,13.2843
38,47,25.7306
38,48,1.8464
38,49,2.0995
38,51,13.498
38,52,12.3619
38,53,14.6463
38,54,50.6146
38,55,9.9201
38,56,15.7364
38,60,33.2211
38,61,8.4232
38,63,5.7717
38,64,35.9231
38,65,4.1122
38,68,11.2323
38,69,47.2555
40,42,42.8093
40,43,35.8647
40,45,42.0716
40,46,4.0757
40,51,46.2351
40,54,23.893
40,55,27.8013
40,56,15.1057
40,59,39.9834
40,66,36.5352
42,43,15.3877
42,44,21.3371
42,45,2.3815
42,46,36.0816
42,47,39.2955
42,48,49.1896
42,49,11.1828
42,50,47.3269
42,51,24.1567
42,52,42.5116
42,53,21.0811
42,54,10.2152
42,55,4.8796
42,56,37.5849
42,57,25.8087
42,58,27.5831
42,59,8.4641
42,60,25.339
42,61,18.0676
42,62,7.5811
42,63,22.9664
42,64,20.5982
42,65,38.1739
42,66,21.2181
42,67,29.3383
42,68,17.6017
42,69,19.6889
43,44,27.5411
43,52,29.9541
43,53,42.7209
43,54,49.4448
43,56,20.502
43,57,31.9565
43,58,12.6343
43,60,7.4399
43,63,37.5387
43,67,43.5167
43,69,29.6507
44,45,19.7983
44,55,30.2833
44,57,19.8154
44,60,51.982
44,61,49.8274
44,62,26.0258
44,63,35.2853
44,68,52.7615
44,69,35.614
45,63,50.8637
46,48,40.1149
46,49,30.5696
46,50,1.9347
46,51,8.8211
46,52,17.6803
46,53,48.9076
46,55,37.7337
46,56,13.2181
46,57,37.5952
46,58,49.3077
46,59,46.2889
46,61,19.8373
46,63,29.0532
46,64,24.5139
46,65,7.8944
46,66,11.285
46,68,32.746
46,69,19.3828
47,48,53.9385
47,49,29.5641
47,50,28.7673
47,51,10.6152
47,52,21.1955
47,53,32.4047
47,54,5.1351
47,55,14.073
47,56,16.3744
47,57,15.5026
47,58,15.214
47,59,31.0187
47,60,50.0161
47,61,46.6909
47,62,45.1814
47,63,33.6261
47,64,29.6906
47,65,30.1774
47,66,51.0989
47,67,38.6888
47,68,42.6442
47,69,41.9893
48,49,12.2138
48,50,23.8869
48,51,11.6149
48,52,22.9852
48,53,22.6344
48,54,46.5307
48,55,22.4785
48,56,18.2032
48,57,13.4781
48,58,52.5965
48,59,13.4155
48,60,4.0282
48,61,51.7027
48,62,50.154
48,63,32.8284
48,64,29.3255
48,65,1.1832
48,66,43.1271
48,67,47.9886
48,68,2.3365
48,69,43.4169
49,50,29.4838
49,51,45.6722
49,52,52.2832
49,53,13.8516
49,55,37.9871
49,57,51.522
49,59,41.0986
49,61,49.0461
49,62,40.2158
49,63,47.6565
49,64,23.4654
49,65,8.3625
49,66,47.4879
49,68,42.2268
50,51,40.9799
50,52,7.3092
50,53,20.0895
50,54,51.3917
50,55,43.7004
50,56,4.0593
50,57,36.8585
50,58,7.7789
50,59,3.8369
50,60,13.8492
50,61,45.8729
50,62,24.4782
50,63,38.1537
50,64,10.6261
50,65,1.5536
50,66,39.1199
50,67,21.3314
50,68,16.3456
50,69,3.9789
51,61,42.2712
51,64,21.3288
51,68,47.9248
51,69,19.7472
53,54,40.3327
53,55,39.402
53,56,37.2162
53,57,13.893
53,58,41.8085
53,59,4.5492
53,60,20.8749
53,61,14.4876
53,62,50.4719
53,63,25.6928
53,64,41.3454
53,65,33.7742
53,66,23.9555
53,67,32.0894
53,68,14.5923
53,69,45.3528
54,55,19.8447
54,56,30.2603
54,57,12.5502
54,58,44.823
54,59,38.3319
54,60,40.8611
54,61,8.4239
54,62,42.1082
54,64,45.1712
54,65,31.1693
54,66,4.5208
54,68,21.8165
54,69,49.338
55,56,10.6493
55,57,32.0683
55,58,7.6105
55,59,51.5195
55,60,37.7029
55,61,15.2714
55,62,42.9675
55,63,41.9291
55,64,15.8723
55,65,49.17
55,66,39.9119
55,67,40.8803
55,68,34.2568
55,69,34.4784
56,57,11.8947
56,60,26.8685
56,61,48.0519
56,62,26.2641
56,68,28.0032
57,58,46.8442
57,60,7.672
57,63,46.2578
57,64,2.907
57,65,1.658
57,66,9.1109
57,68,21.9038
57,69,19.6585
59,60,52.4777
59,61,33.5024
59,62,34.0977
59,63,40.6813
59,64,3.4864
59,65,9.4803
59,66,38.6996
59,67,8.3303
59,68,32.4289
59,69,14.1603
66,67,27.1566
66,68,8.0359
66,69,13.3242
67,68,23.4967
67,69,45.2058
