row,col,weight
3,108,40.505
3,109,32.5726
3,110,34.9398
3,111,23.2279
3,114,22.7591
3,116,40.9609
3,117,12.1894
3,118,5.1903
3,119,30.539
3,121,47.8564
3,122,25.5819
3,125,16.9793
3,126,51.7249
3,127,34.9397
3,128,24.1372
3,130,31.8923
3,131,8.4283
3,132,27.2651
3,133,21.6325
3,138,46.0266
3,139,50.2537
3,140,48.8142
3,141,38.3743
3,143,10.2134
3,144,51.1215
3,145,45.9119
3,146,53.5386
3,147,8.6891
3,148,48.4461
3,149,30.4164
3,150,52.8406
3,151,43.9342
3,152,36.3776
3,155,26.6699
3,156,3.7559
3,157,39.3099
3,158,11.6201
3,159,17.5255
4,16,12.0134
4,25,6.178
4,37,48.1281
4,50,27.5984
4,71,47.9919
4,74,19.0529
4,80,43.4296
4,83,4.1499
4,85,51.2519
4,86,36.719
4,102,4.775
4,105,43.4259
4,106,11.0659
4,116,6.9508
4,117,45.1618
4,118,7.0542
4,126,27.8161
4,127,36.2096
4,129,36.3821
4,135,5.9537
4,141,40.2851
4,145,32.7237
4,151,32.3757
4,153,38.7308
4,158,14.0706
5,6,22.8063
5,14,1.7373
5,15,29.2155
5,16,35.2957
5,19,11.3715
5,26,50.0073
5,27,48.1977
5,28,43.9003
5,30,50.3773
5,33,26.9228
5,34,26.5458
5,36,30.2679
5,37,1.0254
5,38,20.7719
5,39,42.4829
5,43,48.9496
5,48,27.424
5,49,25.0192
5,50,49.7457
5,56,22.2685
5,59,15.4286
5,62,47.4254
5,64,41.6174
5,65,19.8439
5,66,24.058
5,76,15.6973
5,82,5.0768
5,87,38.7946
5,88,5.8975
5,90,15.2784
5,96,22.6968
5,98,31.4164
5,99,42.6633
5,112,34.6101
5,120,35.9421
5,121,36.5141
5,122,52.0546
5,127,11.4474
5,130,22.8046
5,131,6.3911
5,133,44.2586
5,134,10.8224
5,139,43.8553
5,143,26.04
5,145,10.5858
5,146,26.7263
5,151,13.8512
5,153,29.8126
5,158,10.1788
6,14,37.1304
6,15,16.3106
6,21,14.8222
6,23,48.1495
6,25,37.2772
6,27,42.0967
6,32,11.7992
6,33,35.7413
6,37,25.3646
6,40,19.7222
6,41,50.4998
6,44,19.3456
6,45,50.4997
6,47,11.0545
6,51,12.1328
6,52,40.2527
6,53,27.7786
6,54,35.7859
6,56,48.016
6,59,31.8089
6,60,37.7517
6,68,13.4858
6,75,19.5497
6,79,23.897
6,80,25.7634
6,90,49.8868
6,96,11.2494
6,105,10.7173
6,118,50.903
6,122,26.3975
6,124,36.0228
6,129,5.4268
6,130,47.1603
6,133,28.2147
6,134,26.0684
6,135,3.6697
6,139,47.8865
6,145,36.2585
6,147,1.9457
6,150,49.9033
6,153,31.6536
6,154,22.5302
6,157,26.8524
7,11,35.8665
7,14,33.8057
7,18,31.6051
7,21,10.1547
7,22,24.5446
7,23,26.1446
7,24,46.625
7,32,28.7562
7,34,5.3736
7,35,11.3165
7,36,21.4685
7,37,31.2722
7,39,50.4668
7,41,26.7002
7,42,16.4018
7,44,51.3906
7,45,33.4982
7,49,19.0948
7,50,48.8228
7,54,3.0606
7,59,15.7027
7,60,1.6388
7,63,24.6202
7,66,19.7986
7,70,50.3669
7,71,10.8243
7,72,34.6136
7,74,33.8567
7,76,29.5356
7,77,51.5836
7,79,7.3691
7,82,40.7104
7,83,37.1812
7,84,31.4185
7,85,49.0259
7,86,53.7807
7,89,37.2378
7,90,4.3408
7,91,33.5475
7,93,22.6075
7,94,11.0713
7,96,12.0797
7,97,11.5377
7,99,38.0981
7,101,46.1784
7,102,43.0983
7,103,3.9207
7,104,9.8869
7,105,19.8049
7,106,39.0525
7,109,20.1728
7,110,45.6881
7,111,37.9571
7,115,35.1743
7,116,5.9189
7,117,34.8509
7,119,16.8375
7,121,38.733
7,122,15.8965
7,124,28.3164
7,125,4.7177
7,127,7.4023
7,129,19.6259
7,130,40.9201
7,131,41.5692
7,133,25.486
7,134,20.335
7,136,38.2636
7,138,22.9089
7,139,13.1512
7,140,48.1521
7,141,21.2278
7,142,13.3524
7,144,39.1047
7,146,12.4914
7,149,25.0764
7,151,9.8079
7,153,50.143
7,154,10.2288
7,156,36.4965
7,158,2.6092
8,10,41.8153
8,12,42.3559
8,14,25.0521
8,16,31.7371
8,17,17.9489
8,18,5.8069
8,19,12.3085
8,27,32.7053
8,28,9.698
8,31,4.3059
8,33,34.1636
8,34,5.0947
8,36,9.9989
8,37,2.7352
8,42,22.471
8,45,52.0046
8,47,32.7489
8,48,30.7464
8,49,39.6739
8,50,52.439
8,52,32.6055
8,53,7.5761
8,55,21.7126
8,56,42.1731
8,57,10.0955
8,59,14.8872
8,61,51.2402
8,63,40.21
8,65,44.3446
8,66,24.0603
8,69,34.39
8,71,25.3033
8,74,29.9018
8,76,36.4027
8,79,23.7319
8,80,4.1679
8,81,9.8414
8,83,16.9076
8,85,45.6476
8,88,46.209
8,90,19.2404
8,91,27.3919
8,93,13.107
8,94,34.9517
8,96,36.7586
8,98,4.9299
8,101,44.9747
8,102,15.9682
8,104,47.2963
8,106,45.0389
8,107,36.3401
8,109,9.5615
8,110,34.4867
8,111,12.4638
8,114,40.3163
8,116,41.6165
8,118,41.2849
8,119,26.0267
8,122,20.3129
8,132,31.8125
8,133,6.2616
8,135,23.875
8,137,47.3151
8,140,2.9412
8,144,20.2122
8,145,7.9911
8,147,15.4921
8,148,52.9007
8,149,25.4733
8,152,44.5357
8,153,23.9216
8,155,30.9266
8,156,8.4117
8,157,21.8559
9,15,51.8934
9,29,12.2681
9,33,18.8838
9,44,40.3193
9,46,51.1431
9,47,28.0526
9,51,44.6324
9,58,6.103
9,68,46.373
9,77,8.515
9,97,14.7644
9,99,6.7791
9,109,21.3665
9,117,37.4528
9,119,51.7696
9,139,46.5182
9,142,5.7966
9,156,2.115
10,11,53.1411
10,12,43.0113
10,13,28.5088
10,14,25.0573
10,16,19.8403
10,17,19.8724
10,18,37.8664
10,19,51.3566
10,20,35.0734
10,21,9.2701
10,22,40.3816
10,23,15.8992
10,24,17.9256
10,25,14.4963
10,26,34.4949
10,27,29.6625
10,28,5.071
10,31,30.4688
10,33,15.9536
10,34,29.9556
10,36,30.3977
10,37,49.9719
10,38,8.8741
10,39,24.1433
10,40,26.6743
10,42,5.6293
10,43,48.9466
10,44,44.8541
10,46,40.553
10,47,48.9699
10,48,53.2994
10,49,33.9816
10,50,29.8991
10,51,41.3806
10,52,25.373
10,53,14.6599
10,54,28.5897
10,55,22.6691
10,57,22.813
10,58,24.3442
10,59,22.5779
10,60,43.1033
10,61,18.9902
10,62,22.5926
10,63,42.9228
10,65,30.7679
10,67,18.7812
10,68,52.3098
10,69,9.7517
10,70,40.9331
10,71,49.304
10,72,6.3925
10,73,5.5821
10,74,42.4364
10,75,53.3761
10,78,22.3766
10,79,21.4625
10,81,7.9664
10,82,37.5747
10,83,30.0763
10,84,4.3072
10,86,20.5804
10,87,46.0843
10,91,50.9753
10,92,42.3224
10,93,10.9159
10,94,52.4144
10,95,52.2906
10,96,15.8833
10,98,5.125
10,99,7.4146
10,100,15.2463
10,102,48.2759
10,104,16.6284
10,105,26.1199
10,108,24.1369
10,109,45.258
10,110,27.232
10,111,47.068
10,112,8.7343
10,113,51.6443
10,114,49.956
10,115,17.551
10,118,17.1708
10,119,23.5171
10,120,8.8283
10,121,35.7428
10,123,33.6558
10,124,14.4257
10,126,49.591
10,127,3.7827
10,128,45.6199
10,131,16.5133
10,132,12.1
10,136,25.033
10,137,28.4907
10,138,16.3054
10,139,51.5947
10,140,38.4334
10,141,27.0703
10,142,27.8372
10,143,38.9391
10,145,39.5385
10,146,48.9063
10,147,8.5395
10,148,15.3827
10,149,6.6286
10,150,6.3061
10,152,8.7072
10,153,49.6667
10,154,48.4795
10,155,44.4916
10,156,33.6554
10,157,27.4757
10,159,4.0134
11,34,9.2164
11,40,50.8125
11,51,29.8526
11,64,45.8863
11,108,44.0804
11,134,46.9202
11,139,25.1925
11,140,48.7176
11,143,29.4612
11,152,33.8258
12,14,25.4914
12,21,20.9139
12,23,19.7388
12,27,18.4249
12,34,15.3079
12,39,45.9728
12,49,33.6965
12,52,10.4501
12,59,47.656
12,60,48.8029
12,65,23.4793
12,71,25.013
12,74,53.7221
12,80,27.3307
12,82,2.7221
12,86,43.7205
12,94,20.2248
12,101,15.2941
12,104,16.7388
12,109,20.2879
12,120,22.7776
12,121,7.0928
12,122,20.7439
12,123,40.2528
12,132,10.9856
12,133,53.5202
12,135,41.6403
12,142,42.4111
12,143,8.6198
12,158,37.5413
12,159,46.2378
13,15,2.1705
13,29,9.8932
13,48,18.1329
13,59,23.9992
13,64,44.5353
13,77,41.9603
13,130,29.0411
13,142,50.942
13,143,7.2852
13,153,1.5359
14,33,51.2286
14,44,52.0034
14,46,24.7533
14,50,17.3252
14,64,42.0864
14,88,27.1971
14,113,13.2405
14,117,32.3973
14,124,17.5665
14,128,23.4462
14,146,1.8821
14,152,46.9052
14,159,6.3841
15,18,5.4555
15,49,23.0465
15,61,24.9323
15,104,19.3635
15,111,10.3569
15,113,38.9259
15,115,8.152
17,18,42.6273
17,19,20.1166
17,21,8.9936
17,22,20.9051
17,23,22.9617
17,24,11.6377
17,26,52.3966
17,27,34.6454
17,28,37.2039
17,30,9.5357
17,33,23.0291
17,34,25.0875
17,35,3.3518
17,37,19.6273
17,39,15.3103
17,42,40.6839
17,45,1.0267
17,48,1.9561
17,51,14.9033
17,52,23.3256
17,53,45.6318
17,54,35.6717
17,55,46.3435
17,56,23.0925
17,57,2.9301
17,59,5.1177
17,61,45.0465
17,62,19.9331
17,63,36.865
17,65,17.7055
17,66,28.2118
17,67,28.5755
17,69,34.551
17,70,18.399
17,71,51.282
17,74,36.9271
17,75,26.4989
17,76,53.523
17,77,37.1612
17,79,28.9301
17,80,21.6787
17,81,1.146
17,82,39.8858
17,84,3.492
17,88,34.4703
17,90,27.614
17,93,24.3012
17,95,16.979
17,96,43.609
17,97,33.2719
17,98,44.0362
17,99,50.8501
17,101,37.9129
17,104,42.2415
17,107,46.5043
17,108,26.8554
17,109,12.6484
17,110,29.6196
17,111,11.0517
17,112,34.4746
17,113,8.4653
17,114,22.6997
17,115,7.5143
17,116,11.3167
17,117,34.8193
17,118,19.2521
17,119,21.8971
17,120,17.7062
17,121,38.0953
17,122,24.9022
17,123,51.9247
17,125,4.8525
17,128,49.0918
17,129,25.6195
17,132,14.7378
17,133,22.6144
17,135,29.8434
17,136,1.2519
17,137,39.2834
17,138,10.3272
17,139,44.8843
17,141,22.7205
17,144,14.1835
17,145,48.8296
17,146,13.5444
17,147,13.2426
17,148,20.3211
17,150,43.7306
17,151,8.3555
17,152,36.9306
17,159,47.7091
18,19,28.6654
18,20,20.2521
18,23,32.6678
18,25,2.3896
18,29,41.589
18,30,25.906
18,31,17.3196
18,38,44.8162
18,40,25.2365
18,41,44.2446
18,42,19.3299
18,46,32.7997
18,47,33.2413
18,48,40.2008
18,50,30.6225
18,51,35.271
18,54,40.0684
18,55,47.8396
18,56,3.8005
18,58,6.2788
18,62,45.7172
18,67,26.17
18,69,28.1535
18,71,5.505
18,73,12.454
18,77,10.8034
18,79,30.204
18,80,24.9619
18,82,24.7409
18,83,5.9282
18,85,49.9254
18,87,48.9547
18,89,39.0792
18,90,12.673
18,94,52.4896
18,95,11.9013
18,100,12.676
18,102,29.36
18,106,29.1506
18,110,26.9206
18,113,34.1598
18,115,21.3595
18,116,53.0861
18,117,47.4389
18,120,34.4258
18,121,32.7357
18,122,48.4115
18,127,11.2388
18,128,48.8321
18,133,49.214
18,135,46.5614
18,138,34.7587
18,139,7.831
18,140,22.045
18,142,53.5772
18,144,16.75
18,151,10.7336
18,154,45.2752
18,156,7.1211
19,28,28.8484
19,30,51.7116
19,31,20.3843
19,32,47.7406
19,35,14.938
19,39,17.8569
19,44,42.6255
19,45,24.4008
19,48,20.9054
19,53,30.0073
19,55,11.8629
19,56,40.0228
19,61,14.0027
19,64,19.3553
19,69,43.1332
19,74,17.6222
19,80,39.4777
19,82,26.6332
19,83,26.1237
19,84,34.9262
19,92,19.5036
19,100,47.4322
19,102,1.0995
19,105,42.2336
19,111,19.8823
19,116,33.0195
19,117,3.7902
19,129,22.2274
19,131,52.1396
19,134,48.6455
19,135,34.8922
19,137,28.6878
19,138,29.0694
19,140,30.2923
19,141,39.3958
19,147,21.381
19,152,20.9436
19,156,18.539
19,157,24.9865
19,159,47.8925
20,22,21.7457
20,25,10.1113
20,26,20.3014
20,27,45.4735
20,30,49.5017
20,37,41.697
20,39,37.2166
20,40,1.2356
20,42,31.5171
20,49,53.9827
20,54,14.4226
20,60,39.6354
20,66,46.8347
20,70,25.038
20,71,36.2241
20,72,26.3876
20,73,39.19
20,77,35.6972
20,79,48.2334
20,80,2.7158
20,83,1.2235
20,84,4.3536
20,85,36.2043
20,90,26.1294
20,93,36.558
20,101,21.6869
20,102,52.652
20,105,36.9681
20,116,19.3189
20,120,38.0505
20,123,10.9233
20,130,44.6077
20,131,5.1801
20,133,10.5304
20,134,48.12
20,137,30.6094
20,138,3.063
20,145,35.3432
20,151,32.7719
20,155,27.596
20,156,44.5175
20,158,31.9017
21,88,52.3872
21,106,51.5192
21,115,24.5398
21,124,24.0989
21,128,8.7357
21,131,15.0988
21,158,43.2446
22,27,20.9412
22,33,42.4493
22,35,44.589
22,82,45.3734
22,83,53.7629
22,100,33.7111
22,125,32.5341
22,132,8.9492
22,149,8.5872
22,151,44.3131
22,153,21.0441
22,155,21.5236
22,159,15.2249
23,24,40.0026
23,25,24.0816
23,26,31.8604
23,27,11.6121
23,28,18.704
23,29,13.8949
23,31,4.7631
23,32,12.1683
23,33,11.9742
23,34,33.0466
23,35,28.7817
23,36,48.9127
23,37,2.7204
23,38,9.8885
23,39,26.1782
23,40,39.2604
23,42,47.0563
23,43,11.85
23,45,20.3613
23,46,48.9396
23,48,11.0355
23,49,40.6765
23,51,8.4303
23,52,33.1181
23,53,50.0257
23,55,7.961
23,57,52.8764
23,58,49.2866
23,59,21.3808
23,61,36.1876
23,63,13.5816
23,64,35.865
23,65,14.5151
23,66,4.5873
23,67,53.3231
23,68,21.0837
23,69,26.1574
23,70,24.5001
23,71,10.5293
23,73,12.5649
23,74,26.9282
23,75,52.7043
23,76,4.5543
23,77,24.3351
23,78,4.6663
23,79,2.4318
23,81,16.5837
23,82,50.5473
23,83,23.8962
23,84,22.3396
23,85,36.098
23,86,21.462
23,87,50.7627
23,88,7.7309
23,89,45.694
23,90,9.6351
23,91,50.7302
23,94,22.4784
23,95,14.321
23,96,21.6125
23,98,15.2684
23,101,25.6348
23,102,20.7381
23,103,10.6961
23,107,7.8603
23,109,52.2773
23,111,8.9485
23,112,7.8709
23,113,41.3286
23,115,31.2043
23,116,13.0948
23,117,47.9284
23,118,30.9514
23,119,38.8226
23,120,48.4118
23,121,8.9258
23,122,1.6832
23,123,42.8543
23,124,20.5919
23,125,4.8802
23,126,22.7589
23,127,17.4649
23,128,20.1634
23,131,47.0248
23,132,48.0427
23,134,44.464
23,136,9.5482
23,137,30.9284
23,138,28.818
23,139,9.4412
23,140,4.2316
23,141,6.3221
23,143,4.1078
23,144,21.9223
23,145,40.0365
23,146,50.9187
23,147,20.9032
23,148,20.5083
23,149,12.3261
23,151,14.1012
23,152,41.0873
23,153,21.292
23,154,10.7806
23,155,10.8475
23,156,12.8615
23,157,23.1749
24,26,43.5391
24,30,39.1418
24,32,10.9783
24,33,52.0726
24,39,9.5777
24,40,6.2842
24,41,39.4889
24,46,49.0265
24,47,17.8298
24,48,50.8304
24,54,12.4168
24,68,37.593
24,69,22.4361
24,73,41.5653
24,81,31.4874
24,82,38.0701
24,89,51.1189
24,90,3.0299
24,91,14.9155
24,92,47.5213
24,95,49.7551
24,98,46.0433
24,105,10.1867
24,106,29.5785
24,111,5.7636
24,114,13.5367
24,116,30.0178
24,121,39.7238
24,141,19.6341
24,145,36.0157
24,147,28.4568
24,148,23.4792
24,151,43.3402
24,153,28.3788
24,158,27.686
25,26,14.9168
25,27,49.439
25,28,50.1926
25,30,38.3653
25,33,48.7661
25,34,22.1579
25,35,53.3396
25,36,44.8608
25,39,38.0713
25,40,45.9756
25,41,47.013
25,42,35.7753
25,43,3.522
25,44,23.6025
25,46,36.2325
25,48,17.0188
25,50,4.5947
25,53,30.0074
25,54,15.1471
25,55,10.9666
25,56,31.07
25,60,29.7519
25,61,20.0482
25,63,21.8996
25,64,26.3713
25,69,50.7129
25,70,53.6973
25,71,38.7367
25,72,11.1407
25,77,17.214
25,78,2.2228
25,79,14.0511
25,80,49.6981
25,81,35.1214
25,82,26.0565
25,83,2.1418
25,85,15.1396
25,87,38.7065
25,88,37.9478
25,89,50.0668
25,90,15.0574
25,92,9.5222
25,93,50.327
25,95,26.1829
25,96,41.3278
25,98,14.3468
25,102,36.8066
25,105,16.4915
25,108,4.5426
25,110,23.7194
25,111,35.9163
25,112,11.6219
25,115,4.3408
25,116,18.508
25,117,16.5738
25,118,10.1625
25,121,8.8648
25,124,47.5888
25,126,21.6372
25,128,30.9857
25,129,28.9313
25,130,7.5642
25,131,17.6394
25,133,40.4601
25,137,48.6029
25,138,52.0464
25,139,13.8195
25,142,43.4071
25,145,17.4634
25,149,50.0133
25,150,53.4437
25,151,50.1456
25,152,25.143
25,153,49.14
25,154,16.925
25,155,44.8337
25,156,3.9431
25,157,49.5698
25,158,21.9757
25,159,32.4836
26,34,10.3716
26,43,5.9518
26,44,45.1273
26,46,37.5299
26,47,37.5289
26,53,53.546
26,55,21.0559
26,56,43.5353
26,60,49.1376
26,63,9.0386
26,67,40.0312
26,68,13.2603
26,70,19.1199
26,71,41.0312
26,72,15.6368
26,79,32.8018
26,80,2.3094
26,83,51.2307
26,86,28.2177
26,92,36.7056
26,107,16.1549
26,125,25.8218
26,126,16.2647
26,128,46.0505
26,129,41.9568
26,130,8.6661
26,137,35.131
26,140,40.8797
26,141,2.1336
26,146,49.7658
26,152,50.1809
26,157,28.9508
27,28,38.6977
27,29,27.3143
27,31,1.0958
27,35,46.8366
27,36,24.624
27,37,48.2064
27,38,27.9112
27,40,42.5126
27,41,3.5419
27,42,47.3176
27,43,48.2371
27,44,50.5409
27,45,38.1554
27,46,49.1691
27,47,18.5369
27,48,6.3343
27,49,28.8085
27,50,28.7415
27,51,33.0921
27,52,17.9817
27,53,14.3358
27,55,51.2533
27,56,6.9706
27,60,13.8676
27,61,30.6186
27,62,20.8729
27,63,25.0065
27,65,24.3404
27,66,39.1101
27,67,29.822
27,68,45.9603
27,70,22.0561
27,71,14.4542
27,72,47.6377
27,73,15.0631
27,74,35.04
27,76,42.173
27,77,3.9161
27,78,41.1053
27,79,6.7824
27,80,44.6632
27,81,10.9222
27,82,39.5028
27,83,19.5364
27,84,30.8578
27,86,27.2609
27,88,6.1623
27,89,11.3383
27,90,48.9281
27,91,24.8359
27,92,31.8418
27,93,22.0721
27,96,6.1153
27,97,36.8874
27,98,53.8286
27,99,52.4382
27,100,1.8396
27,101,46.472
27,104,30.2016
27,105,37.1531
27,106,9.5469
27,107,5.6706
27,109,13.7588
27,110,35.2319
27,111,27.7297
27,112,20.9011
27,113,41.1844
27,115,11.098
27,116,4.4177
27,117,27.1441
27,119,52.1751
27,120,41.7108
27,121,9.1381
27,122,3.2311
27,123,29.9896
27,124,48.8624
27,125,16.6598
27,126,44.8583
27,127,50.4821
27,128,31.5786
27,129,30.2466
27,131,18.0341
27,132,18.0053
27,133,23.0108
27,134,13.4992
27,135,16.7864
27,136,17.6538
27,137,19.8831
27,138,10.8171
27,139,51.3363
27,140,24.3542
27,141,15.7117
27,142,30.8718
27,143,13.3311
27,144,1.8207
27,145,52.9144
27,147,42.7851
27,148,48.1616
27,149,13.8259
27,150,31.7676
27,151,34.1639
27,152,31.3676
27,153,53.8692
27,154,14.8571
27,157,52.0127
27,158,18.0333
27,159,26.1666
28,31,42.8791
28,32,29.1722
28,34,4.2783
28,36,30.5074
28,38,50.9824
28,39,37.5727
28,40,24.0933
28,41,13.642
28,44,27.1539
28,46,6.2484
28,47,30.3899
28,49,53.4057
28,50,11.8242
28,51,47.3552
28,52,20.7058
28,53,16.1323
28,54,34.0479
28,55,7.8175
28,57,13.261
28,61,53.3929
28,63,12.1646
28,64,24.7407
28,66,48.2315
28,67,5.6777
28,69,9.7825
28,72,17.5906
28,73,1.3012
28,74,11.8018
28,75,4.5054
28,78,29.4623
28,79,32.3765
28,80,28.5471
28,81,47.8231
28,83,31.9553
28,84,34.9549
28,85,41.9347
28,87,41.1371
28,88,39.7296
28,89,46.7009
28,90,38.2899
28,91,21.1126
28,92,29.1319
28,94,7.3897
28,95,43.8088
28,99,30.6368
28,100,42.0746
28,102,53.0769
28,103,19.0247
28,104,28.8265
28,105,38.3749
28,108,21.8059
28,109,2.9514
28,111,51.7317
28,112,17.3834
28,113,33.1161
28,116,8.0732
28,117,3.5615
28,118,25.6929
28,119,38.3236
28,120,48.9686
28,122,23.8846
28,123,14.0018
28,124,38.3397
28,125,28.332
28,127,45.4915
28,128,37.4652
