row,col,weight
15,45,1.0178
15,46,40.2327
15,47,40.5122
15,48,53.323
15,49,37.3015
15,50,52.1579
15,51,19.5996
15,52,39.9817
15,53,17.8486
15,54,31.765
15,56,18.7142
15,57,27.3727
15,58,18.8824
15,59,6.8581
15,60,41.5276
15,63,25.1532
15,65,21.0791
15,66,34.051
15,67,10.6395
15,68,40.4313
15,69,40.7048
15,70,51.8553
15,71,3.9452
15,72,48.6897
15,73,50.9193
15,75,45.9251
15,76,23.1366
15,77,32.4658
15,78,41.9839
15,79,20.1981
15,81,40.0833
15,82,44.151
15,83,19.5097
15,85,6.9742
15,86,5.0102
15,87,3.2832
15,89,1.8989
15,90,30.2187
15,91,36.4475
15,92,16.8835
15,93,18.3858
15,94,18.8834
15,96,7.4842
15,97,51.5509
15,98,34.1373
15,101,29.8505
15,102,29.4867
15,103,10.0865
15,105,27.2407
15,107,50.0678
15,108,45.707
15,109,2.1019
15,111,35.7651
15,112,34.3742
15,114,29.8063
15,115,5.8955
15,117,40.5319
15,118,12.1787
15,119,26.7506
16,27,43.3607
16,30,10.3438
16,35,16.0396
16,36,35.7635
16,39,50.2826
16,50,29.7261
16,51,6.6989
16,64,21.0811
16,67,31.8888
16,84,37.3822
16,87,21.3517
16,97,45.9567
16,99,9.4068
16,102,50.29
16,110,19.5109
16,111,2.2116
16,112,42.982
16,119,31.4671
18,19,24.1955
18,20,1.8853
18,21,38.9846
18,23,45.9943
18,25,37.8377
18,27,36.9851
18,29,51.3359
18,30,26.6276
18,31,19.6725
18,34,37.2714
18,36,48.3095
18,38,9.6112
18,39,21.1865
18,40,53.0133
18,41,32.3135
18,43,10.5689
18,44,39.6158
18,45,19.467
18,48,9.072
18,50,34.6958
18,51,29.0305
18,52,2.669
18,53,43.7689
18,55,30.1678
18,56,46.8752
18,59,4.8203
18,61,49.6694
18,62,37.4291
18,63,4.8075
18,64,14.5654
18,65,6.6201
18,66,52.2102
18,67,44.3432
18,68,22.8294
18,73,41.8273
18,75,20.9206
18,80,15.729
18,81,35.5298
18,82,12.1103
18,83,21.4906
18,85,46.6929
18,86,20.7694
18,87,17.1686
18,88,18.9632
18,89,3.8508
18,90,4.7935
18,91,7.6853
18,92,50.1355
18,93,23.3125
18,94,19.3634
18,96,12.6747
18,97,44.0401
18,100,2.9563
18,101,24.8643
18,102,14.037
18,104,45.7345
18,106,51.6728
18,111,4.732
18,115,10.8383
18,116,17.5191
18,117,43.9995
18,119,39.9749
19,20,49.906
19,21,9.5824
19,22,10.3907
19,23,24.0139
19,24,1.7118
19,25,31.157
19,26,31.8249
19,29,26.1032
19,33,20.0487
19,34,21.6703
19,36,3.0186
19,38,35.7708
19,40,2.9296
19,41,5.517
19,43,30.4729
19,44,26.045
19,45,44.3585
19,47,50.4819
19,50,7.0343
19,53,16.9083
19,54,1.1101
19,55,21.6548
19,59,17.3896
19,60,51.7518
19,63,45.3797
19,65,46.9067
19,68,1.7718
19,69,35.2946
19,74,40.657
19,75,47.7995
19,76,43.2612
19,78,16.1825
19,79,40.5004
19,81,48.2292
19,82,23.9035
19,84,52.9165
19,86,41.4416
19,87,26.804
19,88,6.3221
19,91,15.1482
19,93,30.8117
19,94,9.4823
19,97,26.5626
19,98,50.9205
19,100,20.154
19,101,41.2253
19,103,34.2422
19,105,6.9289
19,108,41.516
19,110,32.8515
19,112,11.0037
19,113,45.923
19,115,7.0134
19,117,25.6444
19,118,4.6011
19,119,38.841
20,29,31.9202
20,37,38.1789
20,56,20.8992
20,63,35.6272
20,96,31.7351
21,22,19.3843
21,24,33.3748
21,25,8.0297
21,26,19.7584
21,27,32.5982
21,28,42.6977
21,29,49.904
21,31,31.3574
21,32,27.5958
21,34,42.9867
21,36,23.7853
21,37,35.2107
21,38,33.8028
21,39,4.6818
21,40,42.7804
21,43,47.9189
21,44,24.7999
21,45,41.7099
21,46,24.215
21,47,30.3975
21,48,12.7713
21,49,28.6594
21,53,32.7034
21,55,4.2784
21,56,35.255
21,57,51.7876
21,58,39.4527
21,59,36.5454
21,63,25.4214
21,65,32.4783
21,67,26.6202
21,68,30.7765
21,69,14.7776
21,71,22.4164
21,72,38.3327
21,73,3.762
21,74,38.3051
21,76,9.0903
21,77,51.2652
21,78,30.0984
21,79,45.1968
21,81,39.0321
21,82,43.6002
21,83,30.6229
21,84,2.1014
21,86,39.5756
21,87,49.3272
21,89,6.6424
21,90,26.1423
21,91,21.3536
21,95,52.2247
21,96,6.706
21,97,46.5625
21,99,50.9907
21,100,30.4504
21,101,49.318
21,103,26.811
21,104,9.8012
21,105,1.4184
21,106,28.5272
21,109,39.145
21,112,50.1522
21,113,20.7318
21,115,53.2242
21,116,5.2032
21,117,40.6183
21,119,25.3564
22,24,16.3957
22,25,51.4682
22,26,38.9714
22,27,3.8069
22,28,14.516
22,29,34.0137
22,30,24.1634
22,33,3.3481
22,35,1.8277
22,36,46.8803
22,37,19.7864
22,38,11.8078
22,39,22.0563
22,40,34.5957
22,41,18.872
22,43,28.7322
22,45,5.9879
22,47,14.8937
22,48,20.6317
22,49,17.0768
22,50,6.4548
22,51,8.6808
22,56,36.5719
22,57,48.7442
22,58,26.9698
22,59,39.6833
22,60,53.6516
22,62,21.0351
22,63,35.0173
22,64,9.6349
22,65,47.7001
22,67,40.9462
22,68,36.0874
22,70,11.1183
22,71,3.2335
22,72,15.3249
22,73,17.7511
22,74,6.0774
22,75,1.33
22,76,20.2204
22,77,20.9196
22,78,6.3002
22,79,41.3957
22,80,17.6176
22,81,49.6954
22,82,11.2624
22,84,47.136
22,85,21.0274
22,86,52.0947
22,87,30.8942
22,88,32.8042
22,89,49.0195
22,90,34.5518
22,92,35.5705
22,93,42.8562
22,94,38.855
22,96,35.4428
22,97,5.6499
22,98,17.3809
22,100,38.1968
22,101,32.9159
22,102,15.6717
22,103,8.8459
22,104,27.0176
22,105,34.6005
22,106,3.2356
22,107,7.2047
22,108,40.4314
22,109,9.5776
22,110,26.7661
22,111,3.3506
22,113,23.9193
22,114,33.2951
22,115,6.6503
22,118,15.5966
22,119,13.9581
23,27,26.0337
23,32,35.1824
23,33,9.3347
23,43,42.0974
23,51,47.6907
23,73,46.2396
23,74,4.8805
23,90,45.9411
23,99,14.6667
23,101,36.6134
23,105,43.7183
24,42,46.366
24,53,47.5308
24,58,18.3102
24,63,5.2149
24,66,18.4581
24,78,22.8336
24,82,31.6446
24,87,24.8092
24,89,4.7454
24,91,28.8764
24,99,25.1201
24,100,4.5969
24,101,22.2233
24,108,41.8851
24,110,40.7006
24,117,44.1779
25,29,45.2305
25,31,24.0263
25,34,23.1895
25,36,13.1156
25,49,30.8341
25,81,19.2322
25,87,30.9992
25,89,46.3705
25,91,7.2408
25,99,28.12
25,109,6.1145
25,112,19.0102
25,114,24.5579
25,115,35.8746
25,117,27.9177
28,32,42.2144
28,34,46.2748
28,36,44.3328
28,38,40.7948
28,40,4.0717
28,41,43.2242
28,47,13.3807
28,48,16.113
28,52,37.9755
28,53,1.4663
28,54,14.3532
28,59,35.4129
28,63,42.0588
28,65,44.4777
28,70,8.3808
28,71,29.8228
28,72,49.2839
28,76,45.408
28,79,33.2578
28,81,36.0775
28,83,13.6387
28,84,14.9603
28,86,24.0809
28,90,1.8766
28,91,8.5831
28,92,50.9994
28,93,25.836
28,96,36.7337
28,100,47.7531
28,102,36.5213
28,106,52.4397
28,107,41.7025
28,108,44.7162
28,109,17.4236
28,111,32.0936
28,115,30.7756
28,116,8.8011
28,118,40.3921
28,119,4.0643
29,31,49.6787
29,32,53.3595
29,38,53.0098
29,42,39.2681
29,43,35.0965
29,47,43.8193
29,48,33.3131
29,51,29.6721
29,54,14.3665
29,55,18.4352
29,59,29.0495
29,61,40.1645
29,63,34.0021
29,64,49.1344
29,68,3.4447
29,70,32.1299
29,76,10.1291
29,81,45.005
29,85,23.1356
29,89,20.8932
29,90,15.7346
29,91,26.4148
29,92,39.1094
29,102,1.8925
29,105,34.035
29,106,48.0122
29,108,8.6752
29,113,52.3335
29,117,45.4083
30,31,24.1441
30,32,12.0707
30,33,14.3964
30,34,53.859
30,35,37.8047
30,36,20.0212
30,37,1.3494
30,38,51.6062
30,39,11.1218
30,40,43.0093
30,42,22.2146
30,43,28.6832
30,45,2.9841
30,46,39.2041
30,47,26.2749
30,48,2.3134
30,49,48.6998
30,50,37.7459
30,51,40.4767
30,52,27.8331
30,53,31.5198
30,54,19.9529
30,55,25.8972
30,56,21.6152
30,57,16.9611
30,58,9.8826
30,59,13.0288
30,60,6.971
30,61,48.7305
30,62,7.0202
30,63,53.2461
30,64,11.7787
30,65,15.1409
30,66,44.1299
30,67,31.607
30,68,34.5516
30,69,6.9747
30,70,2.7785
30,71,19.6539
30,72,23.4729
30,73,25.0499
30,75,43.3857
30,76,39.6151
30,78,50.2904
30,79,49.1303
30,80,17.1796
30,81,23.194
30,82,13.7423
30,83,39.6903
30,84,10.0219
30,85,48.5026
30,86,41.0466
30,87,18.2883
30,88,10.3781
30,89,9.2245
30,90,29.9219
30,91,8.6035
30,93,30.6703
30,94,3.3391
30,95,6.2377
30,96,48.2846
30,97,26.547
30,98,17.6875
30,99,42.7821
30,100,11.6071
30,101,14.4172
30,102,16.8454
30,103,15.337
30,104,23.9698
30,105,45.0954
30,106,17.2397
30,107,1.89
30,108,12.9415
30,109,26.3925
30,110,20.878
30,111,33.654
30,112,20.6108
30,113,31.0744
30,114,50.2302
30,115,50.2506
30,116,30.8265
30,117,3.8214
30,118,45.5728
30,119,36.1575
31,39,2.5254
31,42,43.269
31,47,36.4331
31,50,14.1104
31,51,34.6609
31,52,51.2391
31,63,5.0277
31,68,8.4086
31,70,49.0348
31,72,47.0044
31,74,36.6132
31,75,46.5627
31,77,51.6039
31,78,36.5107
31,80,12.8249
31,86,20.8851
31,89,24.2945
31,90,44.1476
31,93,3.0091
31,97,21.0685
31,98,50.8101
31,102,35.1872
31,103,23.6256
31,107,40.2073
31,108,45.7317
31,110,34.2644
31,111,39.8638
31,113,26.3761
31,114,47.1833
31,119,49.2353
32,35,32.6991
32,36,16.8262
32,42,38.0481
32,43,3.1282
32,44,1.3838
32,48,21.0059
32,49,5.9881
32,50,2.9676
32,53,1.0763
32,54,8.0119
32,56,20.6959
32,57,17.5653
32,62,6.5658
32,65,52.2713
32,67,4.8345
32,68,33.8362
32,69,50.7254
32,70,52.6486
32,71,30.2538
32,74,21.6561
32,75,29.0638
32,76,33.986
32,79,31.0993
32,83,1.3607
32,86,5.8606
32,87,7.8979
32,89,25.0974
32,92,20.6563
32,93,48.3555
32,96,11.2345
32,99,13.7447
32,100,28.5254
32,102,32.2989
32,103,46.2466
32,104,26.6574
32,105,49.2283
32,107,53.9764
32,109,53.6205
32,111,50.1283
32,112,15.966
32,114,23.4506
32,115,52.672
32,116,24.3298
33,35,7.0144
33,49,31.8651
33,50,3.5817
33,89,47.7635
33,90,49.7603
33,105,49.8537
33,108,4.1884
33,116,40.2484
34,35,43.1045
34,36,40.6993
34,37,51.5494
34,38,50.9918
34,39,3.0515
34,40,10.0023
34,42,44.9063
34,43,30.6325
34,44,13.6322
34,45,38.5212
34,46,33.9437
34,47,12.2142
34,48,16.045
34,49,27.3814
34,50,35.8354
34,52,22.4608
34,54,15.4838
34,55,10.4641
34,57,44.5276
34,58,39.6
34,59,52.1336
34,61,52.8511
34,62,1.5704
34,63,47.2891
34,64,23.1742
34,65,3.0134
34,66,6.2882
34,67,2.7978
34,68,48.7573
34,69,1.3459
34,70,24.7171
34,71,11.9753
34,72,47.7782
34,73,53.6036
34,76,43.8177
34,77,27.4053
34,78,27.2393
34,80,33.8006
34,81,1.7212
34,82,29.2036
34,83,11.9416
34,84,34.9433
34,85,29.9464
34,86,23.344
34,87,49.546
34,88,11.8207
34,89,23.5545
34,90,34.4518
34,91,6.8709
34,93,21.3648
34,94,21.8029
34,95,40.6252
34,96,3.8547
34,97,24.8806
34,98,17.1211
34,99,16.8307
34,100,33.0531
34,101,53.1775
34,102,19.9648
34,104,5.8845
34,105,10.5401
34,106,23.644
34,107,18.8385
34,108,40.3578
34,109,13.7568
34,110,19.7931
34,111,30.8426
34,112,9.9198
34,115,36.4888
34,116,42.9084
34,118,21.0366
34,119,34.1633
35,37,37.6611
35,59,22.1759
35,63,6.416
35,64,3.267
35,71,12.1669
35,73,41.9223
35,80,34.6708
35,83,47.6338
35,89,2.1362
35,97,47.7379
35,99,1.7764
35,111,42.1014
36,37,53.4843
36,38,20.0771
36,39,38.6761
36,40,41.6335
36,41,42.2516
36,42,8.512
36,43,11.2612
36,44,1.1057
36,47,29.7983
36,49,22.3147
36,50,2.3514
36,51,36.1436
36,53,1.1554
36,55,16.5873
36,56,36.1297
36,57,14.9706
36,58,40.1409
36,60,14.155
36,61,26.53
36,62,35.7189
36,63,9.3858
36,64,1.3797
36,65,48.4491
36,66,20.787
36,68,27.2709
36,69,34.1255
36,70,23.2966
36,71,9.9952
36,72,3.3705
36,73,35.67
36,74,34.1768
36,75,16.153
36,76,36.9332
36,77,41.3125
36,81,36.2573
36,83,15.0039
36,84,23.9147
36,85,12.6651
36,86,30.9243
36,87,38.5576
36,88,43.5773
36,89,7.8825
36,90,53.7352
36,91,12.8052
36,93,53.0688
36,96,31.7306
36,97,42.8858
36,99,50.5915
36,100,26.7448
36,101,27.7171
36,102,46.1071
36,103,26.5664
36,105,37.7603
36,106,18.2225
36,108,50.341
36,109,3.5725
36,110,12.2128
36,111,18.4291
36,115,48.448
36,116,51.7581
36,117,32.0057
36,118,19.0623
37,38,14.0254
37,39,12.2866
37,41,3.9121
37,42,29.4925
37,43,40.9004
37,45,53.0477
37,46,38.1734
37,47,6.0113
37,48,7.1083
37,49,41.1453
37,50,48.9869
37,51,8.9874
37,52,52.9048
37,53,17.9683
37,54,24.8025
37,56,40.1814
37,57,42.9141
37,58,14.8479
37,59,50.2444
37,60,44.6524
37,61,16.329
37,62,52.6914
37,63,48.8358
37,64,37.7206
37,65,45.7796
37,66,20.2371
37,67,14.3715
37,68,42.8929
37,69,31.5286
37,70,46.0569
37,71,33.0401
37,72,26.7626
37,73,5.138
37,74,18.4453
37,76,18.9593
37,77,25.4151
37,78,30.6084
37,79,28.986
37,80,52.63
37,81,42.141
37,83,19.8281
37,84,51.0472
37,85,45.2842
37,86,23.6805
37,87,6.5377
37,89,8.8858
37,90,31.6837
37,91,37.0222
37,92,46.6293
37,94,31.0239
37,96,49.2321
37,97,39.0728
37,98,53.2588
37,99,53.862
37,100,48.5917
37,101,22.9046
37,102,4.8451
37,104,49.5619
37,105,3.1401
37,106,9.0301
37,107,40.0412
37,108,4.6337
37,109,4.8501
37,110,19.3316
37,111,23.0748
37,112,36.6548
37,113,38.2878
37,114,51.8616
37,115,1.1767
37,116,1.4902
37,118,1.8816
37,119,23.6466
38,39,8.6281
38,41,35.2445
38,43,26.3846
38,44,15.6765
38,48,2.6043
38,49,36.3252
38,51,33.8973
38,52,31.449
38,55,15.1081
38,56,30.409
38,58,23.673
38,59,18.3879
38,61,2.1203
38,69,5.2415
38,70,3.1764
38,71,15.3907
38,74,41.9938
38,77,13.1405
38,82,2.5429
38,83,15.6625
38,88,17.9941
38,92,23.5355
38,94,27.8204
38,95,29.8916
38,96,37.3375
38,99,47.6532
38,101,4.9477
38,102,12.0751
38,103,33.3585
38,104,47.4533
38,107,17.2632
38,108,24.9687
38,110,20.5238
38,112,38.6651
38,113,49.5244
38,114,48.0146
38,117,53.7104
38,119,18.2792
39,41,18.5566
39,49,30.2501
39,52,7.8109
39,62,38.3995
39,66,34.1541
39,67,37.2722
39,69,28.7435
39,71,4.4652
39,73,31.9771
39,74,37.0666
39,76,38.1143
39,78,28.0691
39,84,21.5932
39,85,53.3124
39,88,5.3517
39,89,47.3065
39,91,25.9782
39,96,8.6371
39,97,3.3608
39,102,40.3266
39,105,42.827
39,106,27.9608
39,109,45.0399
39,110,34.7645
39,112,8.5812
39,117,52.9663
39,119,39.1674
40,63,8.2346
40,64,7.3955
40,105,42.3295
41,46,49.9328
41,98,14.9337
41,107,30.5
41,114,47.7673
42,44,52.3911
42,52,15.1936
42,70,1.2592
42,71,25.3216
42,76,42.7604
42,88,28.1927
42,90,9.0771
42,91,50.1369
42,94,50.5326
42,97,13.3386
42,98,15.4537
42,101,52.075
42,107,24.1797
43,44,13.7719
43,45,36.928
43,46,12.1759
43,47,2.194
43,48,24.1731
43,49,32.2161
43,50,2.5781
43,51,26.7391
43,52,19.1644
43,53,26.4795
43,54,23.7448
43,56,51.4675
43,59,37.0812
43,60,36.5237
43,61,19.5375
43,62,53.1554
43,63,50.2692
43,65,38.5772
43,66,44.8042
43,67,4.407
43,68,47.3891
43,69,19.6913
43,70,49.7259
43,71,39.2876
43,72,17.7725
43,73,33.0186
43,74,16.7956
43,75,27.9734
43,76,5.8405
43,77,30.5416
43,79,28.2061
43,80,52.8314
43,81,44.4604
43,82,17.5632
43,84,20.4226
43,85,41.5968
43,86,30.2665
43,88,40.8323
43,89,20.2225
43,90,26.9891
43,91,2.8333
43,92,27.1227
43,93,29.0183
43,94,10.7507
43,97,48.0074
43,99,17.3032
43,100,2.8928
43,101,9.9917
43,102,37.9567
43,103,42.1052
43,105,1.8284
43,106,29.1247
43,108,12.2129
43,111,45.4473
43,112,32.0214
43,113,28.7135
43,115,18.9292
43,117,42.9723
43,118,1.8039
43,119,16.0981
44,45,42.8846
44,46,48.5118
44,48,21.2004
44,49,53.6038
44,51,35.6697
44,52,30.277
44,54,25.7198
44,58,37.2893
44,59,30.1519
44,61,47.5757
44,63,16.1544
44,65,35.8887
44,68,17.5638
44,69,24.3377
44,70,11.1819
44,71,5.2218
44,72,20.3822
44,73,49.8111
44,74,20.1909
44,75,14.5489
44,80,8.2015
44,83,44.5757
44,84,2.0397
44,86,19.3212
44,90,4.0477
44,91,17.4918
44,92,27.4941
44,93,27.2842
44,96,52.3516
44,97,32.5955
44,99,34.283
44,100,2.6342
44,102,22.8649
44,106,34.4507
44,107,49.5485
44,108,38.5208
44,112,19.4774
44,113,53.4932
44,114,37.8531
44,115,33.9023
44,116,46.8195
