row,col,weight
15,102,54.6064
15,103,50.5126
15,108,49.1219
15,111,40.985
15,115,45.5117
15,117,45.2727
15,118,44.243
15,119,34.4978
15,120,24.0318
15,122,7.8286
15,124,58.8384
15,125,44.1103
15,127,23.5162
15,129,16.444
15,131,32.3156
15,133,18.2492
15,135,41.9347
15,136,50.0994
15,137,26.8663
15,138,6.8743
15,139,5.2024
15,140,48.1998
15,141,28.0335
15,142,27.7424
15,143,24.0396
15,145,38.4438
15,146,56.9001
15,150,49.8719
15,153,26.0329
15,156,37.801
15,160,48.4822
15,162,25.6003
15,163,25.5864
15,165,57.5778
15,166,17.4745
15,168,28.7898
15,169,53.8251
15,170,23.8546
15,172,33.5878
15,173,35.6787
15,174,6.348
15,175,22.2229
15,176,45.3688
15,177,46.8927
15,179,40.3152
16,18,35.6695
16,20,17.677
16,24,22.3654
16,25,6.9209
16,28,24.4377
16,29,34.8674
16,30,28.6565
16,33,41.0765
16,42,31.6245
16,52,20.8218
16,55,34.0959
16,56,3.5191
16,58,52.7331
16,59,16.1849
16,61,13.8006
16,62,10.9844
16,63,22.0329
16,64,25.5161
16,65,26.529
16,66,48.6796
16,73,18.8826
16,82,34.4887
16,83,50.6804
16,85,5.9567
16,86,49.2533
16,88,39.5402
16,89,43.9827
16,91,2.9391
16,96,50.2038
16,97,35.0191
16,98,48.9137
16,103,43.0551
16,104,1.8249
16,105,61.7391
16,106,61.7134
16,107,33.4259
16,109,60.8777
16,110,17.1847
16,115,23.2225
16,116,54.7105
16,117,44.4406
16,118,8.412
16,119,21.6043
16,120,14.1504
16,121,14.0206
16,123,33.7999
16,127,4.1151
16,133,20.4375
16,134,13.1566
16,138,54.964
16,140,52.8117
16,141,9.3983
16,142,39.8556
16,146,36.9836
16,147,45.0611
16,149,55.375
16,151,36.1678
16,153,15.1035
16,158,54.8096
16,159,11.8115
16,161,33.9233
16,164,38.5853
16,167,59.5964
16,172,61.2324
16,173,8.1542
16,176,47.768
16,178,59.8829
16,179,61.0927
17,21,7.0105
17,24,39.7446
17,26,29.2869
17,27,54.7291
17,28,41.4699
17,30,38.8885
17,31,28.6824
17,33,38.3167
17,35,45.7639
17,37,1.6025
17,39,52.9642
17,40,55.8426
17,42,33.1908
17,43,50.7512
17,44,5.8057
17,45,43.4013
17,46,2.5646
17,47,27.7913
17,48,25.2683
17,52,43.1961
17,54,35.8788
17,55,61.8702
17,56,53.5258
17,58,53.4263
17,59,57.1526
17,60,10.7196
17,62,26.8328
17,66,22.0545
17,68,26.9596
17,71,1.6937
17,72,43.6364
17,75,14.4645
17,76,61.0077
17,79,21.9131
17,83,35.6563
17,84,51.811
17,88,26.0527
17,93,34.7304
17,95,25.8739
17,98,6.5296
17,100,39.8826
17,104,57.0741
17,105,55.2327
17,111,18.3781
17,113,55.5175
17,114,26.7198
17,116,8.682
17,117,33.132
17,120,31.8798
17,121,18.4724
17,122,45.7272
17,124,45.3857
17,126,19.5784
17,133,48.3352
17,135,21.5237
17,136,61.5927
17,138,56.018
17,139,51.7738
17,140,21.6742
17,145,31.6968
17,153,47.128
17,156,39.9057
17,160,58.2457
17,161,27.8277
17,162,21.981
17,165,41.8422
17,168,7.6642
17,169,4.0343
17,170,14.0757
17,173,6.4989
17,174,19.8727
17,175,3.6707
17,176,18.6932
17,177,31.4268
18,20,15.7236
18,21,25.2336
18,22,47.7445
18,25,48.9684
18,26,60.4456
18,27,58.41
18,28,37.8146
18,29,2.3227
18,32,9.7372
18,33,42.0624
18,34,31.4858
18,35,52.8225
18,36,12.3061
18,37,16.5399
18,38,53.7125
18,41,45.9559
18,42,25.0066
18,43,47.8508
18,44,33.3578
18,48,45.6575
18,49,47.949
18,50,44.0891
18,51,39.1184
18,52,9.472
18,53,61.7227
18,54,26.2506
18,55,4.8691
18,56,16.7449
18,58,54.6749
18,59,45.6639
18,60,35.4919
18,61,15.4402
18,65,36.055
18,66,20.3929
18,68,48.7792
18,69,43.7509
18,71,50.1129
18,72,6.2703
18,73,45.1298
18,74,27.2806
18,75,51.4595
18,76,25.683
18,77,40.9108
18,78,9.4856
18,81,48.2495
18,82,5.3638
18,83,48.1232
18,84,11.2685
18,85,51.508
18,86,14.3432
18,88,8.4111
18,89,36.8055
18,91,4.9925
18,92,34.6655
18,93,58.0863
18,94,17.2964
18,95,20.3911
18,96,58.6736
18,97,40.8958
18,98,49.5408
18,100,16.7246
18,102,20.9534
18,104,41.8979
18,105,59.1655
18,106,32.112
18,110,7.6679
18,111,13.8466
18,113,30.4188
18,114,50.106
18,115,9.6715
18,116,10.3454
18,117,20.3232
18,118,53.0221
18,121,2.5987
18,122,18.1793
18,123,43.2651
18,124,57.2557
18,125,37.4426
18,126,24.9812
18,127,28.5853
18,129,6.7769
18,130,33.893
18,131,14.5562
18,133,51.8852
18,134,48.6447
18,135,17.6495
18,139,38.2186
18,140,8.5897
18,141,56.0577
18,142,29.54
18,144,18.8776
18,145,39.9932
18,146,14.5356
18,147,28.0572
18,148,47.2963
18,150,55.9459
18,151,27.7926
18,153,35.2793
18,155,41.3287
18,156,33.603
18,157,12.1748
18,158,19.4857
18,159,8.8874
18,160,54.3354
18,161,24.5471
18,162,20.6592
18,163,50.5398
18,164,60.1144
18,166,58.6359
18,167,17.2901
18,168,39.3267
18,169,31.0637
18,170,60.8287
18,171,32.4113
18,172,45.4062
18,173,9.8242
18,174,46.8607
18,175,60.6974
18,176,38.4042
18,177,41.3043
18,178,23.4405
18,179,41.034
19,36,44.2436
19,41,52.2911
19,46,45.2132
19,54,55.1923
19,77,14.5363
19,79,30.8228
19,98,55.7823
19,100,10.5214
19,108,58.6915
19,119,35.1472
19,124,40.4941
19,141,10.3996
19,152,13.6466
19,153,27.3902
19,162,59.7322
20,21,59.0828
20,26,34.8988
20,27,40.0607
20,29,36.5323
20,30,25.1584
20,36,3.9093
20,39,17.9287
20,41,55.7558
20,45,43.2874
20,46,26.5835
20,54,4.7157
20,57,17.4181
20,59,1.5688
20,60,35.5039
20,61,45.6909
20,62,60.8607
20,65,9.274
20,66,23.8547
20,70,57.8809
20,71,49.1758
20,72,3.4071
20,73,37.2192
20,77,1.534
20,83,17.2417
20,87,27.0549
20,93,22.4575
20,95,1.4507
20,100,47.4837
20,103,15.1439
20,109,31.9373
20,116,7.8574
