row,col,weight
1,51,72.2307
1,53,3.1807
1,59,68.4639
1,61,69.1537
1,62,27.657
1,63,22.9065
1,66,30.98
1,69,13.5262
1,70,3.6139
1,71,10.3749
1,72,47.0609
1,73,13.6363
1,76,10.9835
1,77,21.2733
1,79,24.3409
1,80,42.1067
1,81,5.6615
1,83,17.462
1,86,12.8214
1,87,67.498
1,88,7.4395
1,90,67.1135
1,91,67.6054
1,92,53.7505
1,93,39.7222
1,94,25.9852
1,95,39.0673
1,97,13.7756
1,98,50.1149
1,99,38.7451
1,100,24.6989
1,101,70.0022
1,103,77.4245
1,104,69.5721
1,106,52.371
1,109,13.3365
1,112,67.1171
1,113,27.3095
1,114,19.7359
1,120,4.0295
1,121,30.828
1,122,8.311
1,123,3.2787
1,124,63.1042
1,129,69.9294
1,131,18.8208
1,132,12.2571
1,133,36.733
1,134,37.9206
1,135,60.9506
1,136,10.975
1,137,73.5649
1,138,15.4316
1,141,58.9286
1,142,47.9882
1,144,30.7238
1,146,44.2462
1,147,72.6736
1,148,13.4795
1,150,38.1485
1,151,49.8304
1,153,6.8879
1,154,54.0785
1,156,72.8132
1,157,23.9736
1,158,55.1274
1,159,1.4633
1,162,76.4831
1,165,69.4361
1,167,64.2295
1,168,19.8346
2,3,4.0818
2,4,75.4252
2,6,60.0316
2,7,35.822
2,8,64.4928
2,9,27.4241
2,10,2.147
2,12,47.92
2,14,40.4064
2,15,60.8585
2,17,34.9653
2,18,60.5048
2,19,55.0501
2,20,61.9247
2,22,5.1592
2,23,13.2234
2,24,71.4056
2,28,32.8942
2,30,74.3079
2,32,71.3806
2,33,72.9614
2,34,74.7263
2,35,35.519
2,36,68.344
2,37,1.2768
2,38,70.101
2,41,30.3432
2,43,29.0217
2,44,52.3729
2,45,48.2028
2,46,17.175
2,47,38.5194
2,49,45.4728
2,53,56.1354
2,54,61.8155
2,57,30.9117
2,59,30.8727
2,60,45.6257
2,61,9.0522
2,62,59.4893
2,63,33.4809
2,64,32.3221
2,65,34.1015
2,67,63.1315
2,68,27.0758
2,69,17.5918
2,70,73.0426
2,71,76.7046
2,72,70.2203
2,73,18.5409
2,74,42.4262
2,75,27.4327
2,76,24.3525
2,79,57.4789
2,81,31.93
2,82,63.1981
2,84,42.8034
2,85,22.6163
2,86,55.2965
2,87,4.7263
2,88,26.7047
2,91,33.0729
2,93,54.057
2,97,31.4191
2,98,21.8421
2,99,76.7099
2,105,3.2481
2,106,49.6541
2,107,7.1292
2,108,15.1416
2,111,52.402
2,112,50.1055
2,113,65.2506
2,114,51.8361
2,115,41.0227
2,116,15.5626
2,117,49.6873
2,118,45.924
2,119,26.0329
2,121,38.6593
2,122,52.6575
2,124,7.8649
2,125,5.5346
2,126,67.3385
2,128,58.8016
2,129,32.0022
2,131,42.067
2,133,22.7888
2,134,13.3815
2,135,77.2739
2,136,41.8384
2,137,53.4861
2,138,30.9221
2,140,57.1098
2,141,65.6997
2,142,29.5098
2,143,36.1628
2,146,35.9519
2,147,71.6916
2,149,33.4669
2,150,38.2232
2,151,26.4082
2,153,51.8674
2,154,21.0405
2,155,14.1185
2,156,46.5509
2,157,16.0307
2,159,40.4598
2,161,59.7959
2,162,39.6129
2,163,3.3856
2,164,16.5244
2,165,23.4933
2,166,4.4492
2,167,25.0227
2,168,3.6667
2,169,39.2972
3,4,37.4556
3,6,45.678
3,10,32.9397
3,15,31.3964
3,16,22.3401
3,17,7.3087
3,18,47.4182
3,22,69.1545
3,23,72.4685
3,24,69.8378
3,25,13.9943
3,26,36.882
3,28,26.1145
3,29,74.958
3,30,66.2425
3,34,51.4283
3,36,19.1754
3,37,34.0944
3,38,27.0595
3,39,4.0266
3,40,28.3333
3,41,9.2468
3,42,14.9172
3,43,29.1504
3,44,19.2832
3,46,50.7855
3,50,24.5537
3,55,30.5625
3,56,1.3679
3,57,74.5738
3,58,43.1106
3,59,30.0057
3,60,18.0549
3,61,46.8634
3,62,29.3402
3,64,59.9338
3,66,17.8276
3,70,39.2809
3,71,2.4673
3,72,11.5104
3,75,11.2746
3,79,69.5235
3,81,74.2154
3,85,26.1133
3,87,36.4208
3,90,14.2871
3,92,24.335
3,93,48.4721
3,95,65.3123
3,96,43.6046
3,97,68.1971
3,98,45.2338
3,99,19.2972
3,100,19.552
3,102,37.7164
3,103,51.7227
3,104,58.6134
3,106,68.625
3,107,60.8302
3,110,67.7786
3,111,55.9919
3,113,44.9052
3,116,70.0587
3,118,9.3856
3,119,27.6971
3,120,8.9628
3,121,24.9178
3,125,50.4229
3,126,38.6573
3,127,1.5699
3,128,67.5406
3,133,33.4146
3,134,26.1474
3,135,73.0026
3,136,35.3448
3,139,9.308
3,141,43.0869
3,142,32.6144
3,144,49.2879
3,145,44.7898
3,149,38.1513
3,150,32.8757
3,154,27.8635
3,157,19.5459
3,158,31.6392
3,160,60.6545
3,161,41.353
3,163,38.1404
3,164,37.9506
3,167,48.7718
4,5,46.0934
4,6,48.4407
4,7,26.0896
4,8,1.2586
4,9,74.268
4,10,44.3994
4,11,57.3329
4,12,27.0942
4,14,24.2061
4,17,23.9264
4,19,27.0782
4,20,22.2324
4,21,67.8827
4,22,34.3898
4,24,49.5628
4,25,19.8544
4,26,7.5777
4,27,16.0846
4,28,64.206
4,30,60.6395
4,31,48.4728
4,32,10.429
4,34,44.1129
4,35,19.774
4,36,6.4438
4,39,5.787
4,40,7.5964
4,42,67.882
4,43,44.0146
4,46,39.7284
4,48,53.3677
4,49,14.3701
4,50,74.3729
4,52,53.2318
4,53,24.2794
4,54,52.3034
4,55,72.1342
4,59,51.2702
4,60,16.995
4,61,23.4545
4,62,60.8828
4,64,61.7269
4,67,44.4244
4,68,28.9962
4,70,40.0285
4,72,21.306
4,73,12.3554
4,75,63.5535
4,77,9.168
4,78,38.5791
4,79,47.5928
4,81,26.4196
4,82,13.0972
4,83,24.1953
4,84,57.3125
4,86,23.4594
4,87,2.831
4,88,28.3842
4,90,7.5842
4,93,62.1666
4,94,53.6115
4,96,30.5013
4,98,35.898
4,101,13.031
4,102,28.7839
4,103,28.3587
4,104,76.5987
4,105,72.3604
4,107,6.2934
4,108,47.983
4,109,72.871
4,110,65.0584
4,111,53.6899
4,112,12.0749
4,113,37.5374
4,115,65.2817
4,116,26.7039
4,117,53.0935
4,121,29.5337
4,122,14.9489
4,123,23.7101
4,124,77.0396
4,125,68.5341
4,126,1.1385
4,127,11.8094
4,128,28.1236
4,129,26.3516
4,131,41.5398
4,132,37.9509
4,133,27.9719
4,136,29.2105
4,137,56.6747
4,138,27.0591
4,140,73.2359
4,141,44.2149
4,142,16.9491
4,143,11.4934
4,146,11.727
4,147,45.2558
4,149,51.1294
4,151,14.3188
4,152,69.6583
4,153,68.0723
4,154,48.0928
4,160,35.1725
4,161,44.1104
4,163,61.4322
4,165,70.8109
4,166,60.7729
4,167,18.0952
4,169,45.2537
5,6,21.2639
5,7,25.1593
5,9,60.4143
5,10,63.1785
5,13,2.1591
5,14,17.9167
5,15,2.6748
5,16,44.8198
5,17,69.816
5,18,32.2836
5,19,14.8783
5,20,1.6387
5,21,76.5207
5,22,52.5546
5,23,28.8654
5,24,31.4852
5,25,66.4494
5,27,57.3728
5,28,8.0333
5,29,57.9918
5,30,2.7792
5,32,20.2066
5,33,36.5161
5,34,33.6914
5,35,2.607
5,36,67.2018
5,37,19.2039
5,38,42.8125
5,39,16.6719
5,41,19.1358
5,42,20.009
5,43,69.1968
5,44,9.4144
5,45,62.1885
5,46,76.2491
5,47,50.0811
5,48,34.5153
5,49,46.061
5,50,53.469
5,51,68.8927
5,53,24.2815
5,55,66.8256
5,56,27.1598
5,58,46.9405
5,59,63.0025
5,60,20.5887
5,61,32.6003
5,62,25.1018
5,63,17.016
5,64,21.0755
5,65,56.6071
5,66,30.7386
5,67,36.0678
5,68,52.6326
5,69,27.6003
5,71,27.5049
5,72,35.8082
5,73,28.3388
5,75,55.6316
5,76,42.6161
5,77,62.7747
5,78,9.3405
5,80,55.6754
5,81,31.3998
5,82,47.451
5,83,44.3024
5,84,30.5432
5,85,2.2254
5,88,67.7651
5,90,74.6974
5,91,2.6684
5,93,41.7926
5,95,73.8035
5,96,54.943
5,98,75.4554
5,100,17.6823
5,102,9.6438
5,103,70.8789
5,105,42.6976
5,106,59.7445
5,107,15.9806
5,109,68.1112
5,110,6.6607
5,111,34.9876
5,112,24.9159
5,113,35.2924
5,114,15.3059
5,115,45.5838
5,117,57.5472
5,119,72.6449
5,120,3.7565
5,121,48.4479
5,123,44.0904
5,124,59.702
5,125,77.1572
5,126,64.2647
5,127,69.8186
5,128,5.4838
5,129,54.6861
5,130,74.5516
5,131,54.926
5,133,39.9113
5,134,50.7303
5,137,2.9023
5,139,32.5888
5,140,33.2193
5,141,59.7071
5,142,57.9797
5,143,34.5152
5,144,37.3929
5,145,27.0118
5,146,35.3744
5,148,9.4468
5,150,67.7953
5,151,65.4467
5,152,73.9825
5,153,52.2679
5,154,74.3908
5,155,35.6935
5,157,21.6204
5,159,77.2664
5,161,24.5858
5,162,33.5228
5,164,24.613
5,165,17.7357
5,166,62.9935
5,168,26.7765
5,169,4.9277
6,7,30.8102
6,8,53.1902
6,9,51.8887
6,11,38.9197
6,15,19.9655
6,17,17.8215
6,19,17.3591
6,20,71.7541
6,22,71.2511
6,25,27.4805
6,26,60.432
6,31,18.5553
6,33,53.507
6,38,41.783
6,40,11.0246
6,41,1.4636
6,44,73.9661
6,45,13.4925
6,47,49.9
6,51,13.0311
6,53,59.4247
6,57,47.2641
6,58,50.9787
6,60,7.545
6,64,29.0886
6,65,42.897
6,67,9.6845
6,68,65.9486
6,73,54.1316
6,74,74.5004
6,75,55.0496
6,77,54.5298
6,78,47.8907
6,79,43.5647
6,80,68.8039
6,83,12.4904
6,84,72.0054
6,86,46.6263
6,87,72.706
6,88,22.1607
6,92,20.8628
6,93,62.2344
6,98,28.4887
6,99,47.8142
6,100,22.7792
6,102,15.8852
6,103,1.0128
6,105,75.5402
6,111,3.7396
6,112,56.152
6,114,74.3815
6,119,50.8571
6,120,56.8139
6,121,2.4555
6,123,55.9177
6,126,11.9581
6,128,50.6087
6,129,11.7742
6,132,59.0518
6,133,69.6612
6,135,66.5269
6,137,6.6512
6,142,58.14
6,145,68.357
6,147,43.2879
6,148,73.8281
6,149,25.0005
6,151,62.1368
6,154,75.3864
6,155,6.4707
6,156,19.931
6,158,28.7157
6,159,35.9101
6,161,28.9743
6,164,1.85
6,165,74.9807
6,167,67.0273
6,169,20.374
7,8,38.6921
7,9,3.5677
7,10,71.2681
7,11,56.4916
7,12,17.4612
7,13,5.8835
7,14,13.7162
7,15,1.591
7,16,43.097
7,17,32.856
7,18,67.6088
7,19,70.3709
7,20,25.6018
7,21,6.0163
7,22,46.1492
7,23,1.7909
7,24,22.2386
7,25,58.1344
7,28,59.6637
7,29,75.2188
7,30,17.7785
7,31,4.0211
7,33,26.7938
7,40,11.2554
7,41,76.4094
7,42,76.9843
7,43,1.7923
7,44,25.7645
7,46,24.8642
7,47,47.1996
7,48,24.9155
7,49,67.3181
7,50,17.8878
7,52,3.3912
7,53,71.4364
7,54,31.0006
7,55,64.5322
7,58,24.971
7,59,73.3153
7,60,66.8775
7,61,31.5528
7,62,67.3587
7,63,36.1085
7,64,63.0876
7,66,27.7695
7,67,17.7429
7,68,72.4448
7,69,41.8872
7,70,11.7686
7,71,22.5067
7,72,10.3919
7,73,32.9289
7,75,21.431
7,76,46.3791
7,77,16.5925
7,79,66.1242
7,80,36.58
7,81,61.6457
7,82,67.0871
7,83,4.1644
7,84,2.3775
7,85,68.3361
7,86,24.425
7,87,37.1631
7,88,25.2812
7,91,40.3307
7,92,28.0724
7,94,55.6105
7,95,37.123
7,96,5.0216
7,97,12.6336
7,98,73.7537
7,100,48.8887
7,102,54.8723
7,106,24.1073
7,107,71.3771
7,109,53.0491
7,110,1.1543
7,111,18.4496
7,112,34.1581
7,113,70.0973
7,114,20.8797
7,116,70.6691
7,117,64.2602
7,118,66.8087
7,121,65.448
7,123,30.9786
7,124,52.5503
7,125,20.9186
7,126,4.6906
7,127,18.8264
7,128,38.3285
7,129,49.6295
7,130,34.8363
7,131,75.1179
7,132,9.0693
7,133,26.1845
7,134,71.6166
7,135,17.1618
7,136,64.6058
7,137,69.5133
7,138,43.7302
7,139,35.4024
7,140,5.8713
7,141,64.9185
7,143,15.1083
7,144,48.396
7,145,54.2451
7,147,55.833
7,149,68.1741
7,150,28.8314
7,151,62.9957
7,152,73.8634
7,153,11.0263
7,154,30.5471
7,155,54.9501
7,157,51.7006
7,158,42.2547
7,160,46.956
7,161,43.3064
7,168,6.8426
7,169,61.8074
8,10,12.8937
8,14,3.3632
8,16,48.4122
8,17,16.7379
8,20,31.8443
8,26,41.0145
8,29,59.2306
8,32,16.0318
8,33,8.6584
8,39,11.4101
8,40,68.2422
8,45,19.1413
8,58,76.7786
8,63,73.3682
8,64,40.4884
8,77,44.7793
8,81,62.5931
8,83,9.7439
8,86,58.6934
8,89,16.1099
8,92,24.3546
8,93,11.0881
8,100,30.8129
8,103,44.5169
8,105,26.3159
8,109,25.6051
8,119,46.5283
8,120,54.8277
8,121,63.9382
8,127,63.4315
8,129,42.5564
8,134,16.0019
8,137,32.9093
8,144,45.2033
8,150,20.6986
8,155,16.5355
8,164,50.2378
8,165,53.3575
8,167,34.6257
9,10,14.0207
9,12,7.0297
9,13,33.9119
9,15,61.3969
9,16,47.3394
9,18,77.0893
9,19,63.8137
9,20,26.2846
9,23,47.2776
9,26,51.8415
9,27,18.8989
9,28,2.7714
9,32,71.1017
9,36,56.1607
9,39,20.071
9,42,21.5899
9,46,52.1092
9,49,43.01
9,50,73.5324
9,59,54.6041
9,65,25.8277
9,69,28.3273
9,70,67.1982
9,71,62.5072
9,73,5.3486
9,74,10.2753
9,75,30.3359
9,76,15.3735
9,83,24.1392
9,85,24.9255
9,90,75.9919
9,91,10.0708
9,92,61.8091
9,100,49.9411
9,103,51.8209
9,106,44.0383
9,108,4.4441
9,111,20.3301
9,113,46.387
9,116,21.4555
9,117,54.7653
9,119,19.1525
9,122,16.4628
9,127,55.4225
9,130,3.7324
9,132,26.9241
9,133,23.72
9,135,14.363
9,136,16.1831
9,140,2.3438
9,141,31.2309
9,143,6.1335
9,145,7.3684
9,149,42.3359
9,150,24.5751
9,151,46.5168
9,152,1.2385
9,153,18.6109
9,155,69.1587
9,156,47.8031
9,162,11.8891
9,169,62.7031
10,11,41.7719
10,16,38.9002
10,17,73.908
10,18,46.0207
10,19,51.622
10,21,47.622
10,24,18.5394
10,26,52.9852
10,27,19.0692
10,29,21.9737
10,31,17.0299
10,33,17.0141
10,35,38.2057
10,39,50.2486
10,40,28.6011
10,43,20.3261
10,44,25.3153
10,47,6.8214
10,48,73.9548
10,51,68.7879
10,53,27.1703
10,59,13.9182
10,62,8.0422
10,64,49.8663
10,66,77.1155
10,67,24.87
10,69,26.214
10,70,33.7265
10,71,8.3333
10,75,65.1083
10,78,34.9272
10,83,35.2762
10,87,49.9805
10,91,15.7207
10,94,43.8124
10,95,23.183
10,96,5.9351
10,99,45.5415
10,101,4.7458
10,103,32.4729
10,108,8.4758
10,114,40.0491
10,115,72.2718
10,116,33.1431
10,118,28.1686
10,120,2.0023
10,123,42.953
10,124,76.7649
10,125,21.9743
10,127,47.7489
10,128,65.8102
10,131,38.3846
10,132,71.8793
10,133,63.8617
10,137,75.1332
10,138,40.0036
10,141,39.5322
10,142,8.6012
10,143,29.5151
10,144,58.1219
10,145,3.451
10,146,69.3711
10,148,77.9997
10,149,46.7758
10,150,4.9343
10,154,37.8837
10,157,29.4763
10,158,22.481
10,162,16.1983
10,166,51.1616
10,167,42.2207
10,169,28.5441
11,25,41.5265
11,37,40.629
11,43,76.5023
11,47,68.8385
11,50,23.2047
11,58,67.3866
11,62,48.7454
11,70,73.8643
11,71,50.1119
11,74,47.7675
11,75,51.5314
11,80,65.064
11,85,77.3591
11,96,55.2841
11,105,66.2704
11,107,42.5179
11,113,58.1186
11,119,13.2754
11,127,77.6658
11,130,52.9007
11,131,69.522
11,133,18.97
11,134,72.2869
11,139,19.9348
11,140,58.0899
11,147,70.2099
11,154,46.6796
11,159,72.275
11,162,30.9364
12,13,33.826
12,17,21.7739
12,19,72.7239
12,21,47.0639
12,26,44.9879
12,32,3.0333
12,35,76.1846
12,38,27.8594
12,40,74.5349
12,41,34.746
12,42,41.0181
12,49,12.7994
12,55,70.4848
12,56,39.9528
12,57,6.039
12,58,40.8039
12,64,53.5122
12,66,28.4094
12,67,51.1405
12,72,43.875
12,73,65.0486
12,75,65.2289
12,77,19.8201
12,80,58.2352
12,83,56.1148
12,84,71.0851
12,87,50.7204
12,88,12.2142
12,95,49.6243
12,97,13.0312
12,100,1.4568
12,103,36.0129
12,105,30.3961
12,107,31.7167
12,113,17.2881
12,119,57.1454
12,123,71.7172
12,124,30.1812
12,125,28.1822
12,126,22.4804
12,129,64.7516
12,131,35.9985
12,133,25.3495
12,134,63.3639
12,136,39.1153
12,139,10.3961
12,148,33.5381
12,149,18.4278
12,155,39.199
12,160,67.8086
12,169,50.3618
13,43,46.4781
13,48,39.9774
13,60,21.0276
13,63,25.8705
13,64,20.1391
13,70,29.2947
13,72,41.836
13,78,18.3438
13,86,56.7398
13,88,51.7664
13,106,66.6027
13,126,52.837
13,133,5.6445
13,151,25.0029
13,161,54.6785
14,15,7.3626
14,16,26.2196
14,22,74.8902
14,26,62.4868
14,29,26.7793
14,36,41.0428
14,43,53.3268
14,83,20.2516
14,86,24.2197
14,114,35.6641
14,115,32.3871
14,120,14.4364
14,130,70.4781
14,134,71.1254
14,143,52.4002
14,145,31.8983
14,152,73.2941
14,153,49.8384
14,154,50.824
14,166,60.9231
15,16,75.1448
15,17,71.7948
15,21,61.2746
15,23,49.8926
15,24,56.2546
15,28,49.8187
15,29,10.9517
15,30,18.2251
15,31,65.4716
15,32,12.0638
15,37,35.9575
15,39,39.3521
15,40,31.2692
15,41,12.8921
15,43,17.2406
15,44,73.6853
15,46,34.8153
15,52,2.1628
15,55,21.1666
15,56,59.4598
15,58,49.7365
15,59,2.0277
15,61,44.714
15,64,23.3011
15,67,27.6665
15,70,33.1689
15,75,30.7898
15,76,44.2788
15,79,48.5837
15,80,71.0512
15,83,49.73
15,84,41.6557
15,86,76.1997
15,87,70.9707
15,93,4.528
15,94,61.7329
15,96,46.5029
15,98,15.5086
15,101,20.4762
15,103,50.672
15,104,42.5131
15,105,38.4005
15,106,55.0246
15,108,1.9619
15,109,66.0142
15,110,75.4182
15,111,58.4592
15,113,43.8342
15,114,34.9865
15,115,3.1186
15,118,63.9648
15,120,77.0043
15,121,73.4565
15,124,65.1879
15,125,54.0968
15,127,43.1443
15,129,50.0938
15,130,20.0241
15,131,51.0645
15,132,18.9405
15,134,5.9303
15,140,75.5765
15,141,34.9912
15,145,30.038
15,146,13.235
15,148,31.9482
15,151,9.0204
15,153,70.9876
15,154,72.9935
15,157,30.6453
15,159,20.5051
15,160,20.4199
15,163,46.4477
15,165,55.4133
15,168,75.8466
15,169,57.6317
16,25,38.5408
16,32,49.7798
16,37,71.8929
16,38,31.3868
16,46,35.4483
16,60,35.0626
16,70,43.1218
16,72,5.764
16,75,31.2934
16,76,46.2034
16,77,67.3376
16,80,13.9905
16,87,45.7572
16,91,67.5152
16,92,42.2453
16,95,21.7073
16,96,54.4097
16,99,16.7899
16,102,21.9206
16,105,2.1009
16,111,9.466
16,117,71.1892
16,120,48.49
16,123,23.727
16,126,19.364
16,130,52.3231
16,145,42.2086
16,153,58.3687
17,23,53.5704
17,32,21.0701
17,36,24.1627
17,38,4.2842
17,42,17.2849
17,46,5.3471
17,49,38.2666
17,50,33.0067
17,54,4.5351
17,65,50.4825
17,72,75.3613
17,76,40.5668
17,78,59.9104
17,79,25.6905
17,84,28.634
17,89,18.4819
17,93,69.0319
17,96,45.1057
17,100,51.544
17,107,45.3477
17,117,14.0735
17,121,32.9256
17,123,2.6692
17,124,57.3822
17,127,61.4449
17,128,37.7011
17,129,4.1499
17,131,70.5002
17,134,33.9243
17,135,19.5231
17,139,32.3913
17,141,33.7534
17,151,50.708
17,154,18.7702
17,156,60.2333
17,162,35.1982
17,166,48.8174
17,168,37.2399
17,169,64.8473
18,34,46.4756
18,55,10.7445
19,27,55.4403
19,29,56.1921
19,30,60.3516
19,34,36.4518
19,39,50.6371
19,47,33.8095
19,53,45.753
19,56,53.9124
19,65,13.4075
19,66,22.2361
19,69,36.2905
19,71,16.4221
19,72,18.0737
19,77,70.633
19,82,57.4757
19,84,75.5906
19,89,44.6308
19,91,8.7711
19,94,70.4098
19,97,12.6264
19,106,71.5873
19,112,3.0328
19,114,47.4078
19,124,23.3572
19,125,61.2331
19,126,35.4866
19,127,12.3002
19,131,46.8923
19,133,72.1941
19,134,75.8533
19,135,68.5067
19,137,75.5104
19,141,75.5261
19,150,32.4375
19,153,62.8314
19,157,13.4369
19,159,45.2402
19,160,31.7947
19,161,5.3181
19,162,46.8043
19,163,30.9173
19,169,44.3411
20,22,69.0893
20,24,45.0766
20,25,39.9436
20,27,21.8558
20,32,37.2597
20,34,39.0389
20,37,8.8651
20,38,46.106
20,39,60.1335
20,40,18.8916
20,43,52.18
20,46,33.7868
20,49,49.3524
20,50,59.9197
20,52,10.1918
20,53,15.4438
20,55,75.776
20,57,46.2169
20,58,74.3665
20,60,38.1487
20,61,74.4415
20,62,43.0882
20,64,26.4614
20,66,7.9643
20,67,22.528
20,73,18.4231
20,74,46.8719
20,75,48.7934
20,76,73.5891
20,80,31.543
20,81,57.4648
20,83,62.9793
20,85,36.5778
20,86,51.6682
20,87,40.9844
20,88,65.1323
20,91,19.7083
20,94,12.254
20,101,30.417
20,106,19.2358
20,107,6.3663
20,108,9.5843
20,109,44.3283
20,112,5.6801
20,114,53.9423
20,117,70.9336
20,118,64.4516
20,119,58.6643
20,121,77.7744
20,124,12.31
20,125,39.5091
20,126,45.6149
20,129,64.3564
20,130,52.6075
20,131,25.4576
20,132,38.8615
20,133,36.0602
20,136,75.4496
20,141,61.7293
20,142,57.5291
20,143,14.0697
20,147,29.9092
20,148,74.8463
20,149,75.6133
20,151,1.7593
20,153,32.3693
20,157,37.2806
20,159,58.0599
20,161,8.9264
20,162,3.5425
20,163,51.4008
20,164,32.2549
20,166,4.123
20,167,58.3866
20,169,5.1807
21,26,36.0356
21,34,73.7607
21,45,69.9328
21,48,52.7858
21,49,53.3311
21,50,65.7076
21,54,59.625
21,55,33.6046
21,56,16.2184
21,58,48.2052
21,60,68.8942
21,73,29.2108
21,77,52.9025
21,81,7.291
21,93,22.9412
21,96,64.6179
21,99,64.3823
21,111,31.7455
21,112,61.5563
21,113,5.7656
21,120,2.8721
21,122,20.4759
21,131,57.2713
21,144,72.5638
21,151,10.447
21,155,1.8398
21,157,51.5351
21,158,72.1741
21,161,33.1691
21,162,26.6574
22,24,71.1411
22,32,47.204
22,33,44.4931
22,39,50.0635
22,40,12.9481
22,41,65.8059
22,42,46.4978
22,46,50.7259
22,48,13.7413
22,49,21.1742
22,51,59.4385
22,56,40.6935
22,57,66.2479
22,58,14.057
22,62,47.8297
22,66,71.3958
22,69,37.1006
22,72,16.4724
22,79,36.8229
22,82,35.1795
22,83,38.0855
22,84,33.8419
22,87,26.9355
22,89,18.91
22,92,29.9163
22,93,73.7953
22,96,15.3319
22,98,68.4085
22,100,40.1336
22,105,72.0264
22,107,14.2278
22,109,26.9417
22,110,73.9718
22,111,71.3067
22,112,36.6728
22,113,3.5193
22,115,33.2169
22,116,13.2491
22,117,28.7444
22,118,17.3803
22,119,33.7889
22,126,70.3714
22,129,12.7238
22,130,10.4974
22,133,77.696
22,138,10.015
22,139,11.2933
22,141,75.5467
22,142,54.518
22,145,72.4717
22,151,66.9238
22,152,38.0998
22,155,15.926
22,156,19.9194
22,158,9.5671
22,163,10.9696
22,167,27.8202
23,32,13.3741
23,38,27.8144
23,44,26.0259
23,45,74.2202
23,46,29.5743
23,47,62.2436
23,51,14.2205
23,56,56.0053
23,58,32.94
23,60,55.2657
23,61,10.7149
23,62,34.3857
23,64,71.0083
23,67,19.8298
23,68,15.4684
23,69,4.2509
23,70,44.6735
23,78,45.6086
23,82,42.5796
23,83,47.4857
23,84,30.7829
23,90,25.9585
23,94,51.3938
23,99,32.0671
23,100,3.9093
23,101,70.8501
23,103,58.2965
23,108,64.1418
23,110,45.8097
23,112,31.0771
23,114,63.9204
23,116,59.8964
23,117,64.5936
23,118,1.0642
23,121,60.1031
23,122,65.892
23,124,42.4714
23,125,15.5838
23,126,58.7312
23,128,8.7681
23,132,63.5824
23,136,77.1904
23,139,40.6117
23,141,28.6102
23,148,40.1975
23,150,50.6394
23,152,9.4843
23,153,37.8569
23,156,11.3022
23,157,66.4822
23,158,4.3485
23,164,62.0646
23,165,12.1392
23,167,46.2535
23,168,15.219
24,25,75.8922
24,26,41.3583
24,27,46.2773
24,28,63.3636
24,29,55.8703
24,30,25.3263
24,31,58.4953
24,32,5.7389
24,33,75.0655
24,34,66.1657
24,35,66.4922
24,36,77.8894
24,37,68.741
24,38,33.2358
24,39,25.9839
24,40,76.1267
