row,col,weight
11,64,52.1668
11,65,12.6006
11,66,15.1728
11,67,53.6271
11,68,53.9143
11,69,31.6302
11,70,52.1148
11,71,21.0412
11,72,8.8318
11,73,4.5189
11,74,22.1887
11,75,43.3265
11,76,41.5141
11,77,11.3876
11,79,7.6057
11,80,46.6796
11,81,33.7417
11,82,4.1951
11,83,14.0399
11,85,7.5065
11,86,26.3425
11,87,35.9292
11,88,1.718
11,89,45.8621
11,90,45.5334
11,93,15.9402
11,94,51.3915
11,95,18.5673
11,96,18.6244
11,97,13.8222
11,98,51.2482
11,99,48.2216
11,100,32.8809
11,101,4.8045
11,103,32.4713
11,105,33.0646
11,106,28.3672
11,111,46.882
11,112,46.1779
11,113,36.835
11,114,35.0263
11,115,7.3885
11,116,47.9545
11,118,8.7008
11,120,38.2872
11,121,7.0816
11,122,24.7515
11,123,23.7153
11,126,2.5204
11,127,19.229
11,129,41.5921
11,131,11.9735
11,133,40.8598
11,134,44.2634
11,135,38.4632
11,136,34.0352
11,137,48.6173
11,138,40.3674
11,141,11.8723
11,142,6.6863
11,144,35.3116
11,145,51.213
11,146,3.3264
11,147,27.469
11,148,19.3808
11,149,43.3833
12,66,49.4406
13,14,17.0822
13,15,48.2153
13,16,16.0323
13,17,21.9863
13,19,47.9298
13,20,12.0226
13,22,52.8725
13,24,9.2767
13,25,2.9736
13,28,6.1887
13,29,49.5209
13,30,13.986
13,31,1.8788
13,32,33.5314
13,33,50.0543
13,34,23.5102
13,35,20.2835
13,36,19.3955
13,37,21.7072
13,38,12.6613
13,39,25.8126
13,41,35.2113
13,42,3.4747
13,43,46.1608
13,44,9.5321
13,45,24.9952
13,47,21.9646
13,48,17.7263
13,50,16.9041
13,52,42.0082
13,54,33.2916
13,55,33.2926
13,56,35.9314
13,57,6.0207
13,58,47.8977
13,59,8.5171
13,60,24.0178
13,62,53.33
13,63,27.1636
13,65,36.6974
13,66,15.4929
13,70,39.3208
13,71,1.545
13,72,40.9026
13,73,3.9823
13,74,48.8612
13,76,42.1331
13,78,22.4459
13,79,44.735
13,81,45.2228
13,82,14.0008
13,83,34.0853
13,86,47.6612
13,90,24.4294
13,94,12.6491
13,98,23.1298
13,99,38.9328
13,100,1.7537
13,101,34.1578
13,102,44.7473
13,105,50.6837
13,106,23.0022
13,108,52.0563
13,110,38.2777
13,111,10.1392
13,112,24.4939
13,113,30.138
13,114,31.7473
13,115,44.3327
13,116,20.7172
13,118,3.7747
13,119,18.839
13,121,35.3647
13,122,48.9012
13,124,37.7619
13,127,23.2464
13,128,5.82
13,130,28.9176
13,131,29.201
13,132,50.584
13,134,38.2657
13,135,12.1195
13,137,18.2739
13,138,14.8196
13,142,9.8036
13,145,37.9925
13,146,46.9189
13,147,51.1463
13,148,49.348
14,18,31.7647
14,22,40.9136
14,23,11.0392
14,25,34.6574
14,28,49.9037
14,31,17.9738
14,34,4.34
14,36,42.0893
14,37,45.1792
14,38,35.4675
14,40,25.9412
14,41,47.7365
14,44,18.1124
14,45,28.148
14,46,12.8149
14,48,48.3798
14,49,29.0129
14,52,14.7309
14,54,45.4384
14,55,51.7232
14,56,45.7671
14,58,24.7197
14,59,29.146
14,61,12.6719
14,64,22.0841
14,65,44.2529
14,69,46.099
14,71,25.9604
14,76,22.651
14,77,43.5944
14,79,48.2746
14,80,16.2166
14,82,21.9205
14,85,29.4567
14,87,32.9056
14,89,6.9471
14,92,6.1843
14,93,14.4407
14,94,9.8279
14,97,8.1563
14,100,14.7387
14,101,33.6203
14,103,36.4056
14,104,34.6279
14,107,34.374
14,110,9.3778
14,112,34.4664
14,117,5.4008
14,119,17.1043
14,120,15.4273
14,121,45.5756
14,124,18.625
14,125,32.0918
14,126,7.9974
14,128,45.3575
14,129,53.565
14,131,28.459
14,133,42.4943
14,134,22.0147
14,135,53.6981
14,139,15.2747
14,141,37.7147
14,142,28.3889
14,143,20.8929
14,144,47.3417
14,146,25.2348
14,147,23.766
15,16,23.3169
15,17,31.9295
15,18,28.8944
15,19,3.9543
15,20,30.1694
15,22,35.3026
15,23,28.9763
15,24,9.7761
15,25,50.3895
15,26,19.6846
15,27,31.6715
15,29,25.6449
15,30,17.6866
15,44,51.9467
15,45,35.5995
15,46,37.2083
15,47,10.9377
15,48,49.7649
15,52,14.8227
15,53,50.6667
15,55,41.9256
15,56,17.166
15,57,21.6191
15,60,41.9171
15,61,41.9588
15,63,34.4666
15,64,41.1063
15,65,4.7187
15,66,21.7809
15,67,37.1819
15,68,20.2342
15,69,41.5299
15,70,24.3115
15,71,11.5404
15,75,21.971
15,76,46.0661
15,77,31.2066
15,78,7.4933
15,80,20.7431
15,83,8.7821
15,84,2.985
15,86,30.4433
15,89,43.202
15,91,22.942
15,92,51.1037
15,93,10.5524
15,94,46.6479
15,96,38.5648
15,97,46.8294
15,100,8.6184
15,102,18.3744
15,103,20.9093
15,105,1.1258
15,110,53.4918
15,111,20.7497
15,112,22.7872
15,113,21.8024
15,115,8.0316
15,116,24.9928
15,117,38.9023
15,118,6.0904
15,119,27.7513
15,121,16.6714
15,122,45.6828
15,127,43.4371
15,128,21.9513
15,129,1.2975
15,130,48.8165
15,131,10.764
15,132,48.9386
15,135,46.5092
15,138,28.9695
15,141,5.9772
15,142,5.5796
15,145,36.5543
16,82,20.9932
16,99,18.2085
16,120,10.0595
17,26,18.4852
17,28,16.6222
17,30,24.153
17,33,18.08
17,36,42.6467
17,37,39.1458
17,38,45.0889
17,41,16.9759
17,51,47.0893
17,58,36.1325
17,61,40.7115
17,65,25.7171
17,72,42.4098
17,74,17.3399
17,76,35.5717
17,79,1.079
17,82,52.6219
17,87,32.7044
17,91,10.6937
17,92,24.5506
17,95,46.2539
17,96,23.2095
17,100,20.5084
17,102,50.4729
17,105,41.3031
17,109,6.0228
17,120,52.2072
17,135,36.7577
17,138,18.6817
17,144,13.4062
17,147,6.6765
17,149,25.3362
18,20,38.2126
18,22,28.1157
18,24,5.3699
18,27,13.0335
18,29,39.3257
18,37,41.2065
18,45,31.9349
18,47,22.5706
18,50,40.8199
18,51,43.6969
18,53,20.7058
18,55,33.7325
18,56,38.6181
18,57,16.6556
18,63,51.795
18,69,22.1323
18,72,35.0056
18,73,26.6713
18,74,29.0787
18,75,47.699
18,76,38.7762
18,84,11.2841
18,88,39.2463
18,89,38.0581
18,90,48.8181
18,91,38.0925
18,92,33.3415
18,95,30.7212
18,98,13.2444
18,102,50.9359
18,106,34.5801
18,108,10.5679
18,111,53.7034
18,112,48.6378
18,113,22.6859
18,115,48.4737
18,117,4.5565
18,126,41.1077
18,128,6.3151
18,131,9.6752
18,135,34.3122
18,137,31.7547
18,138,50.2358
18,139,38.07
18,140,8.8246
18,143,11.5358
19,20,44.3898
19,23,37.6296
19,24,15.9841
19,25,49.2664
19,26,42.7504
19,27,38.7032
19,28,47.5605
19,29,16.0178
19,30,53.0903
19,31,21.7991
19,32,6.9273
19,33,4.8447
19,34,11.0261
19,35,41.2085
19,36,2.3686
19,37,23.7573
19,38,9.5433
19,39,1.8099
19,40,22.7442
19,41,2.3273
19,42,38.4799
19,43,5.6385
19,44,11.221
19,45,26.2448
19,46,31.576
19,47,48.1943
19,48,17.884
19,49,50.5649
19,50,44.0947
19,51,52.2921
19,52,22.5838
19,53,10.973
19,54,10.1061
19,55,50.9336
19,56,32.897
19,57,7.623
19,58,16.476
19,59,24.7232
19,62,28.0534
19,63,30.9516
19,64,19.7537
19,65,7.4965
19,66,15.9635
19,67,16.4083
19,69,40.9429
19,70,48.192
19,71,20.0193
19,72,4.7426
19,74,3.6286
19,76,23.7028
19,77,49.4335
19,78,39.0275
19,79,7.1356
19,80,28.9199
19,81,34.5702
19,82,39.188
19,85,5.4725
19,87,45.1451
19,88,21.7691
19,89,20.0656
19,90,50.353
19,91,27.437
19,92,29.3157
19,94,9.1561
19,95,48.2883
19,96,1.1276
19,99,40.993
19,100,47.1566
19,102,41.675
19,103,47.0328
19,104,23.0255
19,105,43.0376
19,106,25.4941
19,107,25.4126
19,108,4.3951
19,109,45.1434
19,110,26.3512
19,111,47.2913
19,112,11.77
19,113,31.6199
19,115,27.2748
19,116,1.0692
19,117,38.9033
19,118,4.1647
19,119,10.5842
19,121,7.1284
19,122,53.9928
19,123,30.0905
19,124,46.0222
19,126,1.4402
19,127,31.5234
19,128,13.3631
19,129,20.187
19,130,17.5029
19,131,7.8172
19,132,42.3073
19,133,1.2754
19,134,25.419
19,135,16.4474
19,137,23.7899
19,138,48.4426
19,139,7.0609
19,141,26.7498
19,142,7.2897
19,143,30.0604
19,145,33.1577
19,147,27.4448
19,148,38.9595
19,149,14.8886
20,24,9.0839
20,26,45.7502
20,77,3.1741
20,78,6.6011
20,95,48.2899
20,103,24.764
20,105,23.3872
20,111,42.4108
20,116,40.2911
20,135,28.2255
20,140,2.7287
21,32,45.9275
21,40,5.1499
21,51,45.9577
21,54,6.0727
21,55,40.1106
21,56,22.8441
21,62,52.2813
21,65,11.8725
21,74,16.3957
21,75,21.7293
21,84,32.4935
21,96,38.7652
21,108,34.0203
21,114,17.0389
21,130,22.1551
21,140,15.6497
21,142,5.2479
21,147,46.6724
21,149,45.5546
22,23,52.637
22,29,45.1934
22,34,6.7685
22,36,5.5885
22,37,9.8931
22,39,44.0798
22,43,26.0983
22,60,17.3611
22,65,35.5452
22,78,5.0424
22,95,18.4714
22,98,33.7979
22,102,16.5715
22,111,40.9774
22,124,52.3586
22,134,6.0376
22,139,37.9796
22,142,2.6378
24,27,5.7099
24,29,48.1599
24,31,15.3018
24,34,43.1464
24,37,26.53
24,38,11.0824
24,42,42.7016
24,46,45.0372
24,48,48.6456
24,51,19.8901
24,52,15.8181
24,53,39.4573
24,54,13.5282
24,62,48.2162
24,68,34.4935
24,72,28.6021
24,77,42.0583
24,79,15.2093
24,81,49.0943
24,85,51.645
24,89,4.4761
24,92,52.8628
24,93,31.9728
24,104,8.9363
24,108,9.8249
24,116,23.1895
24,117,39.5922
24,119,10.6164
24,126,41.0969
24,127,33.0579
24,136,39.948
24,138,30.7573
24,139,30.3483
25,26,28.7453
25,28,38.9702
25,29,38.5397
25,31,11.4954
25,32,3.0995
25,34,12.3905
25,36,36.0131
25,37,10.1387
25,38,3.2296
25,39,34.5559
25,40,22.0007
25,42,15.6344
25,43,2.0682
25,44,41.649
25,45,9.9448
25,47,47.5674
25,48,31.3607
25,49,32.075
25,50,23.2461
25,51,48.4499
25,52,35.7055
25,53,19.1451
25,54,27.222
25,55,28.6674
25,57,10.6855
25,58,39.074
25,61,22.7001
25,62,35.8518
25,65,37.1645
25,66,7.4858
25,67,9.978
25,69,24.5414
25,74,32.0023
25,75,53.304
25,76,36.075
25,78,26.7072
25,79,4.225
25,80,7.9212
25,81,6.2298
25,82,10.4384
25,83,38.7046
25,85,30.3976
25,87,36.219
25,88,53.8357
25,89,45.0886
25,90,24.0237
25,91,13.003
25,92,13.5516
25,94,50.262
25,99,18.8414
25,100,48.5621
25,102,29.1542
25,103,47.8394
25,106,40.3742
25,108,15.851
25,109,1.7202
25,110,7.7341
25,112,34.9801
25,113,32.7128
25,116,32.2292
25,117,16.6292
25,118,42.6994
25,119,33.4101
25,120,45.0332
25,121,7.5052
25,122,14.3241
25,124,34.6456
25,125,26.2024
25,126,51.4626
25,127,41.109
25,128,23.2154
25,129,29.3821
25,130,49.5546
25,131,34.118
25,132,23.3362
25,133,51.0207
25,134,38.0483
25,135,3.834
25,137,15.1676
25,140,3.1093
25,141,17.0937
25,142,34.2795
25,143,3.3185
25,144,52.9055
25,145,14.5521
25,148,6.2401
25,149,8.9809
26,27,29.5071
26,28,37.6295
26,29,17.7136
26,30,19.8615
26,31,41.1614
26,32,42.4662
26,33,39.8538
26,34,17.0843
26,35,38.7725
26,36,25.5342
26,38,35.7108
26,39,22.2392
26,40,5.4088
26,41,28.864
26,42,41.2348
26,43,48.9789
26,44,50.6136
26,45,53.9479
26,46,6.5157
26,47,17.4023
26,48,46.3206
26,50,7.1616
26,51,19.2831
26,52,53.0931
26,53,19.0624
26,54,16.8091
26,55,5.4636
26,56,32.5255
26,57,21.1195
26,58,9.155
26,59,43.3709
26,61,34.1892
26,62,3.3464
26,63,27.6398
26,64,52.7121
26,65,28.5036
26,66,23.1319
26,67,32.9192
26,69,47.3668
26,71,15.7603
26,72,20.5256
26,73,22.9697
26,74,22.7281
26,75,27.8247
26,78,4.17
26,79,45.2195
26,80,5.5651
26,82,48.8564
26,83,11.3886
26,84,29.5054
26,85,14.8215
26,88,46.5918
26,89,11.523
26,90,41.7302
26,91,34.3081
26,92,20.0994
26,93,30.2202
26,94,27.6308
26,96,9.4125
26,97,12.0819
26,99,28.9163
26,100,26.4108
26,101,35.0451
26,102,52.5646
26,103,17.0798
26,104,11.1544
26,106,38.3594
26,107,13.2632
26,108,47.0643
26,109,9.448
26,110,46.9825
26,111,23.5605
26,112,10.787
26,113,12.5564
26,115,21.2332
26,116,26.9648
26,117,19.3768
26,118,3.3478
26,119,53.7304
26,120,36.3672
26,121,38.8777
26,122,17.1399
26,123,20.0351
26,124,44.2759
26,125,4.5714
26,126,5.9481
26,127,50.192
26,128,2.0409
26,129,20.3164
26,130,25.6833
26,132,48.6725
26,133,14.7497
26,135,32.6461
26,136,10.1236
26,137,7.0924
26,138,40.9421
26,139,28.1641
26,140,49.0282
26,144,45.5028
26,145,35.9701
26,146,20.5208
26,147,20.0648
26,148,49.9381
26,149,26.4859
27,28,20.1483
27,29,33.9293
27,31,50.2501
27,33,23.0552
27,34,30.9193
27,35,30.5279
27,37,47.7004
27,38,14.7347
27,39,53.5621
27,40,8.501
27,41,11.9146
27,42,30.8123
27,43,5.7142
27,45,42.1257
27,46,39.7246
27,47,49.5546
27,48,50.8637
27,49,2.0724
27,51,12.1153
27,53,12.7991
27,54,40.1252
27,55,20.0904
27,58,18.1313
27,60,49.967
27,61,53.5234
27,62,29.8939
27,64,25.9905
27,65,52.0219
27,66,46.1775
27,67,47.5808
27,68,42.759
27,69,45.1754
27,70,2.5042
27,71,25.2155
27,72,17.751
27,73,9.0829
27,75,20.9377
27,76,42.5039
27,78,27.9582
27,81,48.7381
27,82,13.3982
27,85,6.733
27,86,37.8335
27,87,36.988
27,88,45.1601
27,91,35.9766
27,92,9.1134
27,93,15.4792
27,95,46.9396
27,96,38.9759
27,99,48.8719
27,100,43.1367
27,101,37.8265
27,102,15.6914
27,103,22.4683
27,104,46.5138
27,107,7.454
27,108,1.0488
27,109,46.345
27,110,24.167
27,112,50.4287
27,113,33.5835
27,114,47.7064
27,115,40.6766
27,116,38.8626
27,117,35.3701
27,118,29.0501
27,119,24.4039
27,121,53.2977
27,122,13.7964
27,124,22.9959
27,126,16.432
27,127,27.3435
27,128,27.4887
27,131,39.4359
27,133,6.5635
27,135,29.8144
27,138,17.1886
27,139,16.7612
27,140,22.5717
27,141,44.634
27,142,32.1396
27,143,26.9329
27,144,31.6998
27,145,30.6724
27,146,7.9462
27,147,41.7893
27,148,15.6438
27,149,43.3922
28,37,7.929
28,40,43.511
28,47,6.2578
28,48,37.4725
28,56,21.4093
28,76,3.9996
28,80,48.5846
28,90,36.5487
28,107,47.134
28,125,34.812
28,128,45.2492
28,130,53.9641
28,136,3.1106
29,31,20.792
29,33,13.0761
29,34,12.0522
29,35,1.8355
29,40,21.9713
29,45,6.92
29,52,13.6421
29,63,19.3343
29,65,15.9707
29,66,37.1484
29,69,6.1596
29,70,20.9233
29,83,33.4877
29,89,32.3309
29,91,17.2107
29,92,39.7361
29,121,37.8079
29,126,15.0349
29,127,33.4894
29,137,15.0385
29,139,46.5181
29,147,13.8626
30,34,40.1257
30,35,37.3099
30,38,14.6504
30,41,40.1643
30,43,1.7016
30,45,18.2078
30,46,45.7431
30,47,53.4356
30,49,53.5026
30,54,8.7837
30,55,15.6036
30,58,49.6764
30,63,2.3497
30,65,51.9976
30,66,30.8486
30,70,32.5701
30,73,4.0764
30,74,49.2133
30,77,24.5655
30,81,6.6474
30,82,48.7215
30,86,31.1063
30,89,40.4316
30,90,35.5929
30,91,10.939
