row,col,weight
2,6,1.8071
2,9,46.412
2,10,55.1169
2,11,53.647
2,12,30.9275
2,13,55.1776
2,16,31.7586
2,23,37.0004
2,24,34.7604
2,25,63.3844
2,28,19.6612
2,30,57.3575
2,33,32.3319
2,39,34.3152
2,40,56.8343
2,43,46.0626
2,44,31.8048
2,45,23.7153
2,47,64.9716
2,50,6.9276
2,52,8.1561
2,58,50.3332
2,62,13.4425
2,65,45.6998
2,68,65.2857
2,69,56.745
2,70,51.7775
2,73,2.1732
2,75,2.0456
2,77,17.9707
2,78,53.004
2,81,50.063
2,83,57.182
2,85,50.0747
2,88,53.679
2,89,3.8614
2,94,16.0746
2,95,6.9562
2,97,40.7775
2,102,23.7039
2,103,65.3099
2,105,42.4643
2,106,65.5752
2,109,51.1951
2,114,25.6831
2,117,24.5577
2,118,44.7734
2,119,31.4596
2,124,64.083
2,127,31.0181
2,131,9.756
2,137,61.4908
2,139,45.7069
2,144,61.7839
2,147,67.2247
2,148,55.0257
2,150,20.9584
2,153,13.4028
2,154,59.719
2,155,46.3064
2,157,52.3562
2,158,46.8783
2,159,12.2492
3,7,67.2353
3,10,54.5818
3,11,65.418
3,27,61.0056
3,33,48.0853
3,38,17.0321
3,39,55.1952
3,41,8.3139
3,42,16.4648
3,48,63.5609
3,50,49.8275
3,52,18.2385
3,53,22.4841
3,55,6.8709
3,57,40.3633
3,60,47.799
3,66,54.2935
3,71,30.0725
3,72,42.8247
3,75,64.9213
3,77,41.1188
3,85,66.6795
3,88,40.9628
3,95,64.6247
3,97,60.8684
3,104,11.8543
3,105,67.5108
3,106,25.2431
3,108,65.2608
3,115,58.1308
3,118,35.3321
3,122,68.5273
3,123,36.6103
3,124,28.4606
3,125,34.2007
3,127,69.0731
3,129,45.3
3,132,1.3291
3,133,68.1702
3,136,62.8134
3,141,1.4333
3,144,39.3955
3,147,23.0284
3,152,35.8714
3,153,30.2694
3,158,53.1511
4,12,18.1652
4,28,38.441
4,29,19.253
4,74,19.9339
4,102,50.0513
4,104,6.1988
5,9,3.3396
5,12,31.0004
5,34,24.1204
5,35,20.4482
5,41,20.0686
5,51,11.3389
5,75,23.0905
5,77,65.0147
5,92,30.797
5,96,25.3053
5,103,24.5406
5,106,20.2207
5,109,8.9635
5,118,10.8869
5,119,36.4824
5,126,34.9971
5,140,61.0563
5,144,26.0301
5,147,33.0995
5,150,7.9032
5,153,51.0671
6,7,3.6209
6,8,10.4351
6,9,22.4629
6,13,34.739
6,15,30.8055
6,16,63.1734
6,18,55.5982
6,20,32.992
6,21,18.3954
6,22,59.4985
6,23,46.5465
6,25,65.4737
6,26,40.4695
6,28,40.7942
6,29,54.7695
6,30,32.608
6,31,60.7031
6,32,66.0405
6,33,13.9072
6,34,61.2212
6,35,34.2166
6,36,41.0089
6,38,39.0892
6,39,9.263
6,40,30.7125
6,41,4.8845
6,42,67.3899
6,43,6.8924
6,45,6.8413
6,47,67.801
6,48,35.7074
6,50,39.5998
6,51,2.8815
6,52,3.4676
6,53,32.5723
6,54,33.4492
6,55,13.7198
6,56,9.1699
6,57,39.1664
6,58,2.9802
6,61,6.1543
6,62,10.059
6,63,43.0003
6,64,25.6979
6,65,49.6076
6,67,7.1968
6,68,31.4587
6,70,49.2048
6,71,20.8702
6,72,9.5381
6,74,49.5206
6,76,57.7712
6,77,66.4407
6,78,22.3739
6,80,3.876
6,82,49.5688
6,83,65.9465
6,84,55.723
6,85,21.9539
6,87,32.9806
6,90,5.5766
6,91,44.4119
6,92,17.6209
6,93,64.2735
6,94,36.8291
6,96,13.7301
6,97,61.6171
6,98,21.7625
6,99,60.3149
6,100,55.9292
6,101,3.7579
6,102,65.5045
6,103,33.1505
6,104,30.6298
6,105,38.8907
6,106,45.3659
6,107,29.2637
6,109,64.952
6,110,7.9391
6,111,21.0206
6,112,22.9314
6,113,27.3927
6,114,17.5289
6,115,32.0217
6,116,11.6278
6,117,48.4827
6,118,28.9464
6,119,25.3539
6,120,20.0528
6,121,2.6987
6,123,4.422
6,124,20.3555
6,127,25.4382
6,129,13.3554
6,130,2.8965
6,132,1.0037
6,133,38.6826
6,134,43.0159
6,137,68.6307
6,138,58.9388
6,139,14.4447
6,140,57.0154
6,141,9.4894
6,142,17.7538
6,143,16.3505
6,146,46.1576
6,148,51.0937
6,149,31.4581
6,152,19.3958
6,153,32.6138
6,155,1.3673
6,156,57.6072
6,157,69.7132
6,158,19.8255
7,8,17.8125
7,11,42.7811
7,12,64.4818
7,13,36.6524
7,15,29.8859
7,17,20.1239
7,18,46.17
7,19,62.9858
7,23,4.7577
7,25,37.7688
7,27,34.416
7,28,31.1023
7,33,39.9991
7,36,68.8417
7,38,13.6888
7,39,46.4509
7,41,15.4094
7,43,30.0295
7,44,22.1446
7,45,36.4175
7,46,1.2917
7,47,46.3701
7,50,38.4998
7,52,65.6285
7,53,47.7602
7,54,45.0301
7,55,37.5232
7,62,5.1265
7,64,67.7174
7,67,34.4768
7,68,12.3256
7,70,55.0909
7,72,6.1162
7,73,60.1881
7,76,13.0314
7,77,30.6024
7,78,37.7151
7,79,9.8172
7,81,5.9319
7,86,55.583
7,93,28.8156
7,95,14.2256
7,96,54.433
7,97,37.5507
7,101,54.6364
7,102,54.9826
7,103,53.9028
7,105,50.1351
7,107,2.7074
7,108,42.3128
7,109,59.4982
7,112,13.22
7,114,65.7291
7,115,61.977
7,116,3.4481
7,118,23.0035
7,120,8.4385
7,123,61.0793
7,124,9.0038
7,126,33.7635
7,128,8.1527
7,131,1.8893
7,132,60.3479
7,133,30.81
7,138,33.6933
7,139,41.6951
7,140,30.7468
7,142,55.3658
7,147,61.4802
7,148,23.7347
7,149,34.7657
7,150,3.4089
7,151,2.3343
7,153,64.0455
7,154,24.9111
7,156,55.1382
7,157,47.1318
8,12,23.2254
8,15,46.2305
8,26,45.0914
8,32,25.001
8,34,31.3384
8,35,18.1428
8,40,35.7567
8,65,50.0545
8,74,1.8065
8,86,53.8863
8,90,23.4786
8,93,10.6029
8,100,44.7414
8,103,1.0145
8,120,26.3361
8,124,48.1156
8,139,31.8718
8,147,33.282
8,148,56.4403
9,25,49.9567
9,66,17.6313
9,71,5.9296
9,119,61.8662
9,134,67.9365
9,137,24.8267
9,148,60.3665
10,11,13.3579
10,14,39.9158
10,16,61.8037
10,18,34.6884
10,21,68.8328
10,22,53.1056
10,24,56.9627
10,25,42.292
10,27,22.6891
10,29,53.2424
10,31,20.8947
10,33,43.3316
10,34,50.2284
10,35,2.861
10,39,17.2682
10,40,69.2131
10,41,35.2685
10,42,18.9066
10,43,9.4245
10,48,44.4158
10,49,12.2946
10,50,34.8885
10,52,43.3421
10,54,20.7914
10,55,69.9366
10,56,67.3934
10,58,16.0021
10,59,64.4355
10,60,51.2373
10,61,7.4415
10,62,62.5079
10,63,7.3032
10,66,38.3836
10,67,43.9955
10,68,35.6375
10,70,67.3366
10,71,38.466
10,72,41.0772
10,73,39.3389
10,74,12.8954
10,75,35.7638
10,76,13.3253
10,77,48.4715
10,78,38.4962
10,81,10.4634
10,84,56.526
10,87,29.6522
10,88,13.2248
10,89,30.2074
10,90,40.6121
10,93,36.7553
10,96,51.1109
10,98,59.7074
10,99,25.7544
10,100,58.6162
10,101,46.6025
10,102,17.1243
10,104,69.0037
10,106,34.0082
10,107,53.4057
10,109,57.7219
10,110,2.2979
10,111,61.4678
10,112,20.8418
10,114,40.608
10,115,10.8269
10,117,12.2263
10,120,27.0374
10,122,32.2241
10,124,43.3136
10,125,57.8062
10,127,47.4273
10,129,22.3763
10,130,8.9072
10,131,35.1735
10,132,30.143
10,133,50.2145
10,134,24.3474
10,135,33.4769
10,136,48.0664
10,138,53.446
10,139,59.1654
10,141,48.0981
10,142,14.7763
10,143,17.1082
10,144,24.1192
10,145,49.0865
10,146,61.4259
10,148,33.7901
10,149,7.7268
10,150,53.6724
10,152,17.3033
10,153,2.9157
10,154,47.2274
10,155,12.8885
11,12,63.7556
11,13,34.2187
11,14,30.7782
11,16,35.2647
11,18,57.1512
11,23,14.4468
11,24,48.7438
11,27,2.7579
11,29,14.5458
11,32,44.2852
11,35,44.5431
11,37,47.8282
11,39,30.3801
11,40,12.3616
11,41,13.4468
11,42,18.49
11,44,52.0994
11,47,63.5926
11,48,13.4286
11,52,28.8177
11,54,14.5303
11,56,53.8686
11,57,34.4029
11,59,47.4221
11,61,15.6957
11,62,62.3669
11,64,58.0258
11,67,38.0119
11,74,58.6372
11,76,10.6125
11,77,58.5829
11,80,49.6471
11,92,46.4545
11,93,13.217
11,95,42.0968
11,96,54.7416
11,97,25.1676
11,98,57.9305
11,110,54.2434
11,111,12.6965
11,112,11.6111
11,113,69.3492
11,114,4.737
11,115,15.0067
11,116,26.8494
11,117,28.2123
11,118,55.511
11,119,37.1821
11,120,42.8064
11,123,32.0905
11,126,69.2654
11,130,50.3078
11,133,69.8836
11,139,41.1059
11,140,40.7139
11,141,41.2153
11,142,32.4029
11,143,68.2747
11,145,30.5989
11,150,61.3371
11,154,22.7786
11,155,39.308
11,156,59.866
11,158,55.3703
11,159,47.7819
12,14,65.7284
12,15,19.5842
12,16,41.7899
12,17,5.8549
12,18,57.2055
12,19,51.8808
12,22,52.644
12,23,41.0773
12,24,48.8115
12,26,61.2614
12,27,22.9951
12,28,63.1423
12,29,63.2026
12,30,4.3981
12,31,28.6984
12,34,7.3183
12,35,18.1588
12,36,39.2006
12,37,63.6421
12,38,15.0072
12,39,6.3702
12,40,54.0575
12,42,43.5378
12,43,49.1406
12,44,47.7498
12,45,59.1055
12,47,38.7474
12,49,62.8989
12,50,26.1104
12,51,47.7315
12,52,18.8291
12,53,54.7085
12,56,60.2299
12,57,14.7991
12,58,28.2879
12,61,57.5808
12,62,42.4927
12,63,69.1852
12,65,52.7412
12,67,45.9877
12,68,19.7587
12,69,34.2964
12,70,67.6761
12,71,35.0077
12,72,11.455
12,73,13.1224
12,74,34.0434
12,78,64.1846
12,79,55.2932
12,80,18.9125
12,81,22.4544
12,82,25.9649
12,83,8.4438
12,84,65.4023
12,85,1.3132
12,89,65.8061
12,90,12.6831
12,92,14.1821
12,94,19.5223
12,96,6.4782
12,97,41.2316
12,98,40.0405
12,99,68.0079
12,100,47.974
12,101,44.0822
12,102,55.8675
12,103,52.6967
12,104,48.7702
12,107,31.5435
12,108,62.2512
12,110,13.2863
12,111,15.1342
12,113,53.0178
12,116,35.48
12,117,56.2906
12,118,19.226
12,120,15.5444
12,123,13.0331
12,124,38.3975
12,126,27.3591
12,127,16.2481
12,130,56.39
12,132,16.3025
12,134,48.3056
12,135,64.0068
12,137,49.8041
12,139,67.1802
12,140,35.004
12,142,34.1252
12,143,50.4297
12,144,35.9847
12,145,34.29
12,147,27.5421
12,150,31.3135
12,151,53.7639
12,152,50.3025
12,155,39.6924
12,156,23.7306
12,157,23.3768
12,159,58.7356
13,14,26.5858
13,16,51.9664
13,18,47.4758
13,19,26.8821
13,20,9.4152
13,23,7.2658
13,25,34.9407
13,26,68.9131
13,28,18.5594
13,30,66.0565
13,31,9.0108
13,32,16.5981
13,33,68.1863
13,34,69.2099
13,35,12.3227
13,36,30.3797
13,38,12.1227
13,39,26.1242
13,40,1.3167
13,41,60.9871
13,42,40.9283
13,43,44.9842
13,44,18.7346
13,45,47.2985
13,46,5.9004
13,47,34.7662
13,49,11.6708
13,50,22.9464
13,52,54.6864
13,53,55.5277
13,55,12.4735
13,56,49.2409
13,57,28.3411
13,59,64.3374
13,60,50.2085
13,62,18.4163
13,63,18.3625
13,64,31.2085
13,65,12.8304
13,67,22.619
13,68,65.6812
13,69,63.6437
13,70,40.133
13,71,48.7037
13,72,55.8262
13,74,18.3748
13,75,26.6511
13,76,24.6643
13,77,23.3642
13,79,42.9933
13,81,22.44
13,82,57.5616
13,83,8.3827
13,85,65.432
13,87,17.1607
13,88,55.3741
13,92,24.4218
13,94,64.6339
13,98,12.2942
13,99,15.5628
13,100,11.5968
13,101,46.6336
13,105,34.0365
13,106,8.2032
13,107,57.1983
13,108,14.6971
13,109,7.8329
13,110,66.7824
13,111,54.9511
13,112,66.2588
13,113,22.1093
13,114,47.7311
13,115,67.5119
13,116,48.7862
13,117,3.1585
13,119,20.5815
13,121,45.8107
13,122,52.9026
13,123,26.9277
13,124,57.0651
13,125,36.711
13,126,8.4055
13,127,5.2349
13,128,46.1505
13,129,66.3591
13,130,55.4066
13,131,53.1126
13,132,4.2151
13,133,55.6503
13,134,20.7339
13,135,35.6498
13,136,39.4948
13,137,45.1576
13,138,15.9336
13,140,4.5641
13,141,18.3054
13,143,3.8273
13,144,63.7005
13,145,3.0868
13,146,57.1994
13,147,33.6736
13,148,33.1445
13,150,43.2061
13,151,3.2168
13,152,14.0993
13,153,21.5137
13,155,21.9883
13,157,62.5626
13,158,34.4848
13,159,6.3668
15,17,30.1364
15,18,17.3761
15,19,48.3291
15,20,24.0219
15,22,66.0136
15,24,50.0752
15,25,11.595
15,26,3.4986
15,27,66.5891
15,28,62.5533
15,29,47.9756
15,30,41.8444
15,31,63.8642
15,32,5.0452
15,33,21.2187
15,34,13.5094
15,35,26.6414
15,36,21.3383
15,37,2.9261
15,39,54.4265
15,41,34.7388
15,43,49.8964
15,44,66.6556
15,46,60.5158
15,47,41.0564
15,48,29.5729
15,51,42.7182
15,52,50.8881
15,53,23.8195
15,54,33.9338
15,55,45.1469
15,56,17.393
15,57,10.2911
15,58,6.6248
15,59,14.8614
15,60,27.9909
15,62,14.361
15,63,63.4506
15,68,50.6818
15,69,51.1851
15,70,38.87
15,71,41.0877
15,73,11.8591
15,74,63.653
15,76,3.4309
15,77,3.9001
15,78,45.1472
15,79,31.2218
15,80,53.1526
15,81,48.9526
15,84,14.5039
15,85,34.3808
15,86,68.1514
15,87,64.0946
15,90,25.3922
15,91,67.6799
15,92,13.1113
15,94,31.8428
15,95,26.897
15,96,56.8713
15,97,31.8917
15,98,43.9853
15,100,2.0617
15,101,38.9541
15,102,58.7168
15,103,43.7571
15,104,61.0761
15,105,1.8872
15,107,30.9142
15,108,21.109
15,109,64.5463
15,110,65.936
15,111,19.9469
15,112,5.5279
15,114,27.3414
15,115,2.6264
15,118,59.4566
15,119,12.435
15,120,5.2476
15,121,8.2598
15,122,42.5334
15,123,30.3878
15,124,24.9354
15,125,33.9797
15,126,20.6683
15,127,5.1037
15,128,23.4797
15,130,39.5654
15,131,39.9395
15,132,62.0961
15,133,3.8935
15,134,57.264
15,135,69.2015
15,136,68.768
15,138,60.3183
15,140,54.8748
15,141,63.6837
15,142,9.2017
15,144,69.5958
15,145,8.5956
15,146,60.785
15,147,36.9355
15,148,39.3112
15,149,5.8417
15,150,67.1982
15,151,66.1464
15,152,24.7004
15,153,43.2968
15,155,62.4679
15,156,30.993
15,157,53.7691
15,158,55.8333
15,159,13.4341
16,33,40.2543
16,57,22.8826
16,110,59.5327
16,131,42.1045
16,139,40.168
16,148,45.4886
16,150,25.8061
17,18,48.0645
17,24,24.1452
17,28,52.9513
17,33,32.5595
17,35,23.8614
17,39,14.0595
17,41,20.1079
17,45,30.473
17,50,21.2858
17,54,57.815
17,58,10.6717
17,63,3.5377
17,69,57.9865
17,70,15.2046
17,74,66.4882
17,80,67.1225
17,83,24.7019
17,89,29.7599
17,90,56.872
17,91,8.6279
17,95,57.627
17,97,38.2755
17,98,33.4511
17,101,54.322
17,102,16.4406
17,104,48.7931
17,110,14.735
17,113,43.6084
17,116,5.0673
17,120,45.8046
17,121,36.6126
17,122,21.644
17,124,46.0802
17,125,29.3036
17,126,12.7955
17,127,14.854
17,128,57.093
17,129,7.4774
17,130,44.7662
17,136,66.2867
17,140,5.8799
17,141,7.595
17,144,68.0404
17,149,17.2266
17,151,8.3429
17,152,34.3566
17,156,37.6814
17,158,56.2493
18,19,3.6731
18,20,2.9798
18,21,45.3691
18,22,32.4552
18,23,60.4957
18,24,18.6687
18,25,11.5103
18,26,9.704
18,27,56.3583
18,28,41.0686
18,29,29.9927
18,31,44.4247
18,32,53.5765
18,33,52.3529
18,34,43.2824
18,35,20.269
18,36,50.145
18,37,18.3002
18,39,23.6459
18,40,51.258
18,41,15.7452
18,42,9.39
18,43,61.8007
18,44,51.2044
18,45,39.9847
18,48,54.693
18,49,30.9831
18,50,22.494
18,51,15.3755
18,54,6.5591
18,55,43.9617
18,57,12.4513
18,58,24.7954
18,59,66.7506
18,60,42.3775
18,62,40.1193
18,63,1.5655
18,64,50.1049
18,65,18.7834
18,67,28.6704
18,68,19.6203
18,69,28.0111
18,70,10.5722
18,71,25.8527
18,72,17.8626
18,73,59.4817
18,74,12.0732
18,76,55.7573
18,78,67.2358
18,79,33.9497
18,80,13.8438
18,81,57.5531
18,83,43.5959
18,85,8.1757
18,86,2.7035
18,88,17.3767
18,89,28.7397
18,90,29.6284
18,91,54.0425
18,92,4.7375
18,93,27.4042
18,94,24.0412
18,95,66.9969
18,96,47.6666
18,97,66.9893
18,98,57.5853
18,100,47.847
18,101,32.3998
18,102,16.3499
18,103,40.306
18,108,40.1989
18,109,44.5028
18,110,65.4176
18,111,43.0313
18,112,60.7057
18,114,18.481
18,115,5.4456
18,116,63.9153
18,117,28.7721
18,118,51.9826
18,119,40.4862
18,120,10.4628
18,121,43.6425
18,122,47.8923
18,124,12.6841
18,125,57.792
18,126,68.81
18,127,12.3457
18,128,31.6331
18,129,14.6758
18,130,59.756
18,131,55.8981
18,132,67.6737
18,133,7.9395
18,134,57.5934
18,135,37.4651
18,136,19.173
18,137,29.7382
18,138,66.9192
18,141,32.8331
18,143,7.9961
18,144,60.6787
18,146,12.8263
18,147,58.0931
18,148,43.8574
18,149,19.1446
18,150,26.0584
18,151,24.8056
18,152,57.4733
18,153,46.6434
18,155,60.2165
18,157,10.262
18,158,38.5376
18,159,10.5925
19,25,47.923
19,40,16.0463
19,45,4.1515
19,50,50.3541
19,52,68.9394
19,60,25.0266
19,76,51.3272
19,80,47.4028
19,84,54.8429
19,85,9.8113
19,92,59.7655
19,94,66.4642
19,117,46.1901
19,129,22.8138
19,131,27.3345
19,137,9.7635
19,138,47.281
19,144,52.2083
20,21,17.024
20,22,33.3217
20,23,57.0424
20,24,5.788
20,25,28.4061
20,26,54.6639
20,28,25.084
20,29,65.7084
20,30,5.4964
20,31,36.0379
20,32,34.2756
20,33,65.0368
20,34,6.2542
20,35,25.1633
20,36,56.989
20,37,14.8234
20,38,48.5505
20,40,10.1564
20,41,67.3895
20,42,7.7061
20,43,63.5922
20,44,20.3107
20,45,15.5761
20,46,22.7253
20,47,65.2896
20,50,68.4659
20,51,46.227
20,52,27.0401
20,53,44.3999
20,55,60.4267
20,56,51.0341
20,57,27.8723
20,58,57.7875
20,60,6.7135
20,61,52.8314
20,62,14.4667
20,63,24.4233
20,64,40.8554
20,65,37.2159
20,67,51.4639
20,68,16.7133
20,69,30.6105
20,70,36.9875
20,71,61.9842
20,72,52.2764
20,73,57.8648
20,74,45.0465
20,75,43.3369
20,76,20.0595
20,78,13.1044
20,79,33.7659
20,80,47.0946
20,81,12.4167
20,82,36.6825
20,83,8.3704
20,84,24.6479
20,85,59.2534
20,86,53.1463
20,87,28.7386
20,88,17.5039
20,89,47.6988
20,90,16.1397
20,91,59.8422
20,92,7.609
20,93,28.8947
20,94,2.345
20,95,41.9574
20,98,1.2067
20,99,64.0838
20,101,24.9389
20,102,26.5841
20,103,36.2744
20,104,50.8575
20,105,22.4433
20,106,9.46
20,107,13.3941
20,108,11.7704
20,109,35.11
20,110,41.1773
20,112,9.4479
20,113,65.7857
20,114,1.6057
20,115,24.3326
20,116,15.6387
20,119,17.4572
20,120,69.0847
20,121,61.733
20,122,40.8937
20,124,57.3113
20,126,50.9549
20,127,27.1705
20,128,1.4915
20,129,4.4263
20,130,61.5698
20,131,48.9913
20,132,29.7562
20,133,33.6835
20,134,11.1414
20,135,14.2596
20,137,57.928
20,138,25.3638
20,139,56.7346
20,140,30.734
20,141,37.265
20,143,44.2026
20,144,56.5899
20,145,25.3424
20,146,64.3873
20,147,32.8035
20,148,41.2687
20,149,5.5461
20,150,45.5193
20,151,9.5773
20,153,14.0442
20,154,51.1172
20,156,11.834
20,157,16.0808
20,158,38.6487
20,159,55.1158
21,46,29.5714
21,88,58.8431
22,26,29.832
22,27,43.8874
22,28,52.8573
22,33,21.9623
22,35,20.4645
22,36,27.2912
22,37,19.6721
22,38,38.7126
22,39,54.767
22,41,42.9995
22,45,43.0608
22,47,25.9486
22,50,19.1701
22,54,37.275
22,56,37.7112
22,57,15.6465
22,58,22.9242
22,60,9.9009
22,64,57.6771
22,65,66.9557
22,69,68.1731
22,73,50.1024
22,74,16.663
22,75,67.7987
22,77,19.3067
22,78,27.4468
22,82,37.2175
22,84,13.1595
22,87,5.9509
22,89,12.6715
22,90,22.9191
22,96,51.4469
22,97,34.1686
22,100,34.7924
22,101,41.3729
22,102,39.8912
22,103,58.065
22,104,32.2167
22,107,33.378
22,108,14.3985
22,112,18.5265
22,117,11.7389
22,120,34.7907
22,122,20.9901
22,123,14.9386
22,124,55.0331
22,127,46.7988
22,131,12.8943
22,134,48.7846
22,136,46.1556
22,139,6.2814
22,141,11.6696
22,142,24.2681
22,145,50.8956
22,146,55.3314
22,147,61.5731
22,151,16.0153
22,155,57.1236
22,157,44.6323
22,158,3.9054
23,24,41.9599
23,26,7.3519
23,27,57.454
23,28,19.5873
23,29,14.474
23,30,68.3794
23,31,54.3347
23,32,53.278
23,33,38.313
23,34,33.3501
23,35,12.8416
23,37,65.8415
23,39,54.5261
23,40,44.9165
23,41,49.3446
23,42,43.843
23,45,6.3239
23,48,45.3478
23,50,57.5555
23,52,4.6177
23,53,68.8291
23,55,55.9298
23,56,68.5717
23,58,38.5102
23,59,9.421
23,61,14.4796
23,64,20.2292
23,65,21.2021
23,66,29.3622
23,67,40.1533
23,68,56.6963
23,70,67.4589
23,71,49.7217
23,76,61.3791
23,77,58.2215
23,79,31.6229
23,80,9.2673
23,81,12.1867
23,82,19.0053
23,83,21.8433
23,85,7.0487
23,86,62.997
23,87,22.1525
23,89,65.3348
23,90,59.3057
23,91,25.3225
23,92,62.4332
23,93,31.0973
23,94,19.9954
23,96,58.0135
23,98,56.1243
23,100,27.8702
23,101,56.8779
23,103,33.7285
23,104,52.3704
23,105,21.9033
23,106,13.7534
23,107,27.9086
23,108,21.5494
23,110,52.0435
23,111,4.6334
23,112,36.5362
23,113,21.7462
23,114,18.7482
23,116,54.7496
23,117,30.169
23,118,19.286
23,119,35.3779
23,120,1.8131
23,121,1.708
23,123,34.9168
23,124,40.9472
23,125,38.6592
23,126,14.7427
23,127,59.2261
23,129,19.299
23,130,31.6776
23,131,25.6392
23,132,55.7488
23,133,32.6137
23,134,66.5501
23,135,29.1941
23,136,61.454
23,137,58.285
23,138,35.3643
23,139,68.6269
23,140,7.9872
23,141,9.4247
23,144,21.4306
23,145,9.3295
23,147,3.6714
23,148,33.8233
23,149,64.0559
23,150,27.806
23,151,42.0603
23,152,44.9465
23,153,25.4253
23,155,31.9799
23,156,64.8395
23,157,37.7489
23,158,51.0295
23,159,17.1801
25,32,47.8267
25,42,68.553
25,43,56.3831
25,44,27.7174
25,53,20.2253
25,59,48.388
25,64,65.4824
25,68,40.8932
25,72,49.5186
25,74,55.7059
25,79,66.2638
25,81,45.2558
25,85,54.6815
25,96,2.4138
25,99,27.6793
25,105,28.489
25,108,61.3891
25,113,6.5266
25,115,18.6144
25,117,47.7291
25,118,19.852
25,127,20.7031
25,128,8.8945
25,133,15.5415
25,136,42.43
25,137,16.1247
25,150,43.4213
25,151,65.9616
25,152,37.5345
25,154,9.1048
26,34,24.4675
26,35,39.651
26,38,57.4937
26,46,28.8676
26,47,22.0433
26,54,65.815
26,58,57.0982
26,59,7.0583
26,60,28.868
26,63,64.1619
26,72,60.1549
26,80,66.5247
26,94,42.5108
26,103,18.9462
26,108,57.6709
26,111,12.3474
26,118,28.908
26,123,47.8022
26,126,60.2487
26,128,63.0573
26,132,46.1679
26,135,67.2146
26,138,9.5122
26,141,15.3069
26,142,55.7004
26,146,69.6078
26,148,11.1488
26,150,66.2749
26,156,18.5764
26,158,5.0315
27,28,26.0926
27,29,58.2162
27,33,18.348
27,34,13.3225
27,35,63.1231
27,36,11.802
27,37,11.107
27,39,39.6371
27,41,69.4149
27,42,62.6581
27,44,59.1384
27,45,30.2497
27,46,25.4035
27,47,38.5549
27,48,65.2685
27,49,59.2436
27,51,23.1315
27,52,2.1711
27,53,5.8513
27,54,42.2674
27,55,39.6541
27,57,50.8608
27,58,39.8034
27,59,66.4708
27,60,49.2272
27,62,3.214
27,63,36.2521
27,64,50.6571
27,65,47.0691
27,67,49.6037
27,68,7.1736
27,69,25.4546
27,70,60.6191
27,72,56.1411
27,73,7.7354
27,74,61.9288
27,75,68.7304
27,76,22.6265
27,77,31.64
27,78,69.2726
27,80,44.4623
27,81,36.6495
27,83,1.1636
27,85,34.3512
27,87,60.3416
27,88,45.52
27,89,14.9116
27,90,22.5061
27,91,37.4128
27,92,68.7798
27,94,39.6296
27,95,12.0037
27,96,42.8392
27,97,54.0562
27,99,69.7346
27,101,22.6742
27,102,3.6747
27,104,20.6333
27,106,1.3875
27,109,55.5274
27,110,5.5533
27,111,48.094
27,112,49.4632
27,113,59.0743
27,114,31.2246
27,115,56.6832
27,116,62.4426
27,117,51.8441
27,118,23.165
27,119,13.6688
27,120,21.4652
27,122,62.9586
27,123,35.8463
27,124,42.743
27,125,19.1594
27,126,25.0701
27,127,23.5944
27,128,7.3522
27,129,21.729
27,131,20.5234
27,132,64.5574
27,135,15.0454
27,137,9.4261
27,138,5.3704
27,141,62.1852
27,143,57.3929
27,144,66.1276
27,145,31.6711
27,148,10.3687
27,149,30.3572
27,150,27.5429
27,151,52.6647
27,152,12.2908
27,155,48.335
