row,col,weight
2,169,49.3629
2,171,64.4201
2,173,48.1318
2,174,58.5645
2,176,7.9566
2,180,21.313
2,181,1.3108
2,183,45.4897
2,189,23.137
3,4,51.9249
3,6,51.4438
3,8,38.495
3,11,67.8766
3,12,69.132
3,17,69.4253
3,19,20.8958
3,21,41.172
3,23,68.5092
3,26,69.7444
3,27,13.6823
3,32,52.9816
3,35,50.3633
3,43,12.2626
3,45,10.0702
3,50,63.3726
3,55,49.8419
3,56,25.9251
3,58,21.2818
3,59,21.1627
3,60,64.4722
3,72,68.1405
3,75,38.8605
3,76,45.3293
3,77,41.2457
3,79,57.3173
3,80,30.4158
3,81,27.4435
3,82,57.9429
3,84,24.2626
3,87,26.2997
3,93,51.3866
3,95,11.7634
3,96,19.9369
3,99,3.2644
3,100,29.2361
3,102,32.1873
3,103,2.4065
3,106,52.8857
3,108,23.225
3,110,14.2039
3,111,56.338
3,112,33.9877
3,113,14.385
3,115,20.2212
3,116,12.138
3,118,42.8562
3,120,48.3671
3,121,9.7734
3,125,55.4711
3,126,66.6848
3,127,4.9221
3,128,56.609
3,130,17.834
3,133,36.904
3,134,34.3125
3,137,22.5099
3,138,16.1098
3,141,17.8444
3,143,27.4818
3,146,61.2035
3,149,1.9046
3,150,65.6202
3,151,36.0012
3,154,63.2217
3,155,43.803
3,156,45.1492
3,158,9.8804
3,159,27.4104
3,160,10.8217
3,162,31.0403
3,163,5.4067
3,164,43.0243
3,165,36.9065
3,166,23.6396
3,167,12.3579
3,168,39.7539
3,169,47.4019
3,170,41.5307
3,171,54.5349
3,173,60.9797
3,175,42.081
3,179,24.364
3,180,40.3608
3,182,9.7483
3,183,15.5311
3,188,14.3692
3,189,19.8644
4,6,41.6682
4,7,3.2877
4,8,23.7465
4,10,48.631
4,11,29.0629
4,14,30.9021
4,15,41.179
4,16,54.7415
4,18,61.912
4,19,68.8164
4,20,47.8639
4,22,19.0341
4,23,54.1657
4,25,58.5381
4,28,54.2976
4,31,21.8474
4,33,9.7571
4,34,59.9821
4,35,24.6384
4,36,56.8116
4,38,51.4448
4,39,7.1685
4,40,26.8608
4,41,51.5205
4,42,56.0837
4,43,41.9547
4,44,63.3532
4,45,64.1678
4,47,56.3047
4,50,60.0186
4,54,42.907
4,55,27.4144
4,57,64.2454
4,58,38.3609
4,60,5.2806
4,61,13.5547
4,64,12.8027
4,65,50.657
4,67,44.9148
4,68,66.1642
4,69,14.051
4,70,33.2737
4,72,36.9486
4,74,6.4462
4,75,20.096
4,76,10.3166
4,77,58.7064
4,78,67.3429
4,79,55.4027
4,80,6.4446
4,82,45.0741
4,83,1.6483
4,85,37.0832
4,86,8.174
4,87,39.4246
4,88,34.4065
4,89,41.6775
4,91,37.3787
4,92,37.1801
4,94,28.043
4,96,40.9123
4,99,36.0899
4,102,9.3972
4,103,30.365
4,104,2.5442
4,105,21.2837
4,107,55.4052
4,108,40.0549
4,110,22.1205
4,112,5.5208
4,113,63.2249
4,115,48.6804
4,116,54.9025
4,117,60.1417
4,118,10.7366
4,121,24.8045
4,124,9.7682
4,125,59.0639
4,126,43.4466
4,127,46.9249
4,129,47.0901
4,130,52.611
4,131,7.663
4,132,6.5336
4,134,53.2414
4,136,65.9974
4,137,58.7521
4,139,40.3007
4,140,48.0736
4,142,38.1515
4,143,14.1241
4,144,64.1053
4,147,18.2768
4,148,59.0301
4,151,50.1361
4,152,1.0931
4,153,62.8204
4,154,18.6509
4,156,36.6964
4,159,27.863
4,160,18.6294
4,161,48.408
4,162,21.523
4,163,55.3488
4,164,56.6229
4,165,54.7904
4,166,53.156
4,167,17.2848
4,168,53.1363
4,169,48.3218
4,171,54.9153
4,173,7.2635
4,174,66.5205
4,175,11.6369
4,177,35.8789
4,178,43.4774
4,179,55.4459
4,180,7.6556
4,181,7.0917
4,182,21.416
4,183,43.0825
4,184,16.1807
4,185,40.8787
4,186,41.1212
4,187,19.5151
4,188,15.2608
5,7,12.8996
5,14,28.5917
5,18,26.9024
5,28,6.7487
5,30,43.5864
5,32,36.749
5,41,34.5065
5,44,61.11
5,49,53.1054
5,50,23.6264
5,52,9.564
5,56,37.8224
5,75,12.1936
5,76,31.1067
5,98,39.4185
5,102,45.6727
5,109,26.2826
5,127,7.7464
5,146,48.759
5,149,39.2353
5,153,6.4992
5,154,1.5884
6,13,58.4948
6,16,47.958
6,18,1.2751
6,21,65.9541
6,25,58.3255
6,30,30.8747
6,33,47.7548
6,35,17.0704
6,38,47.612
6,40,28.7973
6,42,10.5003
6,47,54.3285
6,48,61.946
6,49,25.8639
6,51,31.6492
6,52,52.5734
6,55,43.7866
6,56,48.6698
6,57,54.6946
6,66,33.408
6,68,52.2147
6,77,69.0475
6,79,5.6084
6,83,65.9651
6,88,53.2855
6,95,3.6961
6,96,65.8401
6,99,50.1422
6,100,24.4408
6,101,45.9462
6,102,26.3464
6,112,46.3508
6,119,28.3773
6,120,68.1114
6,121,4.0972
6,126,65.6959
6,130,51.8371
6,131,37.3721
6,132,9.6484
6,133,18.0059
6,139,5.5524
6,142,4.2896
6,143,66.9815
6,149,34.3564
6,152,44.4542
6,154,27.4573
6,156,36.8154
6,159,22.4352
6,169,43.9895
6,170,25.9091
6,172,7.4878
6,175,56.969
6,179,30.3442
6,181,48.3751
6,184,60.0506
6,185,35.8938
6,186,12.7725
6,187,58.3473
6,188,4.5661
7,11,31.12
7,15,15.9622
7,16,7.7621
7,19,56.3702
7,22,1.4082
7,23,53.8266
7,26,15.8541
7,27,53.6324
7,28,41.2074
7,29,12.1447
7,30,59.0914
7,31,22.0852
7,32,49.5997
7,36,10.2452
7,37,46.0643
7,39,37.5009
7,40,18.5499
7,41,39.9085
7,42,68.3364
7,43,61.0647
7,44,10.0257
7,46,13.0891
7,47,30.5808
7,49,6.9937
7,50,19.6613
7,51,69.8958
7,57,60.6817
7,58,28.9226
7,61,47.8246
7,62,37.3501
7,68,31.7573
7,69,69.6275
7,72,37.448
7,74,39.8205
7,76,6.7117
7,77,37.6915
7,78,25.7002
7,80,63.4879
7,81,12.7361
7,82,25.4162
7,83,42.2009
7,84,24.6159
7,85,31.942
7,86,25.4867
7,87,26.9821
7,88,14.7828
7,90,50.5195
7,92,47.4972
7,93,14.8062
7,96,37.9801
7,98,68.4852
7,99,20.1649
7,100,47.2586
7,102,33.4145
7,103,38.7297
7,105,1.3416
7,106,17.7274
7,108,35.0847
7,110,67.8189
7,111,64.951
7,112,58.0035
7,113,35.9861
7,114,53.6731
7,116,15.919
7,118,27.4275
7,119,61.3744
7,120,33.3639
7,121,38.8903
7,122,47.3976
7,123,64.4184
7,124,48.9522
7,125,29.7635
7,127,49.1157
7,128,52.7966
7,129,28.4496
7,130,14.7812
7,131,35.362
7,133,6.9999
7,134,10.7258
7,135,17.049
7,136,25.4171
7,138,13.1329
7,140,57.4729
7,141,2.7669
7,142,47.1114
7,143,2.185
7,147,37.484
7,148,67.4934
7,149,20.1829
7,151,58.258
7,154,19.4177
7,156,52.915
7,160,38.7397
7,161,46.1947
7,163,10.0867
7,164,22.5124
7,165,57.8447
7,168,18.5328
7,172,58.0322
7,174,38.353
7,175,11.8311
7,177,35.6737
7,179,34.7928
7,180,51.4417
7,182,5.9547
7,183,53.7752
7,184,7.6055
7,186,32.4262
7,189,23.3956
8,22,8.2014
8,30,17.8654
8,38,32.8287
8,56,41.7424
8,57,65.193
8,59,43.6344
8,67,2.7953
8,75,43.1555
8,79,51.5141
8,83,2.7478
8,105,35.6314
8,110,59.1222
8,112,51.5738
8,119,4.2352
8,120,63.3409
8,123,56.6142
8,125,60.0285
8,140,62.8944
8,156,65.5179
8,170,16.4173
9,10,27.7831
9,11,50.2917
9,12,46.3219
9,13,18.6106
9,14,69.5283
9,16,25.2534
9,17,31.2486
9,19,15.096
9,21,36.5485
9,22,27.2316
9,23,8.6594
9,24,52.7644
9,25,58.1638
9,26,54.2333
9,27,39.6973
9,28,6.4964
9,29,54.6048
9,30,31.3913
9,33,66.6361
9,35,24.9768
9,36,65.111
9,38,11.4004
9,39,19.8321
9,40,60.2527
9,41,27.0645
9,42,22.4016
9,43,60.4192
9,44,48.0017
9,45,9.8589
9,47,58.7734
9,48,16.3443
9,49,35.2343
9,50,64.1633
9,51,23.0285
9,52,7.7357
9,53,7.9354
9,54,21.1865
9,55,53.6841
9,56,28.2051
9,57,40.4881
9,58,14.1907
9,60,22.0354
9,61,31.6844
9,62,50.2122
9,63,33.1864
9,64,58.981
9,66,16.779
9,68,35.9297
9,69,14.1
9,70,46.9462
9,71,19.121
9,72,9.7513
9,73,17.8084
9,74,35.5465
9,75,46.3561
9,76,22.9426
9,77,4.0783
9,78,68.8198
9,79,1.589
9,80,10.4825
9,81,18.6478
9,82,48.7447
9,83,10.1207
9,84,44.8693
9,85,36.2972
9,86,16.5816
9,87,8.1611
9,88,60.8985
9,90,60.9173
9,91,66.1055
9,92,57.3179
9,94,37.1477
9,95,26.8702
9,96,24.0652
9,97,53.3634
9,98,11.6136
9,99,45.0374
9,100,35.1237
9,101,18.0464
9,102,67.4165
9,103,36.7168
9,104,19.611
9,105,56.3252
9,107,18.0975
9,108,63.7169
9,109,37.2514
9,110,23.8295
9,111,34.3984
9,112,3.2401
9,114,6.8166
9,115,51.7971
9,116,19.7436
9,117,15.6699
9,118,24.0879
9,119,1.6463
9,120,18.7
9,121,20.9985
9,123,41.0778
9,124,40.9718
9,125,55.5445
9,126,15.1491
9,127,2.1561
9,129,65.1593
9,130,56.0467
9,131,5.7398
9,133,50.4019
9,134,26.926
9,135,60.0319
9,136,18.4836
9,137,46.966
9,138,20.3667
9,139,33.3127
9,141,18.2533
9,143,60.0571
9,144,39.3914
9,145,53.6749
9,146,40.8841
9,147,31.2435
9,148,69.9837
9,149,69.0685
9,150,67.3717
9,152,46.3254
9,153,9.3854
9,154,49.2005
9,156,41.8
9,157,63.8756
9,161,52.8131
9,163,2.7112
9,165,40.7627
9,167,50.4015
9,168,4.5888
9,169,21.6968
9,172,12.0267
9,173,54.093
9,174,8.2565
9,175,21.3955
9,176,48.8605
9,177,8.6697
9,179,24.6673
9,180,25.8885
9,181,53.8901
9,182,69.8185
9,183,16.2253
9,184,63.8285
9,186,66.0821
9,187,24.3252
10,11,66.1322
10,13,56.7837
10,15,36.9864
10,16,29.2477
10,17,36.3836
10,19,10.7
10,20,17.2041
10,22,51.184
10,24,28.4667
10,25,45.0532
10,26,59.4636
10,32,18.9131
10,37,58.555
10,38,62.6101
10,39,67.6566
10,40,42.5882
10,41,61.8494
10,42,19.2055
10,46,47.579
10,47,61.6715
10,48,15.2824
10,56,49.6441
10,58,12.647
10,59,14.0025
10,63,6.3306
10,65,11.9306
10,66,60.5657
10,70,30.8372
10,72,7.2985
10,73,62.2667
10,75,48.1385
10,76,3.9303
10,77,24.3425
10,79,9.574
10,82,39.3095
10,83,68.7622
10,85,32.1515
10,89,34.8944
10,90,52.6306
10,91,31.6678
10,93,18.9357
10,94,10.1069
10,97,54.9804
10,100,59.0245
10,101,6.309
10,102,53.9808
10,103,35.1249
10,104,15.5197
10,106,57.6782
10,107,65.3972
10,108,43.7241
10,112,1.0213
10,113,19.8169
10,114,50.6209
10,116,1.4322
10,119,13.5664
10,120,51.9319
10,121,69.7377
10,122,8.3559
10,125,9.571
10,126,13.5253
10,127,24.4634
10,128,22.6138
10,129,37.7896
10,131,67.2107
10,132,17.0359
10,134,19.0066
10,135,15.0533
10,136,66.346
10,139,59.8065
10,141,62.4179
10,142,29.3661
10,145,36.3716
10,146,16.8428
10,147,15.9881
10,151,36.9438
10,152,51.8161
10,153,5.745
10,154,6.4604
10,155,42.8745
10,156,1.7283
10,157,16.6547
10,158,69.5823
10,160,20.3788
10,161,39.2338
10,165,25.8249
10,166,58.8124
10,168,49.9532
10,170,15.5995
10,173,66.8291
10,175,56.0025
10,176,64.925
10,179,25.3459
10,180,19.8802
10,183,50.4875
10,186,48.4647
10,188,58.7288
11,12,67.9617
11,13,49.9277
11,14,67.631
11,15,46.7017
11,16,40.876
11,17,31.1248
11,18,65.3181
11,19,3.2061
11,24,34.9829
11,25,53.6464
11,27,12.9854
11,28,44.5416
11,31,45.6605
11,32,67.3502
11,33,30.0826
11,35,2.7056
11,36,65.6095
11,37,61.9046
11,38,28.2589
11,39,9.9648
11,40,28.4204
11,43,29.1246
11,44,66.1999
11,45,9.4334
11,47,5.2174
11,48,45.829
11,51,5.2552
11,54,5.5882
11,56,22.6599
11,59,47.261
11,60,19.3057
11,62,50.9315
11,63,1.9683
11,64,61.6511
11,65,27.2177
11,67,41.3512
11,68,1.2379
11,69,32.8745
11,72,53.0745
11,73,2.6581
11,74,68.5336
11,75,20.2801
11,76,5.4585
11,78,61.6511
11,81,68.1502
11,84,64.0002
11,86,65.3693
11,88,22.286
11,90,7.2539
11,91,15.0399
11,93,1.8472
11,95,26.4672
11,96,32.2085
11,98,41.6234
11,99,54.7496
11,100,4.9646
11,101,45.0324
11,102,31.1261
11,103,63.4813
11,104,35.2875
11,105,14.8179
11,107,62.1962
11,109,33.9685
11,110,49.7521
11,111,62.4178
11,114,37.8641
11,117,53.2329
11,118,55.6545
11,120,36.6966
11,124,24.4199
11,125,6.1955
11,126,48.8192
11,128,28.2351
11,130,33.7835
11,132,63.3327
11,133,68.4175
11,134,1.268
11,137,17.8548
11,138,64.004
11,141,34.8287
11,142,68.6445
11,143,29.6913
11,144,64.9116
11,146,65.4014
11,149,29.8116
11,150,28.2904
11,153,60.5018
11,154,13.7151
11,156,31.0031
11,157,39.9547
11,159,53.596
11,160,29.3089
11,161,25.5077
11,163,13.2498
11,164,29.3581
11,165,17.6303
11,166,49.5384
11,169,3.488
11,170,35.6632
11,172,4.4922
11,173,69.8549
11,174,67.7215
11,175,36.9941
11,176,24.1863
11,177,64.256
11,179,1.2753
11,181,29.3319
11,182,59.9113
11,183,10.2618
11,185,35.8844
11,187,6.4776
11,189,40.4406
12,14,6.8663
12,15,19.3202
12,18,9.6204
12,23,66.7074
12,24,20.4472
12,25,15.3285
12,27,33.4173
12,30,23.5454
12,31,30.7204
12,32,32.0985
12,35,69.4569
12,37,5.8576
12,38,50.4436
12,39,10.3241
12,41,58.9641
12,44,5.823
12,46,33.0456
12,47,28.6461
12,50,39.4072
12,51,33.9707
12,53,42.9935
12,60,56.5108
12,63,55.885
12,64,67.4505
12,67,49.6608
12,69,59.2812
12,70,42.2927
12,77,12.0748
12,78,4.0274
12,79,63.222
12,80,63.679
12,82,42.3245
12,84,22.1956
12,85,47.7758
12,86,56.2233
12,88,67.3797
12,89,31.9626
12,91,59.3435
12,92,41.8146
12,93,64.3282
12,94,67.8067
12,95,19.6156
12,96,2.2554
12,97,15.1706
12,98,47.7211
12,104,49.4511
12,105,12.1244
12,107,29.115
12,108,67.5995
12,109,69.1165
12,110,58.4799
12,111,3.9274
12,112,59.0359
12,115,56.9526
12,117,42.9725
12,118,28.2824
12,121,47.556
12,122,41.6354
12,125,1.2243
12,126,54.6974
12,129,36.5733
12,132,37.4846
12,134,46.5233
12,135,52.5562
12,136,14.107
12,138,19.6399
12,140,4.6705
12,145,16.357
12,146,51.0106
12,147,57.7024
12,148,31.7899
12,150,25.6764
12,151,15.4586
12,152,16.7524
12,154,12.589
12,156,18.2617
12,157,6.1245
12,158,19.946
12,159,61.5423
12,161,46.2953
12,162,7.2429
12,163,45.7938
12,164,38.0914
12,167,12.926
12,169,12.7793
12,171,20.7354
12,173,38.5038
12,175,34.5555
12,178,51.9501
12,179,62.9923
12,180,17.0959
12,183,50.7808
12,186,55.6181
12,187,25.1362
12,188,23.7312
13,15,54.3606
13,18,25.9669
13,28,27.7733
13,29,51.1993
13,31,64.7552
13,36,33.9261
13,41,69.6428
13,46,45.3612
13,48,66.1646
13,50,49.9919
13,55,69.2495
13,56,53.1357
13,58,46.3746
13,59,49.3065
13,63,54.8219
13,64,12.9561
13,65,22.5603
13,66,21.9776
13,67,55.4503
13,69,26.1768
13,71,10.869
13,72,6.2689
13,73,8.7909
13,74,35.8906
13,75,6.3331
13,76,56.7209
13,79,21.6752
13,87,25.2691
13,91,51.7675
13,92,16.1123
13,95,7.1878
13,102,31.2269
13,103,3.3272
13,106,54.268
13,107,36.8377
13,108,65.2279
13,109,6.1986
13,112,28.6345
13,114,65.3953
13,121,1.9914
13,124,15.9889
13,125,47.7925
13,128,38.216
13,129,2.6182
13,130,65.6937
13,139,19.8541
13,140,11.7796
13,141,45.7924
13,145,35.2218
13,146,32.9708
13,149,58.2195
13,153,40.0395
13,155,33.7063
13,156,33.7281
13,157,58.4015
13,160,24.5804
13,161,9.9743
13,164,14.7078
13,169,58.1753
13,170,8.0605
13,171,52.7848
13,174,59.6901
13,175,61.2754
13,176,45.9564
13,181,45.4461
13,183,57.6588
13,185,55.9073
13,186,19.5092
13,187,34.5603
13,189,50.0188
14,62,52.0533
14,67,30.9581
14,82,17.4148
14,94,18.9143
14,115,25.1718
14,166,34.7273
14,185,1.183
16,17,21.382
16,18,65.9778
16,20,10.4296
16,23,16.2092
16,26,43.8916
16,30,44.1709
16,32,39.1211
16,33,65.775
16,34,1.2418
16,36,29.9304
16,38,41.7439
16,39,7.1559
16,40,44.3883
16,41,49.8372
16,42,10.2135
16,43,62.3376
16,44,39.6436
16,45,35.361
16,46,65.7445
16,48,62.6617
16,49,25.4106
16,50,36.6358
16,54,29.7143
16,55,8.3315
16,56,33.6442
16,59,25.9762
16,60,36.079
16,61,42.614
16,63,35.5476
16,65,34.3407
16,66,32.1766
16,67,48.5854
16,68,20.7004
16,71,24.9146
16,72,35.5984
16,73,27.1349
16,74,2.3077
16,75,8.9003
16,76,19.0734
16,77,3.706
16,78,32.3142
16,79,4.9338
16,80,61.0102
16,81,64.7696
16,82,55.794
16,83,62.6795
16,84,46.0303
16,86,19.0688
16,87,48.9037
16,88,63.7497
16,89,56.0809
16,91,34.7637
16,93,5.4353
16,96,40.6334
16,97,29.8872
16,98,9.9067
16,99,45.3106
16,100,21.4354
16,101,41.3564
16,102,18.8829
16,103,13.7831
16,104,60.6119
16,107,49.085
16,108,4.9918
16,111,11.0017
16,113,38.8889
16,115,7.9374
16,117,27.4325
16,120,7.8592
16,121,28.8954
16,122,18.367
16,124,6.2898
16,125,40.9888
16,126,59.9858
16,127,27.7573
16,128,27.1892
16,129,25.2794
16,131,22.5771
16,133,65.4438
16,134,44.9316
16,135,10.8322
16,136,8.3284
16,137,23.1632
16,138,30.6571
16,139,9.0182
16,140,27.6757
16,141,67.5943
16,142,50.621
16,145,15.2489
16,146,24.1561
16,147,14.5878
16,148,6.5915
16,149,40.312
16,150,67.5594
16,151,37.9304
16,152,52.0729
16,154,49.9883
16,155,38.8768
16,156,45.6408
16,157,68.2629
16,159,65.8446
16,160,34.5828
16,161,52.0833
16,162,1.0491
16,163,64.9147
16,164,4.2383
16,165,63.9451
16,166,40.9975
16,167,54.5986
16,169,13.5322
16,170,4.2774
16,172,27.1227
16,173,51.3263
16,174,65.6653
16,177,17.1523
16,178,27.0565
16,180,36.0959
16,182,31.3623
16,183,1.2556
16,185,28.3537
16,186,46.0844
16,187,9.8531
16,188,59.2228
16,189,29.2055
17,18,28.4463
17,21,11.0138
17,23,1.7348
17,24,15.5644
17,28,21.8324
17,33,65.6279
17,35,10.0232
17,41,40.0596
17,42,32.7557
17,45,26.4298
17,46,28.7371
17,48,9.2224
17,51,45.1435
17,52,15.659
17,54,69.2866
17,55,6.1074
17,57,51.2524
17,60,47.1545
17,61,37.0214
17,64,8.6032
17,65,1.0304
17,68,39.7158
17,70,50.1281
17,71,43.3766
17,72,29.1186
17,73,2.7215
17,78,32.0244
17,80,29.5324
17,81,35.7167
17,87,38.3833
17,91,20.4897
17,97,24.3138
17,98,57.214
17,99,3.2687
17,100,2.0923
17,101,56.5728
17,102,12.5297
17,105,34.9466
17,108,55.2431
17,111,42.9811
17,113,64.4441
17,114,27.5387
17,117,18.9347
17,119,10.8984
17,120,50.4025
17,122,37.8062
17,125,35.1862
17,127,57.6253
17,128,48.0528
17,130,67.864
17,132,68.7632
17,138,39.2641
17,139,19.7559
17,140,61.2815
17,141,39.8026
17,143,69.6085
17,145,14.6726
17,147,31.3493
17,151,49.0046
17,153,50.2459
17,156,69.2493
17,157,30.7527
17,164,39.617
17,166,41.7177
17,171,36.0427
17,174,41.197
17,178,14.712
17,179,60.1208
17,181,33.6826
17,186,35.8264
17,189,49.97
18,22,33.9749
18,23,13.7553
18,26,22.2315
18,27,11.7231
18,29,49.19
18,32,42.8989
18,38,47.9996
18,46,31.8174
18,47,36.5697
18,49,64.1518
18,51,45.9522
18,52,33.7227
18,53,35.1242
18,54,12.3463
18,56,34.3645
18,58,58.7162
18,59,54.1931
18,60,67.5656
18,61,32.875
18,63,68.9674
18,64,17.7146
18,66,12.4208
18,68,48.8586
18,69,40.3728
18,71,22.6017
18,72,2.0204
18,75,65.6872
18,76,3.555
18,79,30.0526
18,84,2.5337
18,87,20.2331
18,96,41.797
18,98,69.6947
18,101,55.6039
18,102,47.9717
18,104,37.066
18,105,5.5823
18,109,67.8121
18,111,31.9132
18,113,41.8005
18,114,27.7981
18,117,29.3217
18,118,48.7127
18,121,28.8846
18,124,36.899
18,128,69.4775
18,129,42.6789
18,133,64.9805
18,136,67.7946
18,138,56.4267
18,141,18.3349
18,144,58.7943
18,145,69.9822
18,147,13.5915
18,151,2.9142
18,154,8.2785
18,156,58.5157
18,161,10.2179
18,164,59.6594
18,165,65.774
18,166,35.1689
18,167,1.5058
18,168,27.925
18,169,30.4674
18,172,38.3187
18,174,8.1377
18,176,20.0024
18,177,28.6821
18,178,2.5289
18,183,22.4026
19,23,65.609
19,24,24.1428
19,25,27.368
19,26,63.1118
19,27,8.4543
19,30,8.2329
19,31,8.3428
19,32,61.4895
19,33,18.894
19,35,15.5723
19,37,56.6163
19,38,60.5666
19,40,23.473
19,43,38.6039
19,44,1.1595
19,45,4.6097
19,46,49.5316
19,47,67.4646
19,52,43.2162
19,53,45.3267
19,54,26.599
19,55,20.821
19,58,26.5382
19,59,28.8315
19,60,55.3925
19,63,26.8134
19,64,24.6653
19,65,62.4041
19,67,25.1964
19,69,20.9068
19,70,16.6377
19,72,64.2703
19,73,37.4532
19,74,34.6696
19,75,21.698
19,76,15.7458
19,77,17.4665
19,78,38.3598
19,79,31.7494
19,81,16.2384
19,82,30.706
19,85,48.6572
19,86,42.798
19,87,7.5365
19,88,36.4641
19,89,47.1531
19,90,18.3506
19,92,30.2594
19,93,62.7274
19,95,68.3721
19,97,39.25
19,99,59.0467
19,100,56.197
19,101,32.976
19,102,41.9821
19,103,43.3999
19,104,20.333
19,105,55.9037
19,107,62.0241
19,109,56.5915
19,110,43.3179
19,116,38.8918
19,117,34.6903
19,118,62.2063
19,119,38.3166
19,120,15.3875
19,121,10.8041
19,122,63.4199
19,123,63.1613
19,125,8.531
19,127,30.6464
19,128,16.6857
19,129,35.0955
19,131,7.4515
19,132,36.8068
19,133,36.6133
19,135,32.732
19,141,6.1996
19,142,28.3904
19,143,42.0915
19,146,69.4529
19,148,22.7153
19,150,8.9881
19,151,60.5514
19,153,23.3439
19,154,49.6989
19,157,33.6132
19,159,48.8407
19,160,69.2246
19,161,13.8755
19,162,22.0827
19,164,57.7076
19,168,59.1551
19,171,25.1887
19,172,54.4729
19,173,12.7599
19,174,20.6115
19,176,17.6291
19,177,6.5579
19,179,31.7228
19,180,35.4944
19,181,63.5319
19,182,25.9935
19,183,21.2357
19,186,61.9023
19,187,39.1416
20,21,40.8773
20,22,16.1261
20,24,38.3293
20,26,4.21
20,28,58.2169
20,29,51.0905
20,31,28.4368
20,32,8.6125
20,35,42.389
20,37,67.0147
20,39,58.212
20,40,38.7685
20,41,43.3956
20,44,39.0001
20,45,13.7387
20,46,38.6896
20,50,59.0677
20,51,35.8815
20,52,33.5927
20,53,17.5145
20,54,30.3338
20,55,32.3479
20,57,45.5248
20,58,4.1037
20,60,54.9519
20,61,66.5231
20,63,69.6482
20,65,39.2317
20,67,36.921
20,69,36.582
20,70,58.5343
20,73,60.7048
20,74,47.5443
20,75,59.9794
20,77,16.8573
20,78,2.1924
20,80,13.3462
20,81,28.8062
20,82,52.5691
20,84,55.7254
20,86,48.2389
20,88,11.3049
20,89,57.7403
20,93,2.103
20,94,8.885
20,95,18.4758
20,96,3.3654
20,97,3.5541
20,104,27.043
20,108,15.882
20,109,29.7156
20,110,27.6469
20,111,5.005
20,112,45.3362
20,113,1.0209
20,114,5.2726
20,115,6.8199
20,116,17.1093
20,117,57.5226
20,119,60.8635
20,121,29.5563
20,122,51.4651
20,123,31.7537
20,125,33.179
20,126,45.5857
20,127,48.3774
