row,col,weight
3,32,95.2478
3,33,115.4805
3,34,9.9829
3,35,17.6082
3,36,115.601
3,37,101.6936
3,38,97.0164
3,41,27.7262
3,42,83.3578
3,43,37.4062
3,45,29.5152
3,46,125.9207
3,47,3.063
3,48,2.6166
3,49,102.4253
3,50,114.136
3,51,19.2016
3,52,82.2862
3,53,4.2813
3,54,31.7449
3,55,98.9089
3,56,97.3156
3,57,45.7894
3,58,115.1743
3,60,82.7591
3,61,76.0491
3,62,51.0803
3,63,133.8468
3,64,87.6668
3,66,97.6198
3,67,17.257
3,68,1.2844
3,69,58.1284
3,70,108.8095
3,71,43.7792
3,73,4.3035
3,74,34.6841
3,76,31.5158
3,77,3.9864
3,78,55.1768
3,79,40.5679
3,80,78.7152
3,81,41.888
3,82,45.172
3,83,72.8193
3,84,65.3647
3,85,86.1042
3,87,28.1422
3,88,77.9363
3,89,130.877
3,90,16.7259
3,91,17.2632
3,92,35.1618
3,93,3.4749
3,94,15.4061
3,95,22.2498
3,97,72.0474
3,98,132.1809
3,99,65.7033
3,100,4.3409
3,101,114.8618
3,103,55.325
3,107,8.4891
3,108,50.7751
3,109,11.6926
3,110,86.3355
3,111,6.3637
3,112,73.4142
3,113,2.2141
3,114,118.2759
3,115,69.0217
3,116,77.5406
3,122,93.0287
3,123,24.5235
3,124,48.8302
3,125,111.9774
3,126,43.1776
3,127,62.4158
3,128,72.1684
3,129,70.0802
3,130,33.2449
3,131,118.8501
3,132,57.3137
3,133,68.6105
3,134,100.2232
3,135,109.1416
3,136,43.3078
3,139,39.516
3,140,96.444
3,141,83.4498
3,143,110.0537
3,144,79.1835
3,145,61.1594
3,147,29.4502
3,148,72.4086
3,149,3.2979
3,151,102.8708
3,152,44.2007
3,156,13.4353
3,159,43.3964
3,161,62.2454
3,163,122.3495
3,164,10.109
3,165,127.8539
3,166,108.8603
3,168,43.1184
3,169,90.8562
3,170,106.6082
3,172,93.5635
3,173,83.6135
3,174,33.9979
3,175,45.2675
3,176,14.3439
3,179,60.4537
3,180,35.009
3,181,3.2012
3,182,10.78
3,183,133.1489
3,187,38.7535
3,188,119.8624
3,189,38.3319
4,5,60.7548
4,9,34.582
4,12,56.4409
4,13,103.9266
4,14,81.5064
4,17,103.6301
4,19,68.2105
4,20,89.7159
4,21,103.3848
4,22,56.8482
4,25,21.664
4,28,112.1696
4,29,93.3535
4,32,16.3083
4,35,34.8094
4,36,77.9815
4,38,58.0725
4,43,131.5482
4,45,55.7434
4,49,1.0132
4,55,109.9697
4,56,58.1553
4,57,10.0471
4,63,105.41
4,64,4.6165
4,66,129.1194
4,68,10.7397
4,71,97.2065
4,72,56.9764
4,73,57.7401
4,74,54.7666
4,75,42.9578
4,79,41.463
4,80,6.5128
4,84,93.1664
4,85,39.4203
4,86,43.2979
4,87,89.2797
4,88,57.5381
4,89,92.7008
4,90,41.2369
4,91,11.3737
4,96,90.5364
4,98,102.6759
4,102,110.3363
4,104,119.8711
4,105,48.4155
4,108,70.67
4,114,10.5719
4,115,61.0504
4,120,70.9385
4,124,44.2257
4,128,41.8319
4,133,107.7652
4,134,124.8223
4,135,117.5967
4,139,7.6716
4,140,42.7596
4,143,125.3187
4,144,126.2546
4,146,70.1404
4,147,116.347
4,148,65.0396
4,151,70.5817
4,153,53.1428
4,154,104.5742
4,158,19.1079
4,161,67.6109
4,162,111.0214
4,163,50.4602
4,166,83.3363
4,168,27.7211
4,169,2.8109
4,170,16.4561
4,171,123.4013
4,173,34.6362
4,177,48.2464
4,178,50.8024
4,180,39.5424
4,183,48.4606
4,184,78.7735
4,186,68.7274
4,187,86.4331
4,189,44.2496
5,6,86.9155
5,7,58.3475
5,8,57.2145
5,13,6.1335
5,17,12.0113
5,18,81.2755
5,21,25.3073
5,26,71.575
5,37,126.3683
5,43,119.4883
5,49,127.9873
5,53,130.1119
5,57,82.3932
5,58,27.9824
5,61,11.2373
5,64,118.8926
5,65,44.911
5,70,133.8977
5,72,15.1531
5,75,60.6345
5,88,57.8882
5,89,5.103
5,91,110.3287
5,93,7.4633
5,94,117.9149
5,95,61.9086
5,96,125.9469
5,98,122.8
5,100,30.8664
5,105,132.5355
5,109,72.2575
5,110,8.5794
5,113,131.2831
5,114,4.8357
5,117,68.3323
5,121,24.2565
5,125,39.3848
5,127,49.8801
5,130,99.0116
5,131,39.167
5,133,24.9482
5,137,37.7663
5,141,58.6293
5,142,133.4227
5,147,48.2293
5,152,13.4774
5,160,106.1218
5,161,95.7364
5,164,24.8843
5,165,25.5888
5,167,32.4681
5,179,126.9119
5,180,64.6126
5,183,48.4536
5,185,133.4693
5,187,73.266
5,189,122.8114
6,7,27.314
6,8,84.1793
6,12,73.2584
6,25,76.008
6,26,87.7583
6,28,21.7567
6,31,19.2215
6,46,1.8252
6,48,23.5468
6,50,53.5153
6,56,11.5839
6,57,94.278
6,58,62.5992
6,59,38.7238
6,60,28.8302
6,71,81.806
6,74,56.4336
6,77,115.0143
6,78,22.2963
6,79,50.4119
6,81,66.1258
6,88,46.4477
6,97,3.2401
6,98,99.2656
6,112,36.9132
6,114,11.9423
6,121,73.1135
6,126,1.756
6,130,52.884
6,142,88.3494
6,143,126.0742
6,154,31.2214
6,156,56.0135
6,157,110.3492
6,158,54.9243
6,161,129.8124
6,166,98.6682
6,176,88.7495
6,181,18.12
6,182,118.6945
6,183,29.8896
7,24,21.9209
7,29,92.6541
7,30,38.8064
7,37,128.6869
7,41,124.8124
7,45,89.9511
7,58,80.8727
7,64,21.8127
7,67,15.0939
7,71,42.8596
7,76,72.8582
7,78,10.7546
7,81,5.0565
7,89,5.7659
7,91,65.6933
7,94,34.7903
7,97,8.0356
7,105,90.4264
7,106,41.1924
7,112,41.2333
7,113,121.3408
7,120,42.108
7,129,50.832
7,133,60.8368
7,134,83.5614
7,137,88.9911
7,139,87.6918
7,140,129.45
7,143,54.6905
7,146,29.3462
7,164,26.0401
7,165,66.1466
7,169,73.2156
7,170,72.5945
7,172,49.7032
7,178,118.2222
7,183,61.2328
8,11,131.8651
8,13,31.6063
8,14,117.4252
8,15,85.2229
8,16,62.501
8,18,80.6677
8,19,68.0362
8,25,33.6007
8,27,30.2391
8,28,46.1055
8,29,99.9227
8,30,105.2776
8,31,121.1458
8,33,121.3963
8,36,71.1992
8,42,92.5958
8,44,131.6224
8,46,4.2043
8,54,117.4171
8,59,13.6314
8,60,42.8709
8,61,82.6126
8,66,96.6105
8,68,2.391
8,71,131.1144
8,72,60.6534
8,78,43.9495
8,79,89.9315
8,84,47.9181
8,85,69.8758
8,86,121.1599
8,88,52.5636
8,89,102.541
8,91,46.5988
8,95,126.2218
8,101,8.6579
8,107,97.8935
8,108,1.2738
8,110,128.7349
8,115,68.9062
8,117,88.6066
8,118,127.9643
8,119,87.0373
8,120,14.5537
8,121,84.6276
8,123,41.0392
8,125,89.9819
8,126,117.9985
8,128,87.5716
8,129,99.0161
8,132,44.2606
8,133,122.9634
8,137,122.048
8,138,56.6695
8,139,87.6756
8,140,112.6742
8,142,78.0695
8,143,14.4863
8,145,1.2362
8,147,118.9972
8,150,1.9297
8,151,36.0963
8,152,34.5052
8,153,55.9359
8,158,114.3082
8,160,13.849
8,161,127.4434
8,163,92.3765
8,165,65.6249
8,167,69.5394
8,170,82.5393
8,171,115.4514
8,173,99.901
8,174,24.6162
8,177,60.0679
8,179,87.4504
8,180,12.5961
8,181,82.0971
8,186,109.274
8,188,8.0729
9,10,46.601
9,11,49.1666
9,12,89.171
9,13,95.0532
9,14,61.3959
9,15,83.2313
9,16,121.5244
9,17,80.9095
9,18,120.4106
9,20,121.6247
9,22,84.8197
9,23,66.437
9,25,122.5735
9,29,130.6296
9,33,116.8532
9,34,79.6769
9,35,42.8882
9,36,47.3992
9,37,129.9948
9,38,101.6771
9,39,55.2564
9,40,133.8743
9,42,43.8868
9,44,75.609
9,48,9.3164
9,52,36.4944
9,53,127.4453
9,54,57.0802
9,57,84.6055
9,58,114.6896
9,60,16.8545
9,61,95.7874
9,65,103.4745
9,67,108.4929
9,68,128.0584
9,69,82.2232
9,70,11.0109
9,74,3.9721
9,79,54.5582
9,81,84.2921
9,82,67.8012
9,83,122.6455
9,84,96.8743
9,88,41.5453
9,93,47.1654
9,97,94.2542
9,99,84.6042
9,103,7.6168
9,104,41.8471
9,105,84.7841
9,106,71.2688
9,109,68.7764
9,110,18.705
9,111,131.1988
9,112,90.1381
9,114,86.305
9,116,85.9018
9,118,36.5356
9,120,43.1693
9,121,79.8061
9,126,6.1957
9,130,120.9284
9,131,28.6322
9,132,122.4175
9,134,20.1311
9,138,85.9902
9,139,108.9002
9,144,29.0984
9,145,58.6306
9,149,38.2953
9,151,37.8359
9,152,25.9598
9,154,8.687
9,157,30.6693
9,158,93.5588
9,159,117.5834
9,160,32.4706
9,162,40.3537
9,164,128.5902
9,168,7.5351
9,170,121.0082
9,175,93.4394
9,176,115.3851
9,177,82.8611
9,180,9.9221
9,183,25.2461
9,185,118.1445
9,187,73.3579
10,11,114.2887
10,14,27.2618
10,17,96.9772
10,29,44.4418
10,48,112.9188
10,59,40.5761
10,63,94.3911
10,72,4.93
10,99,129.3784
10,108,30.3383
10,116,86.1607
10,117,84.7309
10,136,99.0587
11,12,26.1149
11,14,98.4801
11,16,108.771
11,17,121.4003
11,24,24.5776
11,27,38.6176
11,30,105.3337
11,31,30.7106
11,32,36.9358
11,33,50.9539
11,34,133.8045
11,35,102.7252
11,36,78.2366
11,41,74.7552
11,43,62.6951
11,48,66.8008
11,49,99.9191
11,52,5.7722
11,56,113.4094
11,58,117.8548
11,61,32.2469
11,63,73.7328
11,64,97.2144
11,65,23.2371
11,66,18.0781
11,67,93.9101
11,68,56.2543
11,71,70.9249
11,73,24.6868
11,75,109.189
11,76,73.965
11,78,98.4611
11,79,43.454
11,80,10.3551
11,81,60.6391
11,82,22.1129
11,84,10.9445
11,87,34.7306
11,90,71.5583
11,93,4.5556
11,95,103.3776
11,101,44.0164
11,103,60.7775
11,104,48.6544
11,105,63.1411
11,106,106.308
11,110,12.6187
11,111,110.31
11,112,119.5181
11,113,90.0926
11,115,106.5003
11,117,14.1027
11,118,19.3093
11,119,99.4297
11,124,64.591
11,127,99.443
11,129,125.1735
11,130,25.5499
11,132,14.1269
11,134,3.984
11,138,43.338
11,141,42.1995
11,143,37.2939
11,144,39.7117
11,145,131.2803
11,146,41.5765
11,149,66.8796
11,153,29.4716
11,156,85.8774
11,160,69.7352
11,162,36.6692
11,164,113.2565
11,168,4.2237
11,169,81.215
11,170,132.71
11,173,93.7006
11,174,4.5135
11,175,26.4819
11,177,99.7078
11,180,28.9298
11,181,68.3968
11,182,91.3733
11,183,86.2083
11,185,116.0083
11,186,24.7514
11,187,64.6105
11,188,10.3355
12,13,125.453
12,14,76.1145
12,15,37.6537
12,17,116.3958
12,18,107.8576
12,20,114.9398
12,22,17.1551
12,24,80.8477
12,25,46.4466
12,27,110.0589
12,28,25.9898
12,30,21.7628
12,31,109.8055
12,32,18.5546
12,33,70.0852
12,34,98.3863
12,36,29.288
12,37,114.9158
12,39,53.8819
12,42,60.7712
12,43,36.195
12,44,94.4947
12,46,61.0329
12,47,104.5199
12,48,11.8089
12,49,101.2082
12,50,49.3032
12,51,19.4612
12,52,70.0975
12,53,8.432
12,54,112.6128
12,55,43.5421
12,56,14.3159
12,57,90.9117
12,59,40.5259
12,60,105.1054
12,61,9.2887
12,62,97.5476
12,64,127.2725
12,65,65.0702
12,66,23.6999
12,67,2.5598
12,68,96.3718
12,69,93.7323
12,70,117.6245
12,72,26.4505
12,75,40.5606
12,76,133.0659
12,77,108.96
12,78,16.558
12,79,115.7917
12,81,19.0921
12,82,91.9663
12,84,22.4771
12,85,118.3891
12,86,19.3165
12,87,94.3062
12,88,23.7629
12,89,31.2968
12,91,115.0931
12,92,76.5232
12,93,108.7407
12,94,27.7371
12,96,105.0735
12,97,121.3608
12,98,26.9095
12,99,131.1525
12,100,111.9895
12,101,44.1637
12,102,42.7363
12,104,16.7779
12,106,17.7766
12,107,106.2093
12,109,94.678
12,111,129.0558
12,112,118.5528
12,113,77.0141
12,114,122.8419
12,115,51.4175
12,116,116.8536
12,117,18.9578
12,118,9.3849
12,120,80.2803
12,121,54.06
12,122,93.563
12,123,66.72
12,124,84.2389
12,125,37.8604
12,126,65.4063
12,127,116.1345
12,128,61.8842
12,131,56.8811
12,132,86.2152
12,133,28.6343
12,135,35.324
12,136,129.43
12,141,124.0358
12,143,127.6008
12,144,71.1803
12,145,100.9605
12,146,33.7158
12,147,107.8209
12,148,7.6379
12,150,105.6946
12,152,72.2821
12,153,51.579
12,154,28.8154
12,155,56.1326
12,156,76.5184
12,157,45.2262
12,158,129.3826
12,161,24.1033
12,162,118.9989
12,164,103.4787
12,165,33.7748
12,166,36.6089
12,167,65.6908
12,168,7.1172
12,171,123.5202
12,172,49.3071
12,173,98.1029
12,174,70.7796
12,177,120.4089
12,178,24.7233
12,179,5.5768
12,180,84.9924
12,181,78.6823
12,182,49.7678
12,183,31.3602
12,184,103.8844
12,185,17.058
12,186,102.153
12,187,87.8984
12,189,74.2151
13,16,89.8015
13,17,13.2599
13,18,107.7338
13,19,95.2693
13,20,12.4024
13,21,37.9974
13,22,6.4887
13,24,48.9788
13,25,72.0712
13,26,11.3403
13,28,104.3288
13,30,40.4875
13,33,128.5426
13,34,61.7758
13,35,47.9896
13,39,6.4994
13,40,60.7454
13,42,56.2335
13,43,1.5138
13,44,126.1961
13,46,59.9431
13,47,133.7243
13,48,103.13
13,50,36.2117
13,54,61.2397
13,57,7.6367
13,58,83.8987
13,59,84.149
13,60,58.2522
13,62,48.4628
13,64,41.9435
13,65,31.5099
13,66,122.3051
13,67,94.8415
13,68,47.9817
13,69,75.0779
13,71,22.2908
13,72,1.9275
13,73,70.266
13,77,98.2424
13,79,76.7177
13,80,110.9802
13,84,36.2814
13,89,73.0712
13,91,64.6571
13,92,118.2381
13,94,63.5572
13,95,1.7204
13,99,80.8309
13,100,91.4753
13,103,57.547
13,104,89.0218
13,111,43.3924
13,114,45.1085
13,115,133.8376
13,118,75.9775
13,119,14.9959
13,121,5.524
13,122,42.1202
13,125,97.1467
13,127,44.9044
13,128,76.4849
13,129,32.0648
13,130,30.7646
13,131,81.8962
13,132,43.2797
13,134,82.2945
13,135,116.8593
13,137,41.4186
13,138,21.0185
13,139,66.3353
13,140,130.1522
13,141,123.4889
13,143,71.2417
13,147,22.8966
13,148,15.5447
13,151,129.4391
13,152,88.8485
13,153,30.6247
13,156,30.5782
13,157,116.5575
13,158,69.339
13,160,17.0718
13,161,30.2088
13,164,4.2095
13,165,75.4641
13,166,7.2459
13,167,111.6175
13,171,108.8514
13,173,116.6845
13,174,74.0367
13,178,48.5401
13,179,33.4506
13,182,68.2893
13,185,91.0889
13,187,70.1697
13,188,117.2013
13,189,115.284
15,19,62.7481
15,20,79.5335
15,28,45.6524
15,31,93.8363
15,53,98.989
15,56,104.4578
15,57,109.5036
15,58,34.6028
15,62,81.5365
15,69,56.5104
15,75,54.4483
15,79,16.2242
15,83,38.8625
15,84,131.5184
15,85,86.2033
15,91,63.3378
15,92,37.9584
15,93,29.7523
15,95,111.1264
15,100,30.8347
15,101,102.8005
15,107,8.6375
15,108,71.6874
15,111,19.9829
15,112,33.4049
15,114,40.5955
15,133,7.0735
15,138,41.5261
15,141,34.3301
15,144,118.0222
15,151,76.2723
15,153,86.3142
15,155,69.8489
15,161,90.2927
15,170,2.2543
15,172,77.5822
15,173,6.3455
15,176,84.3595
15,177,124.9959
15,180,107.7825
15,183,6.7528
15,187,86.9021
16,20,89.3328
16,21,37.2788
16,23,16.2477
16,25,63.082
16,26,115.3189
16,27,88.4498
16,30,133.0571
16,31,77.2721
16,34,88.4607
16,35,18.7015
16,36,67.6323
16,37,20.0334
16,40,24.4765
16,43,85.0679
16,45,81.3651
16,46,107.5323
16,47,36.1284
16,48,52.161
16,51,81.3903
16,52,64.0773
16,53,106.379
16,55,109.7251
16,57,28.4855
16,58,71.2165
16,59,25.5739
16,61,100.5212
16,62,25.8886
16,63,122.527
16,65,71.9485
16,66,19.1181
16,67,130.2192
16,68,78.8898
16,69,34.0063
16,70,14.9289
16,72,113.9047
16,74,66.3239
16,76,6.7747
16,78,83.6436
16,81,126.9257
16,84,13.3888
16,88,129.3397
16,92,128.4979
16,93,119.0609
16,94,41.8184
16,96,19.5583
16,97,75.25
16,98,42.8205
16,99,82.3625
16,101,17.5845
16,102,75.633
16,104,10.3126
16,108,35.3252
16,109,25.3944
16,110,28.6515
16,117,78.5478
16,119,100.7937
16,121,68.3869
16,123,77.3707
16,124,123.7658
16,125,21.3659
16,126,29.9615
16,127,16.7783
16,128,45.5487
16,130,130.6017
16,133,43.3562
16,134,57.3947
16,137,49.0277
16,138,84.7574
16,140,110.5528
16,141,101.08
16,144,66.9749
16,145,79.1318
16,147,114.6627
16,151,131.057
16,153,131.7233
16,154,6.5841
16,155,6.9774
16,156,93.6632
16,161,49.139
16,162,65.6682
16,163,20.2453
16,164,78.5835
16,166,32.0336
16,167,98.1387
16,169,37.7016
16,170,67.0549
16,175,114.1805
16,179,77.037
16,183,88.3341
16,186,80.2674
16,188,59.322
16,189,89.7706
17,18,64.9378
17,20,119.3853
17,21,12.8377
17,22,133.02
17,24,82.3806
17,25,64.3032
17,28,104.6559
17,31,63.9988
17,33,109.8019
17,34,14.3107
17,40,12.4243
17,44,122.5716
17,46,49.1893
17,49,54.0627
17,50,53.768
17,52,10.1131
17,54,118.2376
17,61,70.3337
17,63,115.8703
17,70,124.6953
17,75,32.5315
17,76,63.1497
17,79,32.7136
17,80,100.1345
17,82,64.1303
17,84,13.0492
17,93,50.5217
17,95,119.9316
17,98,18.31
17,105,82.912
17,106,24.8714
17,109,78.5687
17,111,48.5719
17,113,121.1959
17,115,7.7351
17,116,127.7284
17,118,113.2835
17,119,24.6563
17,120,59.102
17,123,58.3369
17,124,92.2977
17,125,61.193
17,128,13.4248
17,129,91.3876
17,132,85.0862
17,133,31.1868
17,134,52.4887
17,135,2.6359
17,137,122.3181
17,138,36.2903
17,139,27.4548
17,141,28.145
17,143,73.6259
17,144,26.5573
17,145,62.0998
17,147,119.6777
17,151,1.9138
17,152,103.7198
17,153,127.4363
17,154,34.7844
17,155,46.2217
17,156,108.0981
17,157,4.3347
17,159,130.4543
17,161,102.1572
17,163,31.1397
17,165,125.2235
17,166,132.1301
17,167,70.4873
17,168,80.592
17,169,87.2902
17,170,44.5797
17,173,21.0062
17,176,53.377
17,177,14.1036
17,178,130.9126
17,180,19.3735
17,185,40.9787
18,19,110.5726
18,20,130.0784
18,21,35.1424
18,22,12.2578
18,25,80.0397
18,26,26.6596
18,28,72.9817
18,29,83.9202
18,30,112.0268
18,31,115.9304
18,32,48.8958
18,34,12.5219
18,35,122.4612
18,36,23.2186
18,37,16.4815
18,38,125.6719
18,39,122.9379
18,41,48.1501
18,43,18.4586
18,44,67.9981
18,45,20.0107
18,46,20.7298
18,47,61.3926
18,48,22.7658
18,49,101.4127
18,50,40.1212
18,52,33.3851
18,54,111.0169
18,55,5.6465
18,56,125.1977
18,57,129.9363
18,58,97.9969
18,59,37.6666
18,60,35.2279
18,61,122.8823
18,62,105.7399
18,63,89.1825
18,65,44.3687
18,66,58.5624
18,67,121.9919
18,68,50.9447
18,69,78.6798
18,70,59.3561
18,72,43.1339
18,73,76.3766
18,74,69.113
18,76,70.3529
18,77,25.0778
18,78,63.2671
18,79,64.1238
18,80,75.629
18,81,91.7212
18,82,91.6839
18,83,36.284
18,84,73.3292
18,85,86.8373
18,86,52.2026
18,87,101.9354
18,88,133.801
18,91,70.2169
18,92,71.7503
18,94,102.7661
18,96,64.5957
18,97,78.4157
18,98,116.9609
18,100,102.4583
18,101,43.1262
18,102,84.9294
18,104,25.5286
18,105,26.4746
18,106,30.188
18,107,70.9878
18,108,23.1615
18,109,102.7279
18,110,35.4578
18,111,86.4315
18,114,93.8123
18,115,96.1016
18,116,9.5169
18,117,133.8514
18,118,32.2826
18,119,132.9039
18,120,15.9765
18,121,9.1966
18,122,50.0703
18,123,92.9447
18,125,117.2003
18,127,23.7906
18,128,31.4711
18,129,72.9613
18,133,59.6469
18,134,92.9659
18,137,105.588
18,138,132.9179
18,139,119.6312
18,140,103.3835
18,141,50.6518
18,142,78.5748
18,143,66.7809
18,144,5.0621
18,145,4.475
18,146,127.0513
18,147,4.3364
18,148,83.5914
18,149,56.7593
18,150,84.2874
18,152,70.8805
18,153,106.5908
18,154,99.0787
18,155,15.797
18,156,13.7026
18,157,62.4954
18,158,120.1589
18,159,99.0041
18,160,1.2339
18,161,108.3023
18,162,119.1358
18,164,13.3812
18,165,15.392
18,166,74.0725
18,167,73.6131
18,168,18.6789
18,169,16.3249
18,171,26.8901
18,173,18.1616
18,174,116.867
18,175,126.2101
18,177,39.3039
18,178,20.3645
18,179,56.8943
18,180,51.6156
18,181,84.677
18,182,15.8056
18,183,63.7414
18,184,5.9533
18,185,16.5864
18,186,6.7646
18,187,27.3374
18,188,121.7058
18,189,69.3757
19,20,111.3352
19,21,77.0454
19,24,22.6448
19,31,59.0166
19,38,73.5657
19,39,10.3955
19,40,95.6129
19,42,51.9488
19,43,100.7964
19,45,13.8185
19,46,78.9944
19,50,31.5082
19,52,1.8432
19,56,3.7081
19,58,60.0521
19,62,66.3879
19,71,90.6071
19,76,119.3984
19,77,79.6501
19,83,109.4971
19,84,88.2072
19,86,131.8567
19,87,96.0483
19,100,117.36
19,107,84.0644
19,113,87.7805
19,121,105.0752
19,133,111.8668
19,136,20.2147
19,140,81.8673
19,141,112.8777
19,144,42.5992
19,146,83.7683
19,148,8.2674
19,150,57.9535
19,154,94.3265
19,155,46.2488
19,160,94.0093
19,163,14.1845
19,164,79.0292
19,167,81.1581
19,168,40.7475
19,171,119.7866
19,174,98.5402
19,178,117.5998
19,183,6.545
19,186,119.0722
19,187,114.5874
19,189,41.4015
20,21,116.5679
20,23,78.3434
20,24,41.1869
20,25,39.7694
20,29,84.4754
20,30,71.0354
20,31,115.1464
20,32,76.092
20,33,3.1772
20,34,12.2312
20,35,21.284
20,36,11.1042
20,37,60.0084
20,38,37.1914
20,40,40.3192
20,41,108.8142
20,42,9.5374
20,43,3.065
20,44,86.6293
20,47,80.6221
20,49,25.794
20,50,22.9396
20,51,92.5141
20,53,84.3278
20,54,30.535
20,55,22.9091
20,56,113.2073
20,57,104.8379
20,59,95.5149
20,60,68.1642
20,61,101.8397
20,63,36.7874
20,64,92.4022
20,65,21.1407
20,67,98.9382
20,68,130.4303
20,70,27.8813
20,72,24.3177
20,73,92.1203
20,74,68.3046
20,75,75.2502
20,76,109.7434
20,81,81.3467
20,86,85.5465
20,87,116.1323
20,88,15.2509
20,89,98.1472
20,90,100.0104
20,92,71.245
20,94,46.0304
20,95,3.7846
20,97,40.7851
20,98,42.928
20,99,122.057
20,100,2.5913
20,101,107.0808
20,105,116.1116
20,106,80.229
20,107,98.8492
20,114,117.4456
20,115,59.4161
20,120,95.3058
20,121,126.0828
20,123,105.5497
20,124,36.3963
20,127,100.2499
20,130,45.6902
20,132,121.1575
20,133,98.7152
20,134,67.3219
20,135,41.0958
20,137,24.8303
20,138,104.7873
20,142,104.8568
20,143,69.6722
20,144,75.6883
20,146,77.4258
20,148,101.9371
20,149,37.484
20,150,59.8592
20,152,124.1067
20,153,76.8903
20,154,43.7137
20,155,27.654
20,157,123.0942
20,158,67.0826
20,159,37.2874
20,160,1.269
20,162,6.4079
20,164,104.8585
20,165,21.8958
20,166,3.5435
20,167,119.2665
20,168,17.8665
20,169,3.1915
20,172,114.8527
20,173,83.313
20,175,8.5807
20,177,29.4022
20,178,80.2315
20,180,103.4677
20,182,12.09
20,183,17.3216
20,185,75.7353
20,187,10.044
21,26,3.3132
21,27,74.0788
21,29,2.6427
21,30,101.9167
21,32,25.8885
21,33,93.1528
21,36,87.6119
21,37,118.3492
21,38,41.6125
21,39,127.9341
21,40,127.8744
21,42,55.9256
21,45,105.854
21,46,59.7397
21,48,37.7544
21,49,40.6657
21,50,113.8235
21,52,8.7819
21,54,113.5292
21,56,7.4336
21,59,120.2736
