row,col,weight
5,105,39.0399
5,106,12.2439
5,107,12.7216
5,108,11.3088
5,110,60.1091
5,112,13.0077
5,114,50.5688
5,115,34.2312
5,116,4.3618
5,117,13.8696
5,118,36.3002
5,119,55.2292
5,120,34.5083
5,121,49.2742
5,122,31.8989
5,123,29.4889
5,124,38.9388
5,125,6.8094
5,126,57.2085
5,127,43.8179
5,128,35.5839
5,129,34.189
5,130,46.691
5,132,33.4084
5,133,12.6427
5,135,28.6268
5,137,47.8027
5,138,30.2633
5,139,21.3185
5,140,36.1202
5,143,4.4989
5,144,15.2053
5,146,64.921
5,147,28.2923
5,149,15.5919
5,150,47.988
5,151,48.8807
5,152,39.3639
5,153,19.1128
5,154,6.1202
5,156,2.1186
5,157,11.6805
6,7,52.0027
6,11,11.3664
6,16,48.8464
6,17,29.6841
6,22,36.2123
6,24,36.0365
6,25,45.2835
6,29,10.9954
6,30,51.6004
6,33,45.1741
6,37,43.2792
6,38,58.803
6,39,36.0079
6,40,16.4612
6,41,33.9257
6,43,40.6525
6,44,42.4392
6,45,8.3079
6,46,25.2572
6,47,2.5466
6,50,53.1141
6,52,7.9187
6,59,1.9174
6,60,16.1707
6,64,56.3796
6,67,20.5853
6,70,68.8916
6,73,34.6267
6,77,46.8799
6,78,23.3089
6,82,13.2816
6,84,67.3375
6,88,47.7861
6,90,57.8793
6,94,27.8098
6,101,61.0216
6,103,66.876
6,104,24.3055
6,105,61.6761
6,106,18.6088
6,107,20.4961
6,108,43.5141
6,110,16.3968
6,112,53.1745
6,114,69.1494
6,115,2.3551
6,117,54.443
6,118,27.8273
6,120,13.5292
6,123,29.7228
6,124,53.6687
6,127,47.422
6,128,53.5649
6,132,56.6006
6,133,45.4018
6,134,7.3293
6,138,56.6008
6,139,26.5434
6,140,64.932
6,145,29.2375
6,146,14.5094
6,147,56.8133
6,148,2.0132
6,149,21.1891
6,153,28.5499
6,158,62.037
6,159,32.1266
7,12,25.4173
7,15,29.7002
7,16,41.443
7,23,3.5216
7,24,42.145
7,25,52.9056
7,30,16.6121
7,32,59.1
7,37,6.5856
7,39,61.8633
7,46,44.0934
7,48,3.6687
7,50,11.3415
7,51,14.8393
7,55,44.478
7,63,23.3436
7,67,31.1648
7,72,23.482
7,74,9.6077
7,77,40.4218
7,97,56.091
7,99,62.5034
7,100,4.1385
7,103,37.0095
7,107,46.1983
7,109,22.4641
7,117,15.7358
7,119,11.6924
7,127,66.7273
7,132,15.0854
7,138,46.7762
7,141,64.0013
8,19,52.7254
8,23,47.6319
8,25,26.8558
8,34,38.97
8,118,45.1295
8,123,34.4582
8,143,30.5299
8,144,44.0626
8,159,18.6046
9,10,36.1894
9,12,69.7385
9,15,35.4765
9,17,22.9708
9,28,68.1913
9,29,9.3783
9,30,37.8741
9,34,11.7229
9,35,12.9089
9,37,34.2679
9,39,2.7948
9,40,34.0887
9,41,43.5667
9,42,44.5025
9,44,56.9574
9,46,15.5347
9,51,29.8948
9,56,4.6592
9,58,32.6313
9,60,22.3348
9,61,47.5467
9,62,5.7338
9,64,41.522
9,65,52.3802
9,67,50.2783
9,72,1.9197
9,76,30.4553
9,77,57.4271
9,81,69.5591
9,83,69.6308
9,84,18.8313
9,87,4.108
9,92,46.3151
9,94,39.6608
9,99,61.6963
9,102,9.1765
9,103,63.2158
9,104,23.3067
9,115,2.8478
9,118,18.7743
9,121,26.9623
9,123,1.9213
9,129,22.3594
9,131,37.4015
9,135,61.3136
9,140,41.9332
9,143,17.5816
9,144,13.1306
9,156,64.3606
9,157,52.3392
9,158,63.6236
10,91,29.0421
10,134,8.9323
10,151,67.6738
11,12,30.1069
11,16,42.9961
11,17,13.8521
11,21,62.3428
11,23,19.4224
11,26,22.9745
11,27,63.9922
11,28,60.6846
11,30,18.0415
11,34,22.9344
11,37,10.0086
11,38,37.0125
11,41,15.3462
11,47,42.4095
11,49,41.7411
11,50,48.0834
11,51,28.0487
11,59,11.3131
11,65,48.9374
11,66,44.7101
11,72,60.3919
11,76,3.1571
11,80,16.4919
11,82,5.092
11,86,69.5285
11,89,67.7776
11,90,20.3237
11,92,12.9289
11,95,16.8425
11,104,41.5912
11,110,35.0887
11,111,61.3416
11,112,58.3128
11,116,27.091
11,117,7.9077
11,118,60.8473
11,119,4.7568
11,120,67.6062
11,121,24.0925
11,126,41.5086
11,128,27.2226
11,130,5.1332
11,131,36.131
11,136,42.6107
11,138,54.2528
11,139,43.1865
11,143,10.887
11,150,37.2048
11,153,62.9086
11,154,16.4996
11,157,32.0393
11,158,66.5153
11,159,28.8275
12,17,42.2922
12,28,29.6304
12,34,40.3693
12,41,12.5599
12,43,55.4096
12,45,2.5492
12,53,14.0658
12,71,11.8155
12,72,3.6381
12,86,60.7805
12,89,14.2102
12,92,58.4888
12,109,38.2103
12,111,19.4902
12,122,33.5143
12,123,4.2081
12,124,3.2494
12,128,8.1646
12,152,53.5878
12,155,60.5425
12,156,24.035
13,14,10.8453
13,16,65.1494
13,17,67.7096
13,18,37.6148
13,20,16.7714
13,21,9.4401
13,22,10.8597
13,25,42.1508
13,28,56.0194
13,29,16.9156
13,31,55.2864
13,32,45.0956
13,34,36.4957
13,36,9.391
13,39,65.1689
13,41,68.7148
13,42,34.177
13,44,1.3483
13,46,20.1857
13,48,1.586
13,49,4.0069
13,50,4.8384
13,52,58.6615
13,53,43.454
13,54,10.0991
13,55,31.6414
13,57,47.944
13,58,32.2925
13,61,9.8518
13,66,22.9253
13,67,8.8387
13,68,1.2119
13,70,67.8303
13,71,5.4007
13,73,38.8597
13,75,53.1752
13,76,65.342
13,79,49.1232
13,80,69.809
13,81,62.7844
13,82,33.371
13,84,58.8764
13,87,38.5917
13,89,58.2041
13,90,52.4707
13,91,30.2504
13,92,4.9568
13,93,36.97
13,98,52.4523
13,101,60.1098
13,102,19.2964
13,104,27.4199
13,105,30.7707
13,108,7.649
13,109,29.0631
13,110,4.3065
13,111,10.5223
13,112,8.3885
13,113,24.5878
13,114,44.6392
13,115,54.3235
13,123,56.9044
13,124,23.6375
13,129,39.8293
13,130,55.1253
13,132,67.4626
13,133,10.8709
13,134,60.4997
13,140,24.7359
13,142,33.9632
13,143,25.9399
13,147,12.6608
13,149,42.3207
13,150,52.046
13,151,49.9267
13,152,39.4523
13,158,67.116
13,159,23.4802
14,15,61.1335
14,16,27.7376
14,18,33.9157
14,19,8.8732
14,21,47.3761
14,22,26.1421
14,23,17.1264
14,24,41.392
14,27,31.1148
14,28,12.2256
14,29,53.7919
14,30,33.8045
14,32,13.8319
14,33,10.2167
14,35,18.1271
14,36,4.7582
14,37,4.7362
14,38,57.0703
14,40,29.9258
14,41,3.3888
14,42,59.9313
14,43,36.965
14,44,23.1605
14,47,6.8779
14,48,20.6642
14,49,8.8358
14,51,48.133
14,52,58.1892
14,55,68.1912
14,57,24.7138
14,58,42.183
14,60,40.7513
14,61,52.941
14,62,6.9672
14,63,53.1963
14,64,63.5849
14,67,44.1372
14,70,54.2558
14,71,23.6794
14,72,49.4031
14,75,38.6578
14,76,42.8011
14,77,47.7123
14,78,39.7886
14,80,49.2824
14,81,61.5759
14,83,49.6343
14,84,41.1086
14,87,54.4833
14,90,17.5694
14,91,15.5455
14,93,41.1431
14,94,18.7372
14,95,16.5783
14,96,66.6968
14,97,58.0092
14,98,47.9201
14,99,19.8026
14,100,19.2139
14,101,23.7078
14,102,43.5911
14,104,36.7529
14,105,62.3309
14,106,44.0185
14,108,33.2984
14,111,15.374
14,112,33.3837
14,114,5.3187
14,115,47.9123
14,116,41.3687
14,117,44.3434
14,118,20.6175
14,120,57.9653
14,122,17.7387
14,123,65.0048
14,124,40.6777
14,125,14.0555
14,126,21.97
14,127,56.6432
14,128,51.8509
14,129,47.0372
14,130,16.1753
14,133,13.5948
14,136,64.4188
14,137,51.4687
14,139,34.2114
14,140,32.1122
14,141,58.8938
14,142,46.2029
14,143,56.2964
14,145,8.2418
14,147,10.618
14,148,64.8151
14,149,44.6878
14,150,33.4631
14,152,42.3597
14,153,61.1112
14,154,21.6433
14,155,2.8969
14,157,64.1673
15,17,16.3923
15,19,68.0704
15,21,18.4664
15,23,57.4068
15,25,35.5204
15,26,16.4203
15,27,44.3259
15,28,36.479
15,30,42.0805
15,31,59.1305
15,33,8.6557
15,36,27.4205
15,37,55.4062
15,39,18.6019
15,41,16.3003
15,43,27.8557
15,46,28.9044
15,49,48.5005
15,50,43.0583
15,51,67.3126
15,52,40.619
15,54,35.8314
15,57,34.4872
15,58,18.207
15,59,54.3386
15,61,23.4777
15,62,7.1777
15,64,57.4199
15,65,38.4788
15,67,6.743
15,69,34.6781
15,72,64.5756
15,73,2.3366
15,75,49.5408
15,76,32.4455
15,77,25.0163
15,79,11.9076
15,82,21.9265
15,83,4.2012
15,85,44.3839
15,87,58.1245
15,88,47.9127
15,89,30.9594
15,93,41.6671
15,97,13.8901
15,98,68.9047
15,102,46.7406
15,103,55.3924
15,104,66.6721
15,105,65.2468
15,106,41.2868
15,109,29.9202
15,110,35.2618
15,111,36.1703
15,112,59.2332
15,114,2.2386
15,115,32.0253
15,116,55.7914
15,117,21.9899
15,119,61.2659
15,120,67.5725
15,121,48.5658
15,123,63.3373
15,124,64.3497
15,125,67.8966
15,126,23.1353
15,127,63.5355
15,128,55.7877
15,131,18.6088
15,132,64.5003
15,133,13.8689
15,134,12.8537
15,135,63.235
15,136,18.4055
15,137,50.7719
15,138,51.3129
15,139,56.978
15,141,66.5054
15,143,7.3326
15,144,66.938
15,146,42.84
15,148,19.5298
15,149,56.8133
15,150,39.8248
15,151,56.6059
15,152,43.8124
15,153,2.9253
15,154,28.2451
15,155,46.0363
15,156,2.952
15,158,59.4358
16,34,43.6481
16,113,31.8744
17,19,15.2702
17,21,60.2634
17,26,51.9248
17,30,31.8102
17,31,21.8339
17,32,38.5515
17,33,39.1308
17,35,69.1893
17,37,7.4128
17,38,41.168
17,39,12.678
17,41,56.238
17,42,1.3741
17,43,44.1932
17,44,69.1979
17,47,32.8609
17,48,65.3617
17,52,34.2305
17,53,28.1634
17,57,32.8775
17,60,53.0945
17,67,42.571
17,69,18.5075
17,70,29.5006
17,71,9.8504
17,72,23.226
17,73,54.4255
17,76,32.8127
17,77,56.7614
17,81,32.8971
17,82,14.0571
17,83,26.4726
17,85,19.561
17,86,29.2819
17,88,52.5546
17,91,56.8511
17,92,45.7073
17,93,46.271
17,94,52.6665
17,95,67.571
17,97,1.0372
17,99,35.9238
17,106,29.5326
17,109,17.7839
17,110,37.341
17,114,67.9995
17,115,27.2917
17,116,37.8882
17,117,68.1839
17,118,61.6281
17,121,59.8249
17,122,26.524
17,124,65.9341
17,125,16.743
17,126,69.1062
17,128,20.1473
17,129,55.3912
17,130,33.8113
17,132,50.1097
17,133,54.1097
17,134,37.791
17,137,28.337
17,138,4.3333
17,143,49.7673
17,144,13.3178
17,146,62.0093
17,148,39.4311
17,149,17.9589
17,150,53.4168
17,151,6.639
17,156,22.2574
17,157,27.6399
17,158,40.6245
18,19,31.3338
18,21,36.0514
18,22,62.9004
18,23,38.1275
18,25,27.3011
18,26,36.2588
18,27,14.3255
18,28,32.0669
18,29,26.037
18,30,53.1812
18,31,37.387
18,33,60.0329
18,34,44.7595
18,35,48.6113
18,36,17.0005
18,37,69.8326
18,38,43.328
18,39,62.387
18,40,1.2919
18,41,18.1456
18,44,3.8269
18,45,37.4881
18,46,57.2928
18,48,6.2218
18,51,4.0865
18,53,37.1608
18,54,68.3694
18,55,28.1461
18,57,67.2331
18,60,58.7846
18,65,17.3945
18,67,23.1197
18,68,27.1954
18,71,37.692
18,73,20.6387
18,75,55.3647
18,83,65.9682
18,85,65.1521
18,90,62.4127
18,91,51.7382
18,94,56.1906
18,96,62.7854
18,98,45.0909
18,99,51.8404
18,102,22.2656
18,104,47.0444
18,105,2.5414
18,107,64.87
18,108,24.5837
18,109,43.2237
18,110,47.7093
18,111,32.4745
18,112,50.048
18,114,52.4463
18,116,68.0547
18,117,64.0433
18,121,7.4963
18,122,58.7004
18,123,45.6349
18,124,66.3429
18,125,59.089
18,127,20.4624
18,129,64.6763
18,130,6.3572
18,131,17.8358
18,133,56.8861
18,134,22.5089
18,135,47.7447
18,136,23.1838
18,137,16.2219
18,138,2.9706
18,140,20.4021
18,141,52.8034
18,148,69.5449
18,152,4.2027
18,154,66.359
18,155,58.4136
18,157,55.8003
18,159,44.7162
19,21,35.0158
19,22,50.8378
19,23,61.9755
19,25,59.0375
19,27,60.1183
19,28,39.1184
19,32,6.2443
19,35,37.6334
19,36,62.1979
19,38,51.3878
19,40,41.2548
19,41,18.4129
19,43,54.9845
19,44,60.3801
19,47,69.5858
19,48,48.0357
19,49,57.2243
19,52,33.7436
19,54,32.2083
19,55,56.099
19,56,51.0606
19,58,50.9194
19,59,43.6919
19,60,50.8975
19,63,41.6439
19,64,69.1696
19,65,21.7812
19,67,15.5772
19,68,7.0981
19,71,8.6865
19,73,17.7435
19,75,11.2551
19,76,25.3649
19,80,59.7812
19,82,54.4926
19,84,7.1968
19,86,29.9755
19,87,33.1626
19,88,21.9834
19,89,11.5469
19,90,35.4543
19,93,11.4345
19,94,46.1246
19,97,10.4749
19,102,67.9426
19,104,26.0519
19,105,23.0683
19,107,52.3817
19,109,36.0791
19,110,37.7488
19,111,52.371
19,112,35.735
19,114,51.1317
19,117,15.5541
19,118,50.4183
19,119,36.5251
19,120,3.8545
19,122,58.9695
19,123,62.8804
19,125,45.3534
19,127,2.6453
19,128,8.6087
19,129,41.6616
19,132,9.4164
19,134,1.2184
19,135,60.8985
19,136,3.4875
19,137,35.2174
19,138,56.1946
19,139,41.8046
19,140,58.355
19,141,24.4254
19,142,10.2146
19,144,36.5902
19,147,32.3319
19,148,43.4858
19,149,10.2848
19,151,37.9527
19,152,62.8091
19,155,1.0378
19,157,58.3752
20,21,39.5924
20,22,47.0049
20,24,44.8209
20,25,55.164
20,30,30.5062
20,32,38.1591
20,33,9.3076
20,34,59.2222
20,35,42.5285
20,36,14.2909
20,37,15.6429
20,38,64.167
20,39,66.7758
20,40,32.6112
20,42,63.6398
20,43,54.862
20,44,4.7062
20,45,50.7499
20,47,10.4902
20,48,24.4829
20,51,49.1421
20,52,16.4103
20,53,17.2429
20,59,36.2812
20,60,36.415
20,62,9.6841
20,63,62.0028
20,65,36.6426
20,66,50.8202
20,67,56.9643
20,68,6.087
20,69,29.9562
20,71,43.7747
20,74,37.0578
20,75,44.2572
20,77,32.2793
20,78,58.9028
20,79,39.4454
20,80,36.6958
20,81,9.9228
20,82,27.9859
20,84,38.7025
20,85,26.4241
20,86,29.0123
20,88,36.5945
20,89,44.0017
20,90,49.9493
20,91,20.0661
20,93,68.5432
20,94,11.9044
20,95,45.9284
20,96,16.2725
20,97,67.4649
20,98,65.6998
20,99,61.7803
20,100,11.0087
20,101,3.6789
20,102,15.7544
20,103,42.1634
20,104,5.471
20,106,46.0923
20,107,69.0389
20,108,17.803
20,109,49.1106
20,111,29.9988
20,112,36.4464
20,113,34.7006
20,114,55.7681
20,115,45.8769
20,116,35.0038
20,117,6.1653
20,118,7.2029
20,119,51.8652
20,120,16.6103
20,121,62.6887
20,122,42.0486
20,123,15.0094
20,124,49.1105
20,125,44.2812
20,126,67.8007
20,127,25.8675
20,128,18.5413
20,132,43.4769
20,133,57.7292
20,134,27.6948
20,136,66.4516
20,137,33.346
20,138,16.4848
20,139,64.073
20,141,66.6947
20,143,43.0186
20,144,44.2481
20,145,27.4087
20,146,63.3462
20,147,2.4203
20,148,55.6897
20,149,15.1517
20,152,11.4123
20,154,5.6053
20,155,34.2344
20,157,8.6591
20,158,49.2521
21,22,23.1981
21,27,10.1076
21,29,2.0837
21,34,67.9945
21,35,26.1766
21,36,1.2641
21,39,34.2795
21,40,30.7733
21,44,47.0475
21,47,60.3565
21,48,48.0106
21,49,21.9859
21,50,59.8862
21,51,15.2971
21,52,41.4617
21,53,8.9405
21,54,13.819
21,55,33.7888
21,56,5.7317
21,59,54.0621
21,62,51.6575
21,66,17.5037
21,68,10.2199
21,69,8.231
21,70,69.4685
21,72,22.678
21,73,13.0185
21,74,56.649
21,76,53.905
21,78,61.4003
21,80,41.1045
21,81,32.637
21,82,35.8089
21,83,25.5448
21,85,65.1255
21,87,55.6878
21,90,44.644
21,92,60.5795
21,96,47.0974
21,98,22.3452
21,99,63.2459
21,100,61.8944
21,101,45.702
21,103,44.0688
21,106,60.481
21,111,59.5791
21,115,54.7873
21,119,51.8601
21,120,68.4815
21,124,45.5288
21,125,42.7225
21,127,8.6543
21,128,64.4806
21,135,38.9155
21,137,30.7118
21,138,12.5605
21,139,47.4882
21,140,61.1733
21,141,3.0075
21,142,50.4773
21,143,11.6114
21,147,51.8415
21,149,26.2211
21,150,18.4262
21,153,47.4992
21,154,52.7706
21,158,38.8074
22,26,34.4641
22,27,48.9368
22,28,65.3439
22,29,62.018
22,30,33.3939
22,31,54.1957
22,33,25.374
22,34,10.2026
22,35,59.6808
22,37,26.2798
22,38,40.1797
22,40,69.7675
22,41,34.3142
22,43,13.0321
22,44,16.9348
22,46,52.1643
22,48,32.7827
22,49,17.9906
22,50,62.3168
22,53,67.2119
22,55,1.6641
22,56,24.3356
22,57,22.4045
22,59,36.8536
22,60,28.0182
22,62,62.7708
22,63,61.124
22,64,51.0048
22,65,44.1553
22,66,1.5427
22,69,48.4748
22,71,57.131
22,72,36.4059
22,73,68.8899
22,76,9.6671
22,77,59.4865
22,78,17.1984
22,81,23.1808
22,83,57.2343
22,84,22.2418
22,88,14.029
22,89,2.2697
22,93,49.4055
22,95,48.7238
22,96,53.7539
22,98,41.9167
22,99,12.7411
22,100,17.2735
22,104,13.5846
22,105,39.4208
22,107,16.6463
22,111,69.5141
22,112,38.0179
22,113,13.2605
22,114,53.2858
22,118,10.403
22,119,6.7203
22,120,26.8402
22,123,28.9056
22,124,52.843
22,127,24.0369
22,128,37.3365
22,129,69.9663
22,130,17.8633
22,131,64.1508
22,132,32.759
22,133,48.4837
22,134,47.7405
22,137,68.2456
22,139,52.1391
22,141,30.827
22,144,60.5818
22,145,67.6309
22,146,53.5094
22,147,41.0179
22,149,42.7738
22,152,52.4979
22,153,29.7255
22,154,63.8653
22,156,1.0911
22,157,28.6735
22,158,20.3535
22,159,23.7554
23,24,17.6337
23,25,65.4935
23,26,54.0294
23,27,13.7795
23,28,34.4969
23,29,50.1329
23,30,61.6567
23,31,2.1717
23,32,43.8184
23,34,34.833
23,35,22.7266
23,36,6.3481
23,37,63.0799
23,38,63.6848
23,39,10.6309
23,40,11.5195
23,41,29.2584
23,42,40.8292
23,43,59.0618
23,44,41.6214
23,45,15.5066
23,46,57.7406
23,47,35.2619
23,48,58.2902
23,49,27.1852
23,50,47.0588
23,51,24.8427
23,52,27.6213
23,53,31.816
23,54,19.5373
23,55,46.6656
