row,col,weight
18,67,70.5834
18,69,47.231
18,70,35.2511
18,71,26.59
18,73,69.3003
18,75,93.7527
18,76,25.8948
18,77,77.0064
18,78,35.5057
18,79,5.6147
18,80,31.4118
18,81,21.9923
18,82,66.1901
18,84,40.7911
18,85,12.6737
18,86,79.4352
18,87,10.5361
18,89,15.9163
18,90,28.7492
18,92,74.8887
18,93,11.9123
18,95,14.0969
18,96,79.5806
18,97,64.5987
18,98,37.7769
18,99,2.4855
18,100,1.5824
18,101,67.0709
18,103,71.1524
18,104,32.2339
18,105,41.8678
18,106,44.3445
18,107,18.9795
18,108,19.1119
18,109,17.7311
18,111,12.0772
18,112,2.6653
18,114,16.1631
18,115,93.7424
18,118,57.5921
18,119,56.1219
18,120,83.7394
18,121,22.6842
18,122,27.2733
18,123,56.3351
18,125,34.6328
18,126,18.5171
18,128,70.213
18,129,57.54
19,20,54.3063
19,21,88.428
19,23,54.6442
19,24,34.9586
19,26,32.2658
19,27,93.2819
19,29,78.4168
19,30,45.3923
19,31,48.1483
19,32,23.318
19,33,75.0413
19,34,44.279
19,35,33.502
19,36,14.141
19,37,39.9005
19,38,74.3113
19,39,86.4898
19,40,24.0155
19,41,90.3292
19,43,57.6562
19,44,88.6128
19,45,14.2997
19,46,60.8551
19,48,20.5086
19,51,32.1246
19,52,68.8641
19,53,39.0764
19,54,92.0298
19,55,15.037
19,56,24.1626
19,58,78.1924
19,59,86.865
19,60,71.3614
19,61,24.6998
19,62,10.0124
19,63,50.9918
19,64,62.1024
19,65,79.0651
19,66,63.9196
19,67,28.9629
19,68,29.2534
19,69,49.5726
19,72,6.129
19,73,54.9886
19,75,79.6707
19,76,38.5629
19,77,8.2409
19,78,52.6027
19,79,12.3195
19,80,11.9668
19,81,16.554
19,82,68.836
19,84,21.9642
19,85,19.1039
19,89,11.8327
19,90,63.6752
19,91,40.0412
19,92,39.1824
19,93,12.231
19,94,85.638
19,95,27.0179
19,96,38.0979
19,97,34.148
19,98,20.1192
19,99,89.6229
19,100,38.0696
19,101,74.2631
19,102,61.4224
19,104,17.0573
19,105,43.9255
19,106,65.2338
19,107,8.0942
19,108,81.3838
19,111,35.1701
19,112,70.8496
19,113,67.7025
19,114,56.839
19,115,14.6975
19,116,54.6166
19,119,51.4796
19,121,89.6071
19,122,16.2477
19,123,10.7811
19,124,83.3941
19,125,15.7635
19,126,36.278
19,127,40.1649
19,128,31.9661
19,129,19.0374
20,21,69.2028
20,27,92.5609
20,36,72.2446
20,40,80.0654
20,46,38.6353
20,48,76.2317
20,49,39.278
20,56,4.269
20,58,11.3343
20,61,36.1051
20,64,22.6706
20,66,30.14
20,75,12.4826
20,78,40.4941
20,83,86.8793
20,94,51.8457
20,95,18.1546
20,96,92.9957
20,111,7.4608
20,121,59.7688
20,122,3.817
20,123,86.7945
21,22,76.7513
21,23,5.6906
21,25,87.3278
21,26,40.1507
21,27,44.8523
21,28,85.6693
21,29,64.314
21,30,17.6102
21,31,52.6979
21,32,82.0831
21,33,17.2354
21,34,93.2922
21,35,43.5095
21,36,39.4245
21,37,62.274
21,38,48.7057
21,39,45.7228
21,40,55.2142
21,41,37.2986
21,42,87.9598
21,43,15.5102
21,44,58.5434
21,45,29.9543
21,46,55.181
21,47,86.7867
21,48,74.8286
21,49,14.1859
21,51,31.9544
21,54,3.43
21,55,23.7554
21,56,46.181
21,58,74.5983
21,59,8.955
21,60,20.1234
21,63,89.7361
21,64,21.8932
21,65,8.796
21,66,58.3574
21,68,70.7928
21,69,46.9485
21,70,34.7801
21,71,93.0686
21,72,60.6503
21,74,50.5488
21,75,25.9346
21,76,28.4758
21,77,84.7948
21,78,66.024
21,79,76.1807
21,81,3.0025
21,82,48.8747
21,83,3.5031
21,85,36.7336
21,88,75.0011
21,89,66.4038
21,91,35.8901
21,93,80.2392
21,95,41.4861
21,96,8.6165
21,97,16.4775
21,98,55.3236
21,99,86.7607
21,101,56.0317
21,102,26.0691
21,103,8.3587
21,104,54.1882
21,105,49.5099
21,106,34.1127
21,107,80.6788
21,109,18.7741
21,110,7.194
21,111,72.2362
21,112,34.9088
21,113,35.2265
21,114,14.4482
21,115,74.2514
21,116,65.7462
21,117,29.8742
21,118,68.6492
21,119,79.7243
21,120,20.7684
21,121,24.6142
21,122,91.5255
21,123,8.8552
21,124,4.631
21,125,62.7879
21,126,71.284
21,127,22.4831
21,128,63.5749
21,129,22.4731
22,26,59.0073
22,33,18.7276
22,37,42.5498
22,39,61.048
22,41,73.9954
22,49,73.0393
22,50,83.9378
22,53,82.3459
22,57,34.4838
22,59,23.6594
22,61,19.9937
22,62,57.2721
22,63,55.883
22,66,17.2886
22,72,79.8853
22,75,50.3194
22,80,16.7311
22,83,22.7197
22,84,14.7931
22,86,73.1276
22,88,86.6601
22,89,36.1701
22,92,23.9652
22,99,92.8988
22,101,70.5686
22,105,92.1962
22,106,77.6994
22,107,12.6672
22,110,35.1085
22,115,32.5142
22,116,54.0169
22,117,66.4905
22,118,81.054
22,120,82.4162
22,127,42.3823
23,24,57.7724
23,25,86.2815
23,26,5.187
23,27,5.0274
23,29,93.2883
23,30,84.8536
23,31,73.9622
23,32,39.6772
23,33,87.0514
23,34,62.13
23,35,57.1777
23,36,8.5682
23,37,90.671
23,38,13.1375
23,41,15.319
23,42,8.9187
23,43,62.7411
23,46,69.0227
23,48,87.45
23,49,3.8634
23,51,76.3958
23,52,65.1798
23,53,59.0948
23,54,76.1133
23,56,30.0898
23,57,76.7181
23,58,22.3996
23,59,10.6542
23,60,13.7369
23,61,70.9123
23,62,2.1024
23,63,57.3423
23,64,11.3756
23,65,25.6525
23,66,34.0685
23,67,11.1744
23,69,1.4597
23,70,23.4304
23,71,36.8728
23,74,88.7774
23,75,31.7954
23,76,56.2967
23,77,52.2744
23,78,28.4257
23,79,44.4565
23,81,71.7596
23,82,41.5285
23,84,14.0346
23,85,32.6262
23,86,56.1767
23,87,79.2995
23,88,20.5686
23,90,83.5489
23,91,64.189
23,92,23.5073
23,93,52.1586
23,95,3.9142
23,96,87.0245
23,97,85.8972
23,99,5.446
23,100,6.6269
23,101,45.2393
23,102,45.0345
23,103,92.3633
23,104,13.4075
23,105,41.0244
23,107,57.1578
23,108,50.1873
23,110,12.0021
23,112,80.5115
23,113,6.1834
23,114,64.481
23,115,56.2845
23,116,83.4849
23,118,83.2068
23,121,90.5484
23,122,60.9394
23,123,58.7505
23,124,50.5432
23,126,66.5615
23,127,81.7843
23,128,13.1236
24,26,37.0839
24,29,12.7999
24,30,87.2952
24,31,33.193
24,35,57.8968
24,36,6.8752
24,37,42.4329
24,39,84.6214
24,40,25.3752
24,43,9.3336
24,44,12.0244
24,47,81.995
24,50,10.1375
24,52,46.0013
24,53,61.7368
24,54,35.0574
24,56,61.7788
24,57,16.3163
24,63,22.2063
24,69,50.9998
24,72,70.1558
24,75,72.3629
24,76,62.2597
24,79,27.9488
24,84,11.258
24,87,41.0964
24,88,63.3489
24,89,82.3845
24,90,72.6318
24,91,39.7192
24,95,52.6692
24,98,93.6568
24,99,59.0266
24,100,67.247
24,102,85.6367
24,103,54.42
24,105,14.0109
24,106,26.3713
24,107,16.7991
24,109,87.9028
24,110,6.2971
24,113,40.741
24,119,83.368
24,124,59.3726
24,127,85.8347
25,26,15.7912
25,28,70.6235
25,30,81.5741
25,38,70.4527
25,40,15.7212
25,48,55.6922
25,50,46.8235
25,53,72.2988
25,55,42.1657
25,57,28.5314
25,58,46.7415
25,61,58.8016
25,63,57.5682
25,67,19.9429
25,69,74.2146
25,71,40.3085
25,73,70.3081
25,74,47.1738
25,76,22.0593
25,77,14.7181
25,79,87.5123
25,80,35.5405
25,82,36.15
25,85,57.7433
25,86,68.7286
25,87,26.1162
25,89,24.1666
25,92,74.6281
25,93,46.9383
25,95,21.4856
25,96,39.519
25,100,60.7491
25,104,5.1034
25,106,38.2524
25,107,68.0839
25,113,54.1452
25,114,58.2415
25,115,82.5388
25,116,85.0518
25,117,31.7605
25,120,80.3459
25,121,75.8904
25,125,27.0901
25,127,89.0738
25,129,91.9132
26,31,13.9183
26,32,62.4236
26,36,25.9612
26,38,47.0952
26,40,48.6303
26,45,50.7275
26,48,65.2911
26,54,30.493
26,56,53.435
26,58,46.6775
26,70,59.1311
26,71,70.1812
26,79,59.0857
26,88,30.9846
26,93,37.5638
26,96,11.5201
26,98,39.1655
26,101,9.4819
26,103,41.8495
26,113,36.2573
26,120,88.7452
26,121,41.5859
28,29,46.2267
28,30,34.4319
28,31,27.3407
28,32,83.2715
28,33,77.0407
28,34,62.2345
28,37,86.6772
28,38,57.0303
28,40,63.7722
28,42,25.4758
28,43,60.6199
28,44,44.2954
28,45,19.8693
28,46,1.3327
28,47,26.6857
28,48,23.0507
28,49,9.1787
28,50,82.7345
28,56,79.3747
28,57,23.8247
28,58,77.8258
28,60,69.7829
28,61,24.9901
28,64,87.9756
28,65,67.4856
28,66,2.4918
28,71,53.9993
28,73,87.0489
28,74,43.3775
28,75,57.5948
28,76,67.6711
28,77,13.6768
28,78,27.6795
28,81,3.9234
28,82,58.7766
28,83,64.4627
28,85,86.1034
28,86,6.9947
28,89,35.0678
28,91,53.225
28,92,28.0495
28,94,14.3388
28,95,29.1934
28,98,6.5111
28,100,90.7352
28,101,40.0971
28,102,26.3574
28,103,74.9528
28,104,44.8207
28,106,17.3072
28,107,38.5463
28,109,82.2305
28,111,13.2922
28,112,4.944
28,115,52.808
28,117,64.8733
28,119,34.7164
28,120,4.1368
28,124,82.6964
28,127,60.2663
29,31,12.8998
29,32,37.4162
29,33,47.8219
29,34,52.6792
29,37,71.8339
29,41,43.3304
29,42,51.3881
29,43,42.1799
29,44,34.3782
29,46,21.2872
29,47,10.228
29,48,46.8086
29,52,85.5141
29,53,53.3577
29,55,2.0741
29,56,15.6943
29,57,19.3215
29,58,85.8965
29,61,49.0889
29,62,41.7831
29,63,46.1709
29,66,72.1643
29,67,6.0092
29,69,78.0168
29,70,90.6875
29,71,84.0795
29,72,15.0506
29,74,48.27
29,75,18.0114
29,76,57.9151
29,77,39.982
29,78,52.2096
29,80,93.2707
29,81,26.4375
29,82,75.4729
29,83,21.9941
29,84,85.7205
29,85,20.113
29,87,19.5342
29,88,72.3565
29,90,29.1912
29,91,79.7603
29,92,18.9646
29,93,85.9477
29,94,81.8924
29,95,56.5133
29,96,42.3283
29,101,35.3009
29,102,89.2176
29,103,80.7775
29,104,55.1886
29,105,41.4631
29,106,89.7937
29,107,2.9879
29,108,24.9854
29,109,35.2318
29,110,54.0711
29,111,11.9448
29,112,45.2095
29,113,3.5835
29,114,5.8849
29,115,73.9284
29,116,22.5825
29,117,36.3071
29,118,45.5001
29,120,34.2378
29,121,38.3602
29,122,1.744
29,124,34.4744
29,125,24.1682
29,126,56.9532
29,127,42.7405
29,128,43.2845
29,129,48.6516
31,32,69.4599
31,33,54.3935
31,35,86.0263
31,37,10.7741
31,39,84.6232
31,40,32.6449
31,41,61.8456
31,42,69.2402
31,44,36.3973
31,45,69.8509
31,46,64.039
31,47,52.0176
31,48,65.0656
31,49,81.1164
31,50,59.407
31,51,66.881
31,52,39.9456
31,53,69.4633
31,54,80.1843
31,56,32.0463
31,57,45.2422
31,58,90.2516
31,59,12.7493
31,61,80.9324
31,62,71.1425
31,63,8.0369
31,64,2.5883
31,66,63.0209
31,68,87.4963
31,69,67.4727
31,70,71.8797
31,71,83.7863
31,72,84.4471
31,74,19.5381
31,76,12.2764
31,78,1.4816
31,79,76.7272
31,83,91.4019
31,84,37.6087
31,86,34.0991
31,87,38.8713
31,88,88.4505
31,89,19.0396
31,90,63.586
31,91,1.014
31,92,78.752
31,93,48.3126
31,96,18.8883
31,97,30.4026
31,98,89.9038
31,99,33.0321
31,100,32.5426
31,101,44.5773
31,103,53.1908
31,105,9.0798
31,106,75.4746
31,107,15.554
31,108,50.021
31,111,69.723
31,112,45.9308
31,113,40.5799
31,114,63.9128
31,115,87.3098
31,116,10.8926
31,118,90.6527
31,119,44.7841
31,122,66.2732
31,123,12.7068
31,125,81.8362
31,126,43.6404
