row,col,weight
12,38,10.9421
12,40,11.0059
12,41,8.0034
12,42,11.6082
12,44,7.8277
12,45,2.029
12,46,9.185
12,50,9.4917
12,55,17.4493
12,56,27.7282
12,57,17.0131
12,58,27.7834
12,59,10.9866
12,60,14.1915
12,61,4.1816
12,63,4.4912
12,66,3.5892
12,68,26.6627
12,69,23.7669
12,70,27.416
12,71,25.762
12,76,10.0084
12,77,25.0918
12,78,19.9207
12,79,18.21
13,14,15.7005
13,15,26.9336
13,16,3.4985
13,17,9.3288
13,18,5.8881
13,19,4.5053
13,20,1.1382
13,23,29.1139
13,24,16.4746
13,26,19.0027
13,27,14.365
13,28,20.4674
13,29,14.8748
13,30,17.1926
13,31,3.3078
13,32,17.0376
13,33,27.9541
13,34,10.2021
13,35,28.1903
13,36,23.6173
13,38,9.0411
13,39,5.1282
13,40,11.3757
13,41,18.4403
13,42,4.164
13,43,26.8488
13,44,10.8865
13,45,22.3384
13,46,23.7055
13,49,18.5597
13,50,25.3346
13,51,23.158
13,53,1.4385
13,54,12.3665
13,55,7.7149
13,57,18.8184
13,58,29.9458
13,59,4.826
13,60,2.7951
13,61,25.6393
13,63,4.3449
13,64,16.5647
13,65,15.769
13,66,27.3161
13,68,29.5891
13,69,4.4655
13,71,3.6574
13,72,28.6881
13,73,4.9476
13,74,5.6378
13,75,20.0635
13,76,10.2092
13,77,12.2281
13,78,26.6032
13,79,23.1034
14,15,15.4362
14,16,25.7132
14,17,4.5191
14,18,3.8969
14,19,29.9704
14,21,20.0551
14,23,16.0998
14,24,2.6633
14,25,20.9528
14,26,16.4379
14,27,7.3167
14,28,26.5475
14,30,8.0126
14,32,10.5292
14,33,4.0176
14,34,3.3244
14,35,17.696
14,36,20.2886
14,37,23.2717
14,38,27.5859
14,41,19.4293
14,42,2.7875
14,43,27.1105
14,44,28.3887
14,45,28.6978
14,46,22.6109
14,47,26.4439
14,48,29.3613
14,49,18.1335
14,50,15.2118
14,51,22.5036
14,52,26.496
14,53,7.4911
14,54,10.7994
14,55,21.1867
14,56,15.8116
14,57,5.5327
14,58,15.2052
14,60,26.804
14,62,26.3095
14,63,21.8647
14,66,6.5051
14,67,18.0062
14,69,17.7471
14,70,20.4039
14,71,26.0107
14,72,27.7211
14,74,22.6042
14,75,26.7137
14,76,6.1693
14,77,25.981
14,78,3.9816
14,79,3.6267
15,19,7.4143
15,20,5.9688
15,24,29.4977
15,27,22.8746
15,28,9.9913
15,29,28.5715
15,30,14.3103
15,31,20.8745
15,32,26.1701
15,33,7.6586
15,34,28.3741
15,36,8.7464
15,38,12.2891
15,39,9.6654
15,40,20.8468
15,41,14.6736
15,47,6.3774
15,48,12.0603
15,49,26.7098
15,50,22.9834
15,51,10.7336
15,53,8.1786
15,54,3.7767
15,56,20.0853
15,57,22.1308
15,58,21.8369
15,59,26.3825
15,61,13.8943
15,64,22.6392
15,66,10.1708
15,67,26.0128
15,69,20.1718
15,70,9.4185
15,72,24.9782
15,73,28.4226
15,74,16.2138
15,76,17.6181
15,77,6.0676
15,78,7.6372
17,18,26.6853
17,23,23.7495
17,26,11.5221
17,30,28.7736
17,32,13.7778
17,36,29.6167
17,38,27.5662
17,41,5.9075
17,48,8.8893
17,52,9.3969
17,59,16.2091
17,60,16.8946
17,73,9.4663
17,74,24.1869
17,77,5.9211
18,19,1.2641
18,20,14.8182
18,21,24.7806
18,22,11.1519
18,23,23.2507
18,24,22.5541
18,25,8.5694
18,26,5.48
18,28,28.4105
18,30,10.4337
18,31,21.7369
18,34,23.8361
18,35,12.6991
18,36,4.0246
18,37,20.004
18,39,23.041
18,40,11.8432
18,41,3.0984
18,42,29.6971
18,43,19.2161
18,44,10.8838
18,45,25.9475
18,46,16.7246
18,47,19.5906
18,48,29.3046
18,50,23.15
18,51,11.9853
18,52,4.4135
18,53,4.9559
18,54,12.0314
18,56,26.1253
18,57,10.5369
18,58,3.3178
18,59,14.133
18,60,26.7862
18,61,6.361
18,62,14.2962
18,63,19.0643
18,64,17.4006
18,65,3.9499
18,66,6.2536
18,67,9.7816
18,68,27.667
18,69,13.7832
18,70,6.5295
18,71,14.2277
18,72,14.3871
18,73,22.9321
18,74,5.9819
18,75,10.3655
18,76,2.6966
18,79,12.8688
19,20,9.6273
19,24,19.0959
19,26,24.929
19,28,8.2856
19,29,29.1887
19,30,7.0922
19,31,10.256
19,32,8.8622
19,33,28.3078
19,34,10.375
19,36,24.3418
19,37,24.7486
19,38,6.0982
19,39,18.5936
19,40,7.396
19,43,16.8959
19,45,20.3875
19,46,19.5556
19,47,9.909
19,49,26.9593
19,50,27.866
19,51,16.1284
19,52,1.0038
19,53,21.8696
19,54,29.8663
19,55,4.902
19,56,2.2865
19,57,27.0253
19,58,6.8025
19,59,17.9331
19,60,8.8314
19,61,2.2947
19,62,23.3948
19,64,15.3119
19,65,8.6189
19,66,12.5969
19,67,7.4701
19,68,23.3883
19,70,1.366
19,71,18.2934
19,72,27.4273
19,73,5.1831
19,74,27.8742
19,75,6.029
19,77,8.0512
19,78,22.5106
21,24,27.1798
21,40,25.5101
21,44,4.9141
21,50,19.1524
21,53,2.8161
21,65,14.2564
21,66,25.4116
23,24,12.1719
23,26,23.9386
23,29,11.0794
23,30,10.9641
23,33,22.6259
23,35,16.8886
23,38,6.0196
23,40,21.435
23,41,15.8578
23,46,12.0101
23,47,22.5004
23,48,21.7125
23,49,17.3446
23,51,24.5607
23,52,24.2085
23,53,18.7819
23,54,23.3876
23,60,20.5528
23,61,9.0251
23,66,19.0203
23,67,7.8108
23,68,22.7205
23,70,17.7769
23,71,13.1494
23,72,17.87
23,73,15.1343
23,74,2.7093
23,76,3.0325
24,26,22.926
24,27,29.5621
24,31,19.158
24,32,13.7237
24,33,25.4007
24,34,19.5883
24,35,22.0075
24,36,10.1217
24,37,24.4791
24,41,10.5519
24,42,18.9225
24,44,6.9013
24,46,28.225
24,47,24.3981
24,48,14.6436
24,52,21.9323
24,53,3.8759
24,54,25.8921
24,55,9.5745
24,58,25.6283
24,59,17.2868
24,61,29.6267
24,62,11.4974
24,65,9.1353
24,66,10.3635
24,69,1.9395
24,70,22.26
24,71,19.6649
24,72,26.2113
24,73,27.6887
24,74,5.6921
24,75,13.6252
24,76,9.34
24,77,19.3461
25,34,2.5515
25,36,10.183
25,37,28.8162
25,39,1.1308
25,46,29.2398
25,47,6.0883
25,57,12.3254
25,59,8.023
25,69,26.8911
25,74,5.7964
27,29,7.0132
27,30,29.0524
27,32,27.7906
27,37,10.1049
27,38,3.5799
27,39,28.4146
27,41,8.8566
27,43,16.7107
27,44,14.0581
27,46,11.7551
27,48,20.1775
27,49,20.8282
27,51,23.7053
27,53,22.8547
27,58,13.7471
27,61,5.7264
27,63,26.8959
27,64,9.2021
27,67,12.7651
27,68,5.8672
27,70,16.8647
27,73,11.3018
27,74,16.5369
28,30,6.7521
28,31,27.4283
28,33,21.7174
28,34,14.964
28,35,7.9905
28,36,18.6175
28,37,21.7412
28,38,28.4293
28,40,8.8836
28,41,12.2079
28,42,1.7715
28,43,25.9813
28,44,25.7496
28,45,22.7341
28,46,26.2235
28,48,20.1576
28,49,2.5087
28,50,20.5642
28,51,26.563
28,52,9.9795
28,53,22.2501
28,54,26.8048
28,56,12.812
28,58,27.3133
28,60,5.9711
28,61,28.1911
28,63,3.6044
28,64,5.5831
28,65,21.9745
28,66,19.126
28,67,27.4256
28,68,13.5419
28,69,13.0688
28,71,16.6833
28,72,5.9605
28,73,5.7195
28,74,28.861
28,75,19.9383
28,77,27.2719
28,78,4.997
28,79,23.1561
29,31,22.0558
29,33,10.8232
29,39,6.9922
29,42,21.0014
29,47,10.2513
29,51,9.9267
29,53,29.5932
29,61,4.0373
29,64,24.5633
29,65,26.9316
29,67,21.7284
29,70,18.0242
29,73,26.458
29,76,28.0506
29,79,23.7261
30,31,4.3087
30,32,18.64
30,33,28.5524
30,35,23.8193
30,36,18.7858
30,39,21.7671
30,40,2.4602
30,41,29.574
30,42,24.5077
30,45,19.5827
30,47,15.4061
30,49,5.4868
30,52,11.6711
30,56,28.3043
30,58,21.1387
30,68,8.8312
30,69,3.4228
30,71,11.1868
30,73,3.6062
30,74,20.4587
30,75,18.3912
30,76,24.1534
33,34,18.0697
33,39,21.7849
33,41,11.9218
33,42,14.6939
33,49,10.1318
33,51,7.1049
33,55,13.1472
33,64,23.7022
33,70,1.8357
33,78,14.6898
33,79,15.5807
34,35,29.8768
34,50,19.7688
34,55,11.8631
35,37,2.1424
35,40,14.3919
35,41,29.5684
35,42,11.0511
35,43,23.0965
35,45,3.5158
35,46,29.825
35,47,26.2263
35,48,9.5226
35,49,10.1971
35,50,16.1375
35,52,26.4109
35,55,7.3161
35,57,18.4544
35,58,13.1793
35,59,14.1988
35,61,9.7081
35,62,2.2793
35,63,17.47
35,64,22.2513
35,65,7.9666
35,66,3.1397
35,69,29.9827
35,70,4.6976
35,71,23.7848
35,72,17.3709
35,73,5.58
35,74,13.6098
35,75,16.6884
35,76,28.6186
35,77,17.9036
35,78,23.4906
35,79,12.0875
36,37,26.4567
36,40,5.98
36,42,14.2507
36,43,9.2063
36,44,15.1557
36,46,19.3761
36,47,11.6614
36,48,26.6007
36,49,28.2778
36,50,12.803
36,51,12.4089
36,53,5.6328
36,54,16.4933
36,55,7.3669
36,56,2.6429
36,57,28.1017
36,58,19.8706
36,61,20.1064
36,62,5.1641
36,63,28.2878
36,65,3.4922
36,67,1.7697
36,68,1.0164
36,69,18.2586
36,70,21.3927
36,73,6.8769
36,74,11.3604
36,75,28.2216
36,76,19.6275
36,77,15.9696
36,78,23.8087
36,79,9.2579
37,49,29.1287
37,52,25.2841
37,61,28.993
37,68,20.6058
37,72,10.1322
37,74,26.1176
37,75,20.0862
38,40,20.548
38,42,25.9576
38,44,13.61
38,46,6.2849
38,48,15.7056
38,51,12.1604
38,53,16.8064
38,57,8.4185
38,59,23.3737
38,61,10.7846
38,62,26.5079
38,63,4.2118
38,64,19.0791
38,66,29.7157
38,67,9.4099
38,68,8.1899
38,69,2.9496
38,72,27.1279
38,73,16.7153
38,74,25.4202
38,75,8.5193
38,78,25.8419
38,79,6.635
39,40,24.5167
39,41,21.5107
39,42,7.6097
39,43,27.3494
39,44,5.9257
39,45,27.2669
39,46,24.8522
39,47,2.4595
39,48,10.5694
39,49,3.6295
39,50,1.8691
39,51,22.9363
39,52,4.4987
39,53,24.3906
39,54,7.9449
39,55,18.9555
39,56,23.6762
39,57,21.6306
39,58,9.7311
39,59,7.2239
39,60,3.2192
39,61,6.6799
39,62,11.3698
39,63,26.8123
39,64,11.129
39,65,18.5556
39,66,3.7807
39,67,21.0175
39,68,10.0275
39,69,26.7722
39,70,6.4936
39,71,11.6417
39,72,27.7926
39,73,26.9812
39,74,13.8075
39,75,14.7578
39,76,21.5616
39,77,10.2098
39,78,6.3897
39,79,5.8988
41,45,23.7979
41,48,22.9305
41,54,11.2676
41,57,1.8053
41,59,9.9233
41,62,17.8794
41,66,7.5057
41,68,13.3653
41,73,7.4655
41,75,9.4404
41,76,26.5184
42,45,27.809
42,48,9.8901
42,53,1.9945
42,56,28.8918
42,58,8.806
42,60,21.6738
42,61,18.5314
42,62,28.5417
42,64,18.8765
42,65,7.0671
42,66,8.301
42,67,25.9117
42,68,26.3603
42,69,3.7846
42,71,10.6884
42,74,10.1466
42,76,11.6335
42,77,16.8792
42,79,16.973
43,44,11.8538
43,45,24.3187
43,46,6.5722
43,47,28.7898
43,48,17.2891
43,49,8.477
43,50,24.1715
43,51,28.2744
43,52,5.2873
43,53,20.4847
43,54,28.6511
43,55,20.2803
43,56,21.5921
43,57,14.5848
43,58,4.8903
43,59,24.4558
43,60,24.6272
43,61,17.2462
43,62,29.577
43,63,10.8111
43,64,23.7647
43,65,29.2049
43,66,22.5066
43,67,7.2927
43,68,10.5653
43,69,7.0832
43,70,2.4922
43,71,27.5603
43,72,19.0326
43,73,2.9525
43,74,22.4688
43,75,1.8805
43,76,10.159
43,77,4.3406
43,78,25.9129
43,79,14.8087
44,45,16.7934
44,46,13.2238
44,47,9.0223
44,48,19.4943
44,49,10.3824
44,50,28.4171
44,51,29.7524
44,52,21.6816
44,53,19.268
44,54,2.9118
44,56,15.2745
44,58,1.1668
44,59,17.5807
44,60,12.3151
44,61,25.6092
44,62,9.807
44,63,12.1644
44,64,1.7305
44,65,2.8431
44,66,10.1518
44,67,11.8915
44,68,24.8636
44,70,5.4582
44,71,19.1038
44,72,2.2453
44,73,8.2659
44,74,4.2233
44,75,15.5439
44,76,13.8043
44,77,28.992
44,78,26.892
44,79,29.0982
46,48,9.9797
46,49,3.267
46,50,10.8062
46,51,29.8328
46,52,25.0205
46,53,6.2531
46,54,17.4185
46,55,11.3765
46,57,8.955
46,58,9.4126
46,59,8.2778
46,60,12.2021
46,61,19.4281
46,62,24.0329
46,63,27.84
46,64,23.297
46,65,26.3686
46,66,14.982
46,67,13.7317
46,68,21.3823
46,70,2.7014
46,71,25.0595
46,72,25.3076
46,73,26.0052
46,74,17.3908
46,75,8.2909
46,76,6.279
46,77,22.396
46,78,7.9224
47,48,25.6074
47,49,6.704
47,50,12.5432
47,51,8.1073
47,52,24.2522
47,53,21.1495
47,54,11.0143
47,55,17.2097
47,56,9.509
47,57,13.5583
47,58,4.274
47,59,17.7715
47,60,17.7317
47,62,20.5521
47,63,1.557
47,64,18.2517
47,65,10.2236
47,66,1.0839
47,67,18.6471
47,68,6.5555
47,69,10.4763
47,70,18.9377
47,71,14.8374
47,73,10.5967
47,74,3.7566
47,75,29.3875
47,76,16.6399
47,77,28.647
47,78,24.2161
47,79,3.4131
53,55,7.3213
53,60,10.5138
53,64,27.7488
53,68,22.5574
53,69,28.0365
53,70,9.1648
53,72,26.6054
53,74,2.0354
53,76,10.5397
53,77,9.3772
54,55,26.8215
54,56,9.6879
54,57,25.8469
54,58,22.9571
54,59,6.8755
54,60,18.1462
54,61,26.692
54,62,16.7119
54,63,13.8054
54,64,26.4299
54,65,27.3523
54,66,4.9126
54,67,16.3222
54,68,7.0231
54,69,27.3072
54,70,16.9259
54,71,16.9051
54,72,15.2159
54,73,26.6279
54,74,27.4707
54,75,7.7357
54,76,27.3879
54,77,23.8876
54,78,16.6205
54,79,7.7193
56,57,9.5998
56,58,13.2621
56,59,20.6364
56,60,11.6434
56,61,12.7289
56,62,1.8444
56,63,19.8381
56,64,11.3859
56,65,18.9186
56,66,12.0404
56,67,21.0821
56,68,8.0765
56,69,24.31
56,70,10.3367
56,71,10.5849
56,72,4.6161
56,73,27.0161
56,74,25.1394
56,75,2.6041
56,76,29.8511
56,77,27.9358
56,78,23.6767
56,79,14.3637
57,58,15.3061
57,59,20.576
57,60,19.9273
57,61,7.6163
57,62,14.7958
57,63,13.2225
57,64,12.5027
57,65,16.781
57,66,10.3844
57,67,19.0177
57,68,3.1008
57,69,18.7017
57,70,12.835
57,71,11.8835
57,72,23.1193
57,73,10.9757
57,74,16.8527
57,75,6.7528
57,76,6.3641
57,77,5.8492
57,78,8.2431
57,79,14.577
59,60,10.8707
59,61,10.1677
59,62,28.4575
59,63,15.3315
59,64,4.2251
59,65,9.8645
59,66,23.7306
59,67,5.0185
59,68,13.3973
59,69,15.5534
59,70,22.6596
59,71,26.2967
59,72,28.4043
59,73,24.5346
59,74,21.0056
59,75,29.7328
59,76,10.5281
59,77,28.7446
59,78,8.1402
59,79,11.108
60,61,27.6567
60,62,2.526
60,63,3.7479
60,64,1.9773
60,65,8.5913
60,66,25.9678
60,67,14.8183
60,68,8.5235
60,69,6.0166
60,70,27.7871
60,71,2.853
60,72,21.6759
60,73,23.1506
60,74,3.379
60,75,29.5882
60,76,1.5713
60,77,14.0164
60,78,10.7055
60,79,10.6422
63,76,21.0188
71,72,24.4418
71,73,9.7451
71,74,17.7501
71,75,6.9545
71,76,18.1772
71,77,15.1347
71,78,20.5743
71,79,28.9392
72,73,14.7562
72,74,26.29
72,75,22.7607
72,76,19.6777
72,77,12.1027
72,78,9.4161
72,79,5.5259
73,74,23.1808
73,75,24.6281
73,76,25.1405
73,77,7.197
73,78,7.0115
73,79,6.9699
75,76,2.0568
75,77,28.2172
75,78,23.7762
75,79,28.6914
77,78,19.43
77,79,4.0257
78,79,14.9505
