row,col,weight
10,17,1.089
10,18,1.302
10,19,2.5455
10,21,5.5359
10,24,4.4357
10,25,4.3426
10,30,5.4079
10,35,1.9538
10,37,3.9769
10,41,3.5017
10,42,3.375
10,44,4.9214
10,46,1.908
10,57,2.2736
10,58,4.391
10,62,4.7159
10,63,5.4793
10,65,4.6733
10,66,5.9033
10,67,3.8109
10,68,3.2447
10,69,2.655
10,70,5.2381
10,73,2.6107
10,74,3.3262
10,77,1.5649
10,78,2.5423
11,34,2.7763
11,35,1.1775
11,38,4.1144
11,42,3.9297
11,43,3.7388
11,45,5.8977
11,47,1.9838
11,54,2.8736
11,60,4.9139
11,65,3.2751
11,68,3.564
11,73,1.6383
11,74,4.4397
11,77,1.2479
11,78,5.1484
12,13,5.319
12,14,2.4547
12,15,1.6405
12,17,5.0275
12,19,4.1314
12,20,5.0973
12,21,3.1919
12,22,1.7906
12,23,4.6654
12,25,4.0341
12,26,4.9563
12,27,2.4264
12,29,3.0286
12,31,2.2266
12,33,3.8956
12,34,5.3656
12,38,1.4869
12,39,3.8717
12,40,1.8004
12,41,2.7444
12,44,2.9177
12,47,5.7425
12,48,3.3237
12,49,5.2797
12,51,2.795
12,53,4.6213
12,54,4.5051
12,55,1.123
12,57,2.3676
12,58,1.7787
12,59,4.3709
12,60,3.9578
12,61,5.0557
12,62,5.9286
12,64,5.7771
12,65,3.9289
12,66,4.3167
12,68,1.4554
12,69,3.674
12,70,3.3932
12,73,2.538
12,76,1.2841
12,77,5.5132
12,78,4.7403
13,14,3.2681
13,15,4.264
13,16,4.4433
13,17,5.9474
13,19,3.3323
13,20,2.2224
13,21,4.938
13,22,3.2069
13,23,3.7388
13,25,3.0308
13,26,3.3689
13,27,4.1451
13,29,5.7437
13,30,2.4485
13,31,1.8949
13,32,5.1355
13,34,4.7385
13,35,5.4735
13,37,2.3854
13,38,5.4847
13,39,1.0724
13,40,3.143
13,41,1.6522
13,42,3.1987
13,43,3.171
13,44,3.9321
13,45,4.9357
13,46,4.0185
13,47,2.1327
13,48,5.6817
13,51,4.2404
13,52,1.4325
13,53,4.3285
13,54,2.7901
13,56,4.3862
13,57,5.069
13,58,5.7766
13,59,1.9229
13,60,4.9123
13,61,5.8093
13,62,3.9213
13,63,2.9835
13,64,5.3013
13,65,3.8583
13,66,4.8543
13,67,2.1723
13,68,2.0075
13,69,5.6879
13,71,5.4652
13,72,5.3447
13,73,5.7545
13,74,1.0478
13,75,3.0153
13,76,2.3533
13,77,2.4181
13,79,4.2795
14,15,4.0694
14,16,4.9559
14,18,1.1403
14,19,2.3419
14,21,4.7171
14,22,5.8358
14,23,5.264
14,25,3.719
14,28,5.7515
14,29,4.3968
14,31,3.0593
14,34,4.0214
14,35,3.2815
14,37,2.545
14,39,1.8229
14,40,1.4871
14,41,2.461
14,42,5.1709
14,43,3.9396
14,50,3.3343
14,52,2.1693
14,53,1.0339
14,55,4.745
14,58,5.0208
14,59,1.0771
14,60,3.2474
14,61,4.1732
14,62,5.189
14,66,1.964
14,69,2.1183
14,77,4.3177
14,78,3.4515
15,17,4.2445
15,19,2.9045
15,21,1.1267
15,22,5.2234
15,23,2.9092
15,25,3.9736
15,29,1.2521
15,30,4.759
15,32,2.5558
15,33,2.6288
15,34,5.5281
15,36,1.5484
15,37,3.1502
15,40,2.9578
15,41,5.9208
15,44,4.9136
15,46,5.3752
15,48,5.9836
15,49,3.2513
15,50,2.4715
15,51,1.2011
15,54,1.6624
15,55,5.4782
15,57,5.96
15,58,5.1922
15,59,4.5167
15,60,3.3234
15,61,2.8954
15,62,1.8172
15,63,5.4353
15,66,4.5307
15,67,5.8078
15,68,4.3877
15,69,3.0283
15,72,5.8161
15,73,1.1976
15,75,1.0384
15,77,4.9901
15,78,4.7554
15,79,1.9116
16,17,4.121
16,18,3.9164
16,23,3.7431
16,24,5.8332
16,26,2.3371
16,27,3.5279
16,28,4.9086
16,29,4.3611
16,31,3.9115
16,32,4.5464
16,33,1.8301
16,34,1.2928
16,35,2.7697
16,36,3.7188
16,37,3.6942
16,39,5.2332
16,40,1.3081
16,41,4.6188
16,42,3.1306
16,43,2.9955
16,44,4.8543
16,45,2.6271
16,46,1.7884
16,49,2.7899
16,51,5.1107
16,52,1.7292
16,53,2.6242
16,54,5.5233
16,55,3.6884
16,56,4.2146
16,57,1.0581
16,59,5.9783
16,60,3.4514
16,63,3.9348
16,64,2.2372
16,66,5.2076
16,67,2.3303
16,68,3.2347
16,69,4.1702
16,70,1.2182
16,71,4.4295
16,72,3.8831
16,73,3.0726
16,74,1.1916
16,75,5.0619
16,76,5.8515
16,78,3.4067
16,79,2.5149
17,18,4.6078
17,19,4.5095
17,20,1.0647
17,21,2.5943
17,22,5.099
17,23,3.6098
17,24,1.5349
17,25,4.181
17,26,2.2142
17,27,3.5255
17,28,2.6655
17,29,2.9471
17,30,5.3729
17,31,5.5199
17,32,1.1489
17,33,4.0142
17,34,3.9197
17,35,5.0746
17,36,2.7863
17,37,1.6772
17,38,5.3505
17,40,1.3453
17,41,3.7776
17,42,5.2542
17,43,4.8303
17,44,5.7809
17,46,1.4096
17,47,3.9063
17,48,1.4389
17,49,1.6732
17,50,5.7335
17,51,5.805
17,52,5.258
17,53,4.7559
17,54,3.781
17,56,4.9939
17,59,5.4491
17,60,1.0323
17,62,4.6684
17,63,4.169
17,65,2.3525
17,66,2.4999
17,67,4.5868
17,68,4.4522
17,69,3.3006
17,70,4.9268
17,71,4.4705
17,72,5.7273
17,73,1.428
17,74,4.7838
17,75,3.6172
17,76,1.9347
17,78,3.8833
17,79,3.8559
18,36,2.575
18,50,3.2462
18,57,4.7044
18,68,1.9868
18,71,4.6392
19,28,2.8116
19,29,1.6931
19,36,1.1924
19,39,5.4234
19,41,4.1672
19,51,4.462
19,52,1.235
19,56,2.0677
19,63,2.7058
19,64,5.9647
19,68,5.3748
19,70,4.8268
19,76,2.7521
21,24,4.854
21,31,1.2421
21,33,5.8862
21,34,4.1757
21,35,3.2159
21,36,2.1752
21,40,5.1459
21,43,2.9726
21,48,2.8434
21,50,3.7242
21,51,1.4569
21,55,3.0696
21,57,2.8623
21,61,5.2921
21,63,5.3129
21,65,2.889
21,69,4.6547
21,77,5.8774
22,27,3.2536
22,31,1.043
22,34,4.5601
22,36,4.344
22,40,4.8115
22,43,3.19
22,44,1.1006
22,54,4.0014
22,55,4.4307
22,59,1.998
22,61,1.2926
22,64,1.5199
22,65,2.8099
22,67,5.9219
22,77,1.6999
23,24,2.4338
23,25,4.737
23,26,3.105
23,29,1.795
23,33,3.5623
23,34,3.1033
23,35,3.9901
23,38,1.2769
23,39,3.8751
23,41,5.6619
23,42,1.0053
23,43,1.1257
23,44,1.0665
23,46,1.8681
23,47,1.3736
23,48,4.9963
23,49,3.0149
23,50,5.1738
23,51,4.9901
23,52,1.7405
23,55,2.7742
23,56,3.9815
23,57,3.9748
23,58,5.6189
23,60,4.3255
23,61,1.6835
23,63,2.6364
23,64,5.8421
23,65,5.6713
23,66,2.7877
23,68,3.5236
23,70,4.716
23,72,1.411
23,73,5.2934
23,74,2.6105
23,76,5.1668
23,77,1.005
23,78,3.7143
23,79,5.3305
24,26,5.0316
24,27,2.2703
24,28,1.6524
24,29,3.3016
24,30,3.3989
24,31,4.9915
24,32,3.7624
24,33,5.6679
24,34,1.8406
24,36,2.9485
24,37,1.0857
24,38,3.5574
24,40,5.7887
24,41,4.0501
24,42,2.0011
24,44,2.4327
24,45,5.6999
24,46,3.3447
24,47,1.6016
24,48,1.9556
24,52,1.0709
24,53,5.8886
24,55,5.8794
24,58,5.6563
24,61,3.7429
24,62,5.8001
24,63,3.968
24,65,4.6732
24,67,1.9045
24,70,3.8447
24,72,2.2825
24,74,5.606
24,75,3.4628
24,78,3.2964
25,46,1.4636
25,55,4.2735
25,57,1.2059
27,35,5.0793
27,56,2.4609
27,62,1.0706
27,66,4.9112
27,70,5.6272
27,74,4.3504
27,76,1.3687
27,77,4.9053
27,78,2.1759
28,30,3.3671
28,32,1.7601
28,34,1.1999
28,46,4.9595
28,49,2.3774
28,52,1.4275
28,54,2.0557
28,57,3.0157
28,62,5.5531
28,66,5.3184
28,69,3.9323
28,76,2.0525
29,33,3.9048
29,35,2.9335
29,38,1.4985
29,39,4.5967
29,41,3.9432
29,43,3.5473
29,46,1.3887
29,47,4.271
29,49,1.7968
29,51,2.9123
29,53,4.2358
29,54,2.3962
29,58,5.4779
29,60,4.766
29,62,4.0425
29,66,5.0559
29,67,2.0921
29,70,1.9018
29,71,5.553
29,72,1.3494
29,77,4.1429
29,78,3.7271
29,79,1.4018
30,39,1.7918
30,40,1.9115
30,41,2.1013
30,43,4.9609
30,44,1.6203
30,45,1.3854
30,46,5.5695
30,47,3.8151
30,48,3.5375
30,49,2.376
30,51,5.0378
30,53,4.2665
30,54,2.9527
30,56,3.3891
30,57,2.4473
30,58,2.9598
30,59,3.9861
30,60,5.2171
30,62,4.7856
30,63,3.0672
30,66,2.2124
30,69,4.7947
30,71,3.298
30,74,1.8653
30,75,4.4397
30,76,3.1206
30,78,4.8566
30,79,4.5432
31,32,2.4651
31,33,1.2875
31,34,1.4869
31,36,1.6988
31,37,5.2718
31,38,2.6228
31,39,1.1583
31,41,3.9882
31,42,5.6237
31,43,4.8877
31,45,1.6152
31,46,4.4353
31,48,3.6264
31,49,4.4708
31,52,5.3623
31,53,4.2394
31,60,1.5264
31,63,3.7109
31,65,1.9033
31,66,4.0572
31,67,1.6972
31,70,3.632
31,74,3.2879
31,75,5.5435
31,79,1.7541
32,33,1.6115
32,35,4.2877
32,43,1.2524
32,45,1.0082
32,56,4.0531
32,69,4.3378
32,70,4.2977
34,36,4.0598
34,44,4.5536
34,47,5.0652
34,51,3.0685
34,52,2.1035
34,55,4.5972
34,57,5.3946
34,58,2.075
34,59,3.2829
34,63,4.3365
34,65,5.2658
34,70,3.5069
34,71,4.8913
34,75,4.0998
34,78,4.3272
35,36,3.2609
35,39,4.7361
35,43,5.7643
35,55,3.5051
35,77,4.1438
35,79,1.4796
36,37,1.5026
36,39,2.2728
36,40,4.1209
36,41,2.3868
36,43,4.6019
36,44,2.3978
36,45,3.4461
36,46,1.9337
36,47,2.2851
36,48,4.0775
36,49,1.2216
36,50,2.0191
36,51,2.4176
36,54,1.4089
36,55,4.0311
36,56,5.8487
36,57,1.6332
36,59,1.0726
36,60,3.0424
36,61,3.0032
36,62,2.6844
36,63,1.7633
36,65,3.4977
36,66,1.6234
36,69,3.0939
36,70,4.3025
36,71,2.924
36,72,2.8157
36,73,2.3753
36,74,1.4581
36,75,4.4037
36,76,5.9706
36,77,1.7919
36,78,5.5562
36,79,2.5279
37,38,1.8065
37,39,4.904
37,40,1.5857
37,42,1.5027
37,45,2.7093
37,46,4.1212
37,47,1.0192
37,49,2.7999
37,53,4.1825
37,54,1.7927
37,56,5.2857
37,57,1.1211
37,60,1.8468
37,61,4.8174
37,63,4.1568
37,64,5.6493
37,66,2.151
37,68,1.4199
37,69,2.4418
37,71,2.9724
37,72,4.0738
37,73,4.2886
37,74,1.7789
37,75,1.9483
37,78,5.9177
37,79,1.8182
38,39,2.2013
38,40,4.1739
38,41,2.746
38,42,1.7926
38,43,2.2847
38,44,4.2892
38,45,5.0962
38,46,2.7108
38,47,5.14
38,48,4.1942
38,49,5.7464
38,50,1.6868
38,51,3.1927
38,52,3.766
38,53,5.1806
38,54,3.3619
38,55,1.214
38,56,2.54
38,57,4.3195
38,58,5.0157
38,59,5.6659
38,60,3.6753
38,61,4.1723
38,62,1.7145
38,63,5.3246
38,64,1.3206
38,65,5.9408
38,66,1.8407
38,67,1.8772
38,68,5.0554
38,69,4.3205
38,70,2.4638
38,71,3.7348
38,72,1.8205
38,73,1.055
38,74,5.8305
38,75,2.5882
38,76,2.6304
38,77,5.9965
38,78,1.0244
38,79,4.1764
39,44,1.0732
39,48,3.3243
39,51,5.4689
39,59,4.3626
39,62,4.1283
39,64,3.7672
39,66,3.2839
39,67,2.9031
40,41,3.8071
40,42,4.16
40,43,3.285
40,44,4.5968
40,47,2.3196
40,49,4.6738
40,52,2.4924
40,54,3.885
40,55,1.7933
40,57,2.1341
40,58,2.9694
40,60,3.2201
40,62,5.1642
40,63,2.9932
40,65,1.371
40,66,3.8784
40,67,3.7471
40,72,1.577
40,73,5.5448
40,74,1.0632
40,76,5.8835
40,77,1.1423
41,42,2.9925
41,43,2.1473
41,44,4.5279
41,45,5.8497
41,46,4.7895
41,47,2.2413
41,48,3.3114
41,49,5.9411
41,50,1.3241
41,51,4.5009
41,52,3.4597
41,53,5.2297
41,54,1.8704
41,55,4.5662
41,56,5.8174
41,57,1.2013
41,58,4.6555
41,59,2.6333
41,60,2.3304
41,61,3.1812
41,62,4.644
41,63,4.7184
41,64,3.0622
41,65,4.3372
41,66,5.0097
41,67,1.8162
41,68,1.2489
41,69,4.5617
41,70,5.1422
41,71,3.2869
41,72,5.3611
41,73,3.8813
41,74,3.1105
41,75,4.481
41,76,2.0581
41,77,5.7627
41,78,2.4503
41,79,1.5018
42,48,2.4139
42,50,5.5783
42,55,5.1351
42,56,1.8195
42,60,2.3414
42,61,2.0559
42,62,4.8516
42,64,2.5776
42,69,2.2629
42,70,4.9446
42,73,5.3195
42,76,2.0528
43,44,2.5405
43,45,3.2409
43,46,2.6673
43,47,1.2932
43,48,5.5287
43,49,5.1472
43,50,4.2203
43,51,4.5167
43,52,4.9468
43,53,2.7015
43,54,1.6638
43,55,1.2215
43,56,5.4128
43,57,2.4992
43,58,5.6827
43,59,2.0117
43,60,1.6856
43,61,1.1958
43,62,1.8564
43,63,1.0399
43,64,1.1124
43,65,4.6022
43,66,5.6355
43,67,4.0341
43,68,1.5778
43,69,5.8786
43,70,2.785
43,71,2.3458
43,72,1.6962
43,73,2.1205
43,74,5.183
43,75,4.2819
43,76,1.6901
43,77,3.0266
43,78,4.2854
43,79,3.6062
46,49,1.5251
46,51,3.9314
46,65,2.2045
46,67,1.3351
46,70,2.7614
47,50,5.9376
47,51,5.6628
47,52,1.5218
47,53,3.0983
47,54,4.7514
47,57,3.7567
47,58,3.4195
47,60,4.3123
47,61,4.6435
47,62,2.1765
47,65,4.7971
47,67,5.4327
47,68,4.5498
47,69,3.0477
47,71,5.8221
47,72,4.9679
47,73,2.7063
47,74,5.4114
47,78,1.5122
47,79,2.9167
48,55,4.7697
49,51,5.9834
49,70,2.3212
49,73,2.7988
49,74,2.1908
50,51,4.2016
50,53,3.2459
50,60,5.1472
50,65,5.2117
50,68,3.4715
51,52,2.1909
51,54,2.2389
51,55,4.4887
51,57,3.7807
51,68,5.6397
51,75,1.8931
52,53,3.2262
52,60,3.8476
53,54,4.6475
53,55,2.7648
53,56,4.0107
53,57,5.3102
53,58,5.1494
53,59,3.0133
53,60,1.9458
53,61,4.8193
53,62,2.4004
53,63,2.1814
53,64,4.3001
53,65,2.868
53,67,2.6647
53,68,5.9693
53,70,2.3246
53,73,1.8395
53,74,4.0243
53,75,5.6128
53,78,4.9245
53,79,2.0542
54,57,1.4847
54,58,4.238
54,61,4.4828
54,62,1.5267
54,63,4.719
54,64,4.1412
54,67,3.9272
54,71,3.2725
54,72,5.7634
54,73,3.3587
54,75,1.1458
54,76,1.0928
54,77,1.1988
54,79,2.4444
56,57,2.8958
56,58,2.3819
56,59,4.0271
56,60,1.5017
56,61,4.0221
56,62,2.5492
56,63,5.9075
56,64,5.053
56,65,2.3019
56,66,4.8151
56,67,4.6358
56,68,2.6309
56,69,3.5332
56,70,5.288
56,71,4.6937
56,72,4.4564
56,73,4.1254
56,74,3.0911
56,75,3.6095
56,76,3.939
56,77,3.8827
56,78,4.0829
56,79,2.5097
57,58,5.2444
57,59,4.3273
57,60,5.1782
57,61,4.826
57,62,2.039
57,63,2.0303
57,64,4.9723
57,65,5.2642
57,66,3.6922
57,67,5.6656
57,68,3.4836
57,69,5.9844
57,70,4.8327
57,71,1.2789
57,72,1.445
57,73,4.7233
57,74,4.7588
57,75,5.2937
57,76,1.6749
57,77,2.8338
57,78,4.7271
57,79,3.3856
58,59,4.4975
58,60,2.1289
58,61,4.3307
58,62,4.229
58,63,4.6529
58,64,5.4119
58,65,5.1942
58,66,4.209
58,67,1.2042
58,68,5.4203
58,69,3.0694
58,70,3.6294
58,71,4.5662
58,72,5.0541
58,73,1.2059
58,74,1.1799
58,75,1.7192
58,76,2.9792
58,77,5.3268
58,78,4.1471
58,79,3.3224
59,63,2.5239
59,69,2.2503
59,73,5.0465
59,76,3.5761
59,77,5.1428
59,78,1.9147
62,73,4.0323
62,74,4.6722
63,64,3.9033
63,66,2.2875
63,68,2.7689
63,69,1.1215
63,70,4.6631
63,71,1.3289
63,72,2.5851
63,73,4.628
63,74,3.9964
63,76,1.0923
63,77,1.1995
63,78,3.9707
63,79,5.2945
66,67,2.0686
66,68,5.1458
66,69,5.3604
66,70,2.8482
66,71,1.8946
66,72,3.966
66,73,5.41
66,74,1.8492
66,75,3.956
66,76,1.1542
66,77,2.7838
66,78,1.0542
66,79,4.6305
67,68,3.1026
67,69,1.367
67,71,4.9633
67,72,5.514
67,73,3.6817
67,74,1.0565
67,77,3.9885
67,78,5.684
67,79,5.2705
68,69,5.9614
68,70,1.6598
68,71,2.3739
68,72,3.749
68,73,2.1034
68,74,2.4553
68,75,1.0609
68,76,4.0871
68,77,1.2256
68,78,4.1213
68,79,2.1374
70,71,3.2587
70,73,5.5375
70,74,3.5326
70,75,5.7271
70,76,1.5831
70,77,2.1359
70,79,1.8422
71,72,1.8913
71,73,1.5845
71,74,3.2845
71,75,2.6312
71,76,5.2787
71,77,2.9205
71,78,4.7559
71,79,3.1692
72,73,3.6386
72,75,1.512
72,76,2.9892
72,77,4.766
72,78,3.2045
72,79,3.7035
74,75,4.5845
74,76,4.256
74,77,2.7736
74,78,4.8452
74,79,3.4686
75,76,4.8057
75,77,2.9986
75,78,1.3176
75,79,3.3941
77,78,1.3288
77,79,4.7106
