row,col,weight
5,100,16.0093
5,102,5.2578
5,103,4.9009
5,104,7.9996
5,105,4.6833
5,106,18.5799
5,107,3.3478
5,108,17.9132
5,110,18.2361
5,113,16.486
5,114,20.9173
5,115,12.6838
5,116,21.3905
5,117,19.6925
5,120,13.2501
5,121,20.6549
5,122,5.1411
5,123,4.1644
5,124,19.6167
5,125,10.0017
5,126,1.0962
5,127,18.137
5,128,9.1898
5,129,3.2441
6,27,16.8294
6,41,8.1214
6,89,20.5311
6,94,17.863
6,123,6.143
7,8,20.4967
7,10,12.4267
7,12,8.5078
7,13,15.4742
7,14,20.8824
7,16,18.115
7,17,12.2573
7,18,11.3314
7,27,2.0668
7,28,17.2113
7,34,14.5688
7,42,15.2049
7,45,11.1354
7,46,8.1529
7,47,5.7861
7,49,1.2496
7,51,17.905
7,52,9.3191
7,55,9.0479
7,56,1.9645
7,70,17.6929
7,72,14.1066
7,74,15.3126
7,77,9.6005
7,79,3.6545
7,80,14.5585
7,82,18.4952
7,84,11.3896
7,85,9.9277
7,91,12.7596
7,92,14.394
7,96,15.9357
7,103,11.1746
7,104,7.1756
7,106,2.1143
7,109,2.733
7,120,1.7108
7,121,14.1279
7,126,18.8182
7,127,14.7197
7,128,12.3973
7,129,10.7663
8,9,18.0509
8,10,6.2336
8,11,19.7514
8,12,7.4234
8,13,5.3644
8,16,7.7427
8,18,6.3891
8,19,10.7357
8,21,9.1046
8,22,14.1694
8,25,13.5286
8,26,17.4546
8,27,18.4636
8,28,3.907
8,29,10.7406
8,30,11.7597
8,31,19.5088
8,32,16.0568
8,33,20.5487
8,34,14.2281
8,35,21.1104
8,37,19.5218
8,38,21.5063
8,40,18.3435
8,43,1.0304
8,44,14.2238
8,45,19.9233
8,47,7.0271
8,48,18.861
8,50,21.9194
8,52,20.6339
8,53,21.2192
8,54,17.7874
8,55,18.0
8,56,9.7176
8,57,13.4008
8,58,20.5992
8,59,17.9378
8,61,18.035
8,62,21.5557
8,64,8.3476
8,66,19.8374
8,67,20.7658
8,69,19.5263
8,70,2.3975
8,71,19.0995
8,72,19.0662
8,73,15.061
8,74,15.4525
8,76,9.8419
8,77,13.785
8,78,4.7622
8,79,17.9686
8,80,8.2605
8,81,19.157
8,82,12.1886
8,83,10.673
8,85,13.438
8,86,3.8465
8,87,5.1209
8,88,10.2279
8,89,2.0147
8,91,1.0604
8,92,3.2041
8,94,21.3884
8,95,13.2585
8,97,16.6475
8,98,9.5621
8,99,10.3158
8,100,18.9088
8,101,13.5931
8,102,13.8976
8,103,9.1234
8,104,12.0417
8,107,1.0913
8,108,11.6643
8,109,9.8387
8,110,4.0373
8,111,20.6295
8,114,18.3357
8,115,14.6734
8,116,6.3799
8,118,11.93
8,120,12.9874
8,121,7.4732
8,122,11.0929
8,123,8.317
8,125,18.3374
8,126,19.8337
8,127,10.9632
8,129,3.9761
9,14,5.4163
9,15,1.2175
9,16,11.1006
9,23,3.4246
9,28,10.3829
9,37,10.2154
9,43,7.7953
9,50,20.366
9,57,13.9501
9,58,4.5126
9,66,8.6352
9,67,6.1624
9,94,11.7696
9,98,8.5987
9,100,15.9866
9,102,12.039
9,104,17.0053
9,125,6.7614
10,13,11.1216
10,19,12.4361
10,20,5.8335
10,22,21.7915
10,26,21.374
10,27,11.3332
10,32,19.1572
10,34,17.6328
10,37,2.9307
10,40,9.6818
10,41,5.1973
10,42,7.2478
10,43,8.5212
10,44,21.9904
10,47,4.3941
10,48,8.3271
10,49,15.5412
10,51,6.0073
10,56,16.6689
10,58,12.2649
10,59,5.8901
10,60,4.9221
10,63,19.6627
10,64,7.5846
10,69,14.9055
10,71,10.5746
10,72,16.9426
10,76,10.3229
10,79,6.9132
10,81,2.215
10,83,5.1959
10,84,19.6733
10,86,16.3984
10,87,19.7492
10,88,15.0158
10,90,15.2612
10,91,4.5889
10,92,11.4742
10,95,5.4644
10,96,8.6839
10,97,8.1906
10,98,2.0095
10,99,15.3627
10,102,7.1116
10,103,17.2461
10,104,21.2458
10,107,20.7711
10,108,12.627
10,109,20.402
10,114,14.927
10,115,13.9463
10,116,18.7753
10,119,6.3094
10,125,20.7463
10,127,16.2845
10,128,18.5331
11,12,21.6143
11,13,9.7977
11,14,3.2208
11,15,15.3832
11,16,17.7429
11,17,11.9752
11,18,7.8922
11,19,2.5562
11,20,3.859
11,21,21.2372
11,22,20.8536
11,24,3.9782
11,25,2.826
11,26,14.953
11,27,20.7506
11,29,5.4518
11,30,7.7673
11,31,20.4537
11,32,14.0206
11,33,16.2482
11,34,3.4815
11,37,7.6795
11,40,18.0937
11,42,16.9368
11,43,9.6906
11,44,17.5287
11,45,12.2965
11,48,8.5924
11,50,19.4663
11,51,15.8169
11,52,1.3002
11,55,15.2787
11,56,4.0694
11,57,19.63
11,58,12.1933
11,59,14.2629
11,60,15.6897
11,61,6.2014
11,62,4.8073
11,63,20.4799
11,64,15.2649
11,65,4.3091
11,66,18.8973
11,67,2.318
11,68,14.1542
11,69,17.6383
11,70,21.2681
11,71,14.0636
11,72,13.1064
11,74,12.5416
11,75,10.9463
11,76,20.4378
11,77,19.029
11,80,1.751
11,81,10.7001
11,82,4.7821
11,83,11.4443
11,84,19.7466
11,87,6.8848
11,89,21.8115
11,90,6.6282
11,92,3.7811
11,93,2.4219
11,95,6.4326
11,96,11.5458
11,99,7.6405
11,101,2.5572
11,102,12.1225
11,104,4.5825
11,106,17.0673
11,107,21.95
11,108,10.7146
11,109,1.5255
11,110,1.8744
11,111,18.5505
11,112,3.0075
11,113,1.203
11,114,8.3161
11,115,14.6606
11,116,19.2381
11,117,6.9915
11,118,18.8599
11,121,7.5226
11,122,21.4013
11,124,19.3357
11,125,18.3536
11,126,5.8977
11,127,12.0721
11,129,19.7827
12,14,21.0593
12,16,12.1661
12,18,9.9633
12,19,7.7561
12,20,6.5592
12,21,17.2371
12,23,2.0267
12,26,1.4155
12,27,12.0973
12,31,12.79
12,32,10.7004
12,33,9.5981
12,34,17.4193
12,35,10.3729
12,37,8.5476
12,38,5.9232
12,39,18.5512
12,40,11.4014
12,41,13.9135
12,46,19.754
12,47,5.9156
12,50,17.6978
12,51,10.5612
12,52,20.5457
12,54,9.1023
12,55,2.8992
12,58,6.9086
12,62,17.7592
12,64,12.044
12,66,4.6566
12,68,4.2141
12,72,6.3371
12,75,3.3711
12,77,13.1725
12,80,8.4281
12,83,6.4541
12,84,13.1092
12,85,12.7451
12,86,8.5757
12,89,10.3101
12,92,18.0241
12,93,20.7412
12,96,19.7413
12,99,10.8043
12,103,11.4537
12,104,6.228
12,105,1.849
12,106,4.1449
12,108,7.4804
12,109,17.6562
12,110,2.6351
12,111,9.5709
12,112,12.6301
12,113,14.3226
12,114,10.0483
12,115,14.649
12,116,17.8651
12,117,4.5114
12,119,4.538
12,120,17.3773
12,123,8.7916
12,124,2.2616
12,125,15.5048
12,128,10.5179
12,129,14.1086
13,31,2.2712
13,42,6.1579
13,96,7.4191
14,15,10.0672
14,16,6.0739
14,17,13.4922
14,18,9.8685
14,20,2.1065
14,21,19.309
14,22,16.2842
14,23,6.4151
14,24,13.1182
14,25,14.2418
14,26,16.9536
14,27,6.2778
14,28,11.2851
14,29,10.3422
14,30,10.8208
14,31,11.1658
14,32,2.083
14,33,6.4329
14,34,2.1073
14,35,2.2709
14,37,12.9076
14,38,10.5172
14,39,11.9081
14,42,5.6087
14,44,9.9323
14,45,14.406
14,46,3.6894
14,47,4.153
14,48,20.7885
14,49,5.2463
14,50,17.431
14,51,3.3226
14,52,7.0681
14,53,13.5208
14,54,1.3213
14,55,8.8672
14,56,6.9165
14,60,11.487
14,61,7.4719
14,62,21.2165
14,63,15.0474
14,65,2.3981
14,67,5.7836
14,68,1.1672
14,71,3.2487
14,72,20.1704
14,73,8.4962
14,74,14.5998
14,75,12.8703
14,76,21.0705
14,77,19.9773
14,78,17.378
14,79,17.7262
14,81,5.1382
14,82,9.7437
14,83,16.1331
14,84,4.1912
14,85,17.9535
14,86,11.3164
14,87,21.3787
14,88,2.571
14,89,15.0667
14,91,15.3308
14,92,9.2799
14,93,13.105
14,94,6.9475
14,95,21.1693
14,96,7.8787
14,97,12.216
14,98,10.751
14,99,17.0481
14,100,11.182
14,101,8.4351
14,103,8.5649
14,104,19.4827
14,105,11.9315
14,106,3.7087
14,107,6.2447
14,108,21.7696
14,109,18.938
14,110,12.065
14,111,12.2519
14,112,16.3027
14,114,14.9496
14,115,19.0627
14,116,3.9464
14,117,13.4827
14,118,4.1573
14,119,9.6352
14,120,13.7946
14,122,16.33
14,123,19.4124
14,124,4.0488
14,126,15.8519
14,127,14.7165
14,128,8.5381
15,17,14.1053
15,18,8.1887
15,21,20.2736
15,22,20.7046
15,24,8.3384
15,27,15.0044
15,28,5.9182
15,32,7.9712
15,33,13.2009
15,37,3.4774
15,39,21.6631
15,42,1.9051
15,45,1.5235
15,46,16.8108
15,52,18.3228
15,54,14.1324
15,55,11.54
15,56,2.6482
15,57,2.8907
15,62,12.0087
15,63,14.2652
15,67,14.5115
15,68,9.5706
15,70,7.7313
15,72,6.2434
15,76,17.109
15,79,18.5822
15,80,4.6733
15,81,1.9562
15,83,9.236
15,85,18.8288
15,87,21.6086
15,88,20.5416
15,89,17.0447
15,91,11.8202
15,94,1.8991
15,95,6.2276
15,96,14.2821
15,97,4.0672
15,100,10.8372
15,101,4.4964
15,108,19.7907
15,110,19.1536
15,113,20.8968
15,114,13.8593
15,115,10.3011
15,116,3.1934
15,117,16.7017
15,119,10.1675
15,121,7.3519
15,122,19.8702
15,127,20.1082
15,129,1.6276
16,25,7.1743
16,27,6.472
16,33,6.0733
16,44,15.1201
16,62,5.346
16,66,14.8949
16,86,2.3518
16,87,15.9506
16,91,5.5158
16,105,9.9881
16,113,6.1723
16,115,11.8192
16,117,20.0631
16,120,10.4501
16,126,10.0833
17,27,20.8528
17,42,6.3115
17,47,17.6153
17,53,11.8262
17,54,13.2561
17,59,6.2163
17,60,10.3156
17,66,5.4358
17,74,11.8625
17,78,15.8208
17,81,8.4898
17,90,7.9988
17,92,4.2413
17,98,13.341
17,103,4.2807
17,109,19.8053
17,113,4.8897
17,114,4.7805
18,21,16.015
18,23,8.4691
18,24,15.2326
18,25,21.2072
18,26,1.7473
18,29,13.1823
18,31,14.2088
18,33,9.9839
18,35,7.0934
18,36,18.6912
18,39,1.9766
18,41,8.0764
18,43,7.322
18,48,15.6246
18,53,12.0919
18,54,3.0113
18,57,21.4389
18,58,6.9607
18,60,20.5725
18,61,11.8316
18,62,7.2923
18,63,5.0205
18,67,8.7518
18,68,6.9857
18,70,8.7366
18,71,1.4584
18,76,14.2765
18,79,13.2047
18,81,7.366
18,84,17.4373
18,85,10.482
18,87,10.9293
18,89,9.4601
18,90,9.7794
18,91,9.5382
18,92,14.6395
18,93,10.2907
18,94,2.1394
18,99,19.0945
18,101,3.2737
18,105,1.4223
18,106,3.2941
18,109,17.8901
18,111,8.5435
18,115,8.7452
18,116,2.2347
18,123,21.1279
18,124,11.5263
18,126,20.8382
19,20,20.5506
19,21,18.029
19,30,5.6896
19,31,18.472
19,34,10.632
19,35,21.1235
19,38,9.1602
19,40,4.7804
19,50,12.009
19,53,4.7932
19,62,12.2851
19,63,6.1186
19,64,13.9258
19,65,7.9082
19,67,10.8597
19,73,5.6708
19,75,13.2712
19,90,20.1502
19,92,8.4046
19,94,18.8018
19,95,14.3744
19,99,9.7008
19,100,15.7662
19,101,18.7879
19,102,15.2674
19,115,5.3349
19,116,17.3669
19,120,5.3399
20,25,19.8497
20,30,8.5287
20,65,1.1956
20,80,15.5157
20,125,10.4802
21,23,9.382
21,27,11.2357
21,31,5.3986
21,46,2.3848
21,65,11.4033
21,70,2.9101
21,71,18.0901
21,78,15.4051
21,88,1.8771
21,92,4.6201
21,94,6.0929
21,97,3.7375
21,100,5.0416
21,101,3.988
21,104,6.7856
21,107,20.8602
21,112,10.4163
21,113,8.0466
21,114,8.4463
21,121,13.4168
21,129,5.8899
22,27,8.7699
22,28,14.5182
22,29,6.2318
22,31,2.0367
22,33,21.1317
22,35,9.0248
22,37,18.3942
22,39,8.819
22,41,4.3273
22,42,12.7347
22,45,5.6633
22,47,19.9066
22,52,1.5431
22,53,6.294
22,55,17.323
22,56,3.6237
22,57,13.563
22,60,16.252
22,61,2.3132
22,65,9.7435
22,66,21.2533
22,72,4.6174
22,73,3.0987
22,74,11.7753
22,76,3.1154
22,77,4.1255
22,78,21.3369
22,79,14.5227
22,83,20.6488
22,87,16.5667
22,89,21.2243
22,93,7.2521
22,97,12.2973
22,99,12.5107
22,103,9.893
22,107,20.8769
22,109,7.3382
22,111,11.8173
22,112,11.2458
22,113,9.5044
22,114,10.3184
22,116,21.7413
22,117,5.5657
22,121,4.9801
22,122,4.0211
22,123,3.1345
22,124,6.5101
22,126,8.8572
22,127,7.51
22,129,6.1074
23,24,18.9372
23,25,10.1798
23,27,6.663
23,28,11.3137
23,29,20.9105
23,30,1.2258
23,31,21.4349
23,32,5.9737
23,33,16.7883
23,34,3.0735
23,35,8.982
23,36,8.6241
23,37,1.084
23,38,1.5292
23,39,12.7399
23,40,3.7802
23,45,15.9719
23,49,17.8816
23,51,3.7519
23,53,6.2493
23,54,20.4732
23,57,12.6762
23,58,9.6824
23,59,14.2514
23,60,20.5209
23,63,14.7958
23,64,11.9973
23,65,1.3365
23,66,10.1231
23,68,21.6337
23,69,6.8503
23,70,15.6937
23,71,17.1404
23,74,12.7274
23,75,17.2729
23,76,17.7489
23,77,1.7208
23,78,11.8282
23,80,8.4181
23,81,2.222
23,82,19.0669
23,83,19.6556
23,85,2.561
23,88,11.9847
23,90,10.7132
23,91,1.5938
23,93,17.2986
23,96,1.2251
23,97,5.8078
23,98,16.6707
23,100,16.9938
23,101,11.6275
23,102,6.3441
23,103,12.5592
23,104,3.6887
23,105,21.0068
23,106,16.5563
23,107,4.743
23,108,6.7339
23,112,13.3295
23,114,4.7312
23,115,14.4923
23,119,15.2069
23,120,5.8798
23,122,7.4868
23,126,10.7964
23,127,6.2475
23,128,6.5851
23,129,19.319
24,25,17.1702
24,26,18.2428
24,27,14.8639
24,28,2.4237
24,30,6.3934
24,31,9.8559
24,34,4.0841
24,35,2.9496
24,36,6.3918
24,37,16.8351
24,39,7.2362
24,40,2.5554
24,42,4.0321
24,43,9.652
24,44,16.0611
24,46,2.7543
24,47,8.2207
24,49,13.755
24,50,2.1008
24,51,21.2972
24,53,1.0522
24,54,17.8127
24,56,12.1208
24,57,18.3815
24,58,9.9306
24,60,7.7099
24,61,14.5318
24,63,7.7773
24,64,2.7024
24,65,18.7785
24,66,14.53
24,67,17.1344
24,68,6.7908
24,71,9.0884
24,72,16.8475
24,73,18.9697
24,75,8.4588
24,76,4.3427
24,77,8.4821
24,78,21.7195
24,79,18.2603
24,80,8.4611
24,82,8.3822
24,83,7.8747
24,84,10.0739
24,85,4.0667
24,86,12.5561
24,87,21.6754
24,88,16.7225
24,89,9.3985
24,91,17.2688
24,92,4.8981
24,93,5.4743
24,94,21.2858
24,95,8.1323
24,96,14.0544
24,97,21.0333
24,98,12.7307
24,101,2.3904
24,103,13.0906
24,107,21.9461
24,108,17.9656
24,109,3.0493
24,110,1.9221
24,111,17.5269
24,112,10.6576
24,115,10.5775
24,117,9.8799
24,121,12.2667
24,122,18.9358
24,123,11.1082
24,124,3.2079
24,125,8.074
24,126,15.5177
24,127,18.8852
24,129,4.6196
26,27,13.1054
26,28,16.3729
26,30,18.0087
26,31,14.8172
26,32,17.2048
26,33,4.0067
26,34,13.9324
26,35,19.3824
26,36,12.3977
26,37,6.6149
26,38,4.6222
26,39,7.9732
26,40,10.1246
26,41,15.1614
26,42,6.2327
26,43,4.3017
26,44,1.8459
26,45,9.0468
26,46,19.2367
26,48,2.9068
26,49,20.4752
26,51,3.3451
26,54,1.3094
26,55,21.9918
26,56,5.0351
26,57,3.5495
26,58,18.3152
26,59,15.7455
26,60,16.7381
26,61,3.6585
26,62,13.6406
26,64,19.5863
26,65,19.9457
26,66,20.4784
26,68,2.1085
26,69,16.0307
26,70,18.8075
26,71,21.8676
26,74,20.4349
26,75,7.0956
26,76,18.3962
26,77,16.3761
26,78,4.1437
26,79,13.8748
26,80,2.3646
26,81,6.234
26,82,9.2809
26,83,12.3904
26,85,13.3705
26,86,7.855
26,88,8.6646
26,89,7.2359
26,91,14.7874
26,92,13.9809
26,93,6.7941
26,94,20.1161
26,95,16.664
26,96,8.8255
26,97,16.6325
26,99,20.7139
26,100,21.2416
26,101,5.1454
26,102,16.9678
26,103,11.0105
26,104,17.1534
26,105,5.5565
26,106,20.615
26,108,2.8769
26,111,9.804
26,112,6.1339
26,113,6.5033
26,114,5.3588
26,115,14.9262
26,116,21.0208
26,117,17.8397
26,118,12.2026
26,119,2.781
26,120,19.0777
26,121,16.6732
26,122,14.1983
26,123,7.8696
26,124,5.3245
26,126,8.9319
26,127,8.3844
26,128,11.6876
26,129,12.4882
27,29,21.5611
27,30,6.7264
27,31,21.417
27,32,18.0035
27,34,6.6994
27,35,7.0661
27,36,8.6414
27,38,12.1161
27,39,3.9519
27,40,15.785
27,41,1.4912
27,42,15.8733
27,43,10.5139
27,44,8.7843
27,45,12.6178
27,46,1.8599
27,47,4.499
27,51,17.8484
27,52,20.0815
27,53,6.7752
27,54,3.93
27,55,19.1645
27,56,13.204
27,57,14.3873
27,58,7.5002
27,59,18.8023
27,60,21.4012
27,61,1.8953
27,63,20.7375
27,64,1.6798
27,65,9.1004
27,66,15.4743
27,67,6.0489
27,68,8.8097
27,69,11.2951
27,70,7.3881
27,71,13.0111
27,72,17.231
27,73,8.1919
27,74,12.2472
27,75,21.3016
27,76,11.4867
27,77,3.808
27,80,5.8973
27,82,18.9715
27,83,6.3314
27,84,7.8656
27,85,2.9047
27,86,15.8917
27,87,19.1305
27,88,5.6727
27,90,11.2922
27,93,6.3249
27,94,16.1837
27,95,16.4283
27,96,15.4568
27,97,1.512
27,99,19.6167
27,100,11.4953
27,101,14.9011
27,102,14.3811
27,103,16.2026
27,104,13.0057
27,105,4.6887
27,106,5.6428
27,107,9.4433
27,109,15.37
27,111,8.228
27,114,10.5411
27,115,12.3925
27,116,6.1433
27,117,9.5004
27,118,2.3965
27,120,7.5123
27,122,7.4601
27,123,4.9379
27,124,1.2078
27,125,1.3144
27,126,19.4133
27,128,13.9217
27,129,6.8159
28,29,18.0541
28,47,6.1971
28,52,20.3625
28,54,10.7035
28,55,3.9277
28,59,5.0497
28,65,3.305
28,69,10.0899
28,70,8.3576
28,71,1.0785
28,72,1.476
28,74,19.3053
28,76,16.7606
28,78,5.448
28,79,20.2091
28,88,14.2066
28,93,21.8082
28,104,14.0011
28,107,2.5409
28,115,10.7266
28,118,5.0418
28,120,14.3979
28,121,16.3009
28,122,5.5866
28,124,2.9966
28,125,11.7985
28,129,6.4073
29,30,9.8037
29,31,19.312
29,36,18.0314
29,37,15.8957
29,38,13.6563
29,39,5.3671
29,40,16.165
29,43,13.7086
29,44,4.1039
29,47,11.5378
29,49,9.1272
29,50,11.5342
29,55,12.4344
29,57,17.3338
29,58,17.3992
29,61,12.3666
29,64,9.0263
29,66,17.7277
29,67,14.5875
29,68,9.5944
29,71,12.8721
29,73,10.8306
29,74,11.6946
29,76,2.4828
29,77,13.9702
29,78,6.0422
29,79,8.1452
29,80,13.9909
29,85,20.2404
29,87,10.8321
29,90,10.9874
29,91,16.5297
29,92,21.1234
29,94,12.5393
29,95,19.4892
29,97,2.7341
29,98,3.678
29,99,8.7241
29,104,8.923
29,105,3.3543
29,107,7.4419
29,108,15.4324
29,109,18.2754
29,112,21.5197
29,116,11.7029
29,118,16.8909
29,120,6.3216
29,122,21.6634
29,124,9.5371
29,127,11.5486
29,128,8.7097
30,31,20.2688
30,32,7.5434
30,34,12.8065
30,35,1.6224
30,36,10.2106
30,56,17.5123
30,57,9.3938
30,60,5.9271
30,62,1.6507
30,63,19.9578
30,65,21.2711
30,68,2.1187
30,70,21.6035
30,71,20.4563
30,75,15.6038
30,77,5.7125
30,80,13.6184
30,81,13.6672
30,84,5.3608
30,88,21.4025
30,89,1.3772
30,93,17.5642
30,99,12.7918
30,100,9.2346
30,102,15.4283
30,105,10.51
30,108,18.4227
30,111,5.6062
30,112,20.7039
30,113,18.8807
30,114,9.5676
30,119,18.9317
30,121,5.9594
30,123,20.0236
30,126,16.2207
30,128,4.0368
31,40,8.24
31,42,5.0168
31,43,19.4717
31,54,6.1564
31,60,9.2574
31,70,9.5453
31,84,18.2556
31,87,10.3293
31,100,6.4882
31,103,7.8268
31,124,7.7334
31,126,16.1019
32,33,13.4727
32,34,18.644
32,46,1.9417
32,48,16.1557
32,52,19.3034
32,65,10.018
32,67,2.8798
32,84,8.9951
32,87,18.4171
32,94,4.1426
32,99,17.9249
32,104,6.6491
32,108,5.2506
32,109,14.2302
32,114,14.262
32,115,3.412
32,118,3.039
32,123,10.3835
32,125,9.3632
32,129,13.1901
33,34,4.9582
33,35,14.6354
33,36,12.2343
33,37,6.1485
33,38,5.6975
33,39,20.6294
33,40,16.6152
33,41,14.0985
33,42,19.9419
33,43,3.3192
33,44,4.3138
33,46,5.0471
33,47,11.948
33,48,5.0373
33,49,20.1556
33,50,10.3825
33,51,7.2805
33,52,5.9708
33,53,7.6235
33,54,3.6707
33,56,12.8843
33,57,2.4481
33,58,7.9622
33,59,21.6705
33,60,15.1857
33,61,11.6175
33,62,3.6709
33,63,6.8775
33,64,19.0892
33,65,11.3002
33,68,16.0907
33,70,2.2673
33,71,12.2554
33,72,19.6434
33,73,5.0365
33,74,16.6562
33,75,16.421
33,76,16.7654
33,77,8.0685
33,78,18.8943
33,80,10.0871
33,81,20.5622
33,82,9.6494
33,83,11.043
33,84,2.8163
33,85,3.9154
33,86,4.6386
33,88,16.8125
33,89,13.6085
33,90,20.8055
33,91,4.3161
33,93,6.2911
33,94,20.6067
33,95,3.5842
33,96,10.0516
33,97,9.9066
33,98,8.6596
33,99,20.5815
33,100,14.6726
33,101,18.3762
33,102,21.0789
33,104,16.0937
33,105,19.9224
33,106,9.089
33,107,10.6875
33,108,2.3544
33,110,10.2525
33,111,19.5234
33,112,19.2332
33,113,17.8566
33,114,17.6184
33,116,7.3182
33,117,19.7222
33,118,3.806
33,119,1.204
33,120,19.9094
33,121,13.1537
33,122,7.729
33,124,4.136
33,125,17.3949
33,126,1.4031
33,127,21.348
33,128,20.9383
33,129,19.1502
34,36,16.8326
34,37,17.8788
34,38,16.3505
34,49,7.9607
34,54,19.9959
34,55,16.751
34,66,16.7595
34,68,4.5011
34,70,5.7849
34,76,8.5793
34,80,12.5292
34,81,15.219
34,86,4.4206
34,89,11.7974
34,92,2.9995
34,96,2.8917
34,103,9.6196
34,104,14.0772
34,108,15.2622
34,109,8.2361
34,112,3.314
34,113,5.7086
34,118,2.0551
34,125,21.5934
34,128,3.2128
34,129,13.0463
35,36,5.0313
35,37,12.7534
35,38,7.3997
35,39,21.1335
35,40,14.5948
35,42,8.0866
35,43,18.9016
35,45,12.1526
35,48,19.3956
35,49,10.6815
35,50,7.9599
35,52,15.8269
35,53,13.325
35,54,20.5941
35,55,12.3286
35,56,1.6972
35,57,10.9564
35,58,8.4076
35,59,2.4954
35,60,4.5149
35,61,9.8644
35,62,17.8377
35,63,4.5054
35,64,8.1819
35,65,11.1267
35,66,12.5071
35,67,17.269
35,68,3.5243
35,69,7.2779
35,70,3.283
