row,col,weight
20,21,9.582
20,22,6.8844
20,23,19.1432
20,24,3.0089
20,25,2.2336
20,27,12.0763
20,28,13.709
20,29,7.3869
20,30,8.0146
20,31,21.4802
20,32,15.2584
20,33,17.9685
20,34,17.2647
20,35,21.5947
20,36,19.8887
20,37,20.1028
20,38,10.8607
20,39,11.7105
20,40,17.9459
20,41,6.6804
20,42,2.0887
20,43,9.1825
20,45,3.7669
20,46,6.0812
20,47,11.8043
20,48,4.2181
20,49,21.4986
20,52,19.5386
20,53,2.4949
20,54,20.2129
20,55,2.1015
20,57,20.0387
20,59,11.4333
20,61,1.9642
20,63,21.1629
20,65,5.8141
20,67,18.5405
20,68,8.4687
20,69,13.7278
21,27,9.0953
21,34,16.0591
21,35,4.0516
21,43,7.6331
21,58,19.9089
21,60,12.1506
21,68,14.7728
22,23,3.3222
22,25,17.2136
22,27,12.8264
22,30,13.4181
22,33,4.9532
22,36,19.9413
22,39,11.5111
22,40,7.8143
22,42,14.3685
22,43,11.0301
22,44,16.9699
22,50,5.3991
22,52,6.6171
22,53,5.9134
22,56,11.393
22,58,18.1664
22,59,19.5206
22,60,3.5332
22,61,7.426
22,67,20.0873
23,24,5.1571
23,25,19.6384
23,34,20.4834
23,39,3.142
23,42,17.9575
23,48,6.8334
23,51,21.4777
23,53,11.1832
23,55,6.0896
23,56,17.9837
23,65,15.9602
23,69,12.9142
24,26,6.7566
24,27,4.7954
24,37,12.1661
24,38,15.0995
24,43,16.0403
24,45,11.968
24,46,8.1468
24,50,16.7226
24,51,7.3896
24,53,1.807
24,54,9.9353
24,57,10.559
24,59,8.7293
24,62,2.6348
24,64,7.5394
25,26,18.2292
25,28,11.5807
25,29,10.6281
25,32,14.6326
25,33,7.04
25,35,13.3852
25,39,19.3127
25,40,1.0072
25,41,12.2735
25,42,15.4047
25,43,18.1821
25,46,9.1836
25,47,11.2205
25,49,16.4883
25,53,12.7003
25,56,11.2353
25,57,2.0005
25,58,3.0923
25,59,20.8662
25,60,2.6933
25,61,1.5561
25,62,11.0109
25,69,7.0154
26,28,21.744
26,29,20.1817
26,30,12.24
26,31,18.6349
26,32,14.2725
26,33,8.6301
26,34,7.0728
26,35,11.0165
26,36,8.3487
26,38,1.3971
26,40,16.216
26,42,8.3453
26,50,7.6702
26,55,7.9537
26,57,15.087
26,63,5.5521
26,64,2.7579
26,65,18.1872
26,66,19.0936
26,69,14.3671
28,29,9.0054
28,30,17.3403
28,31,21.6214
28,33,19.9285
28,34,13.2473
28,35,12.8979
28,36,6.1254
28,37,14.3072
28,39,21.0236
28,40,1.4426
28,41,13.5768
28,42,13.0138
28,45,18.4291
28,46,17.528
28,47,19.5828
28,48,5.9165
28,50,10.8649
28,51,10.7344
28,52,11.1558
28,53,11.0647
28,54,15.1762
28,55,12.3047
28,57,7.9893
28,59,17.4283
28,62,1.2842
28,64,21.6102
28,65,16.02
28,66,7.6232
28,67,4.7236
28,68,19.0637
29,30,5.3376
29,33,21.0509
29,34,2.3503
29,41,6.5621
29,43,17.9042
29,44,6.7662
29,46,10.8889
29,49,16.6976
29,53,3.3742
29,56,15.7785
29,57,3.256
29,59,21.2263
29,60,18.8691
29,65,15.3972
29,69,5.8734
31,32,6.8023
31,40,17.1645
31,43,15.3664
31,44,11.1154
31,45,6.3543
31,48,6.3249
31,51,4.7506
31,52,5.1454
31,54,7.2702
31,58,12.3639
31,59,15.9325
31,64,4.8714
31,65,7.1021
31,66,5.7496
31,67,20.4502
31,69,3.7443
32,34,10.0593
32,37,10.8454
32,38,2.9738
32,39,5.5415
32,40,16.3727
32,41,15.0414
32,43,3.9441
32,44,1.883
32,46,13.8898
32,47,15.7971
32,48,19.7714
32,50,5.6395
32,51,10.1124
32,52,5.2973
32,53,10.4022
32,54,18.8532
32,56,4.8032
32,58,19.7686
32,59,9.9843
32,60,19.4164
32,61,9.5053
32,62,13.0209
32,63,5.7576
32,64,20.6869
32,65,7.586
32,66,15.8889
32,68,5.811
34,35,17.8821
34,36,4.2078
34,37,19.9973
34,38,1.018
34,39,8.2345
34,40,19.3674
34,41,9.2283
34,42,7.6047
34,43,17.635
34,44,3.3134
34,45,5.7177
34,46,11.8378
34,47,16.0362
34,48,20.4881
34,50,4.523
34,51,13.1423
34,52,1.5182
34,53,5.7421
34,55,21.9427
34,56,12.8463
34,57,13.0668
34,58,12.1598
34,59,11.6485
34,60,6.3311
34,61,18.0523
34,63,7.9732
34,64,10.5845
34,65,7.9535
34,66,1.5754
34,67,6.884
34,68,12.9595
34,69,7.6385
35,36,5.6756
35,37,5.997
35,38,15.6251
35,39,13.3061
35,40,19.2274
35,41,2.9507
35,42,2.9277
35,43,18.1263
35,44,5.3143
35,45,5.5493
35,46,10.5891
35,47,15.0945
35,48,9.7601
35,49,21.5037
35,50,21.2541
35,51,8.2926
35,52,19.5865
35,53,1.1324
35,54,18.6138
35,55,17.697
35,56,8.6412
35,57,6.2942
35,58,4.7826
35,59,14.6234
35,60,1.7158
35,61,11.9823
35,62,13.8484
35,63,5.6313
35,64,7.7667
35,65,18.4019
35,66,7.7865
35,67,4.2939
35,68,3.4129
35,69,12.0057
36,38,8.59
36,39,11.3815
36,41,5.3432
36,42,16.6385
36,44,6.7183
36,46,9.5813
36,47,19.9689
36,48,6.594
36,49,5.3098
36,51,13.1707
36,54,13.6322
36,55,10.5586
36,56,15.307
36,57,13.294
36,58,3.9281
36,64,19.0965
36,69,2.8381
37,43,7.3023
37,48,10.1931
37,49,10.7816
37,52,5.807
37,53,21.9892
37,55,8.3387
37,57,20.6328
37,59,10.4952
37,60,10.6348
37,62,15.224
37,63,6.4844
37,64,1.0375
39,40,18.3023
39,41,10.6424
39,42,16.62
39,43,16.9153
39,44,3.0181
39,45,8.5653
39,46,7.2093
39,47,14.9903
39,48,13.2883
39,49,11.6109
39,50,5.6791
39,51,19.4186
39,52,1.1855
39,53,10.6999
39,54,17.4707
39,55,18.782
39,56,13.7028
39,57,11.6612
39,58,1.1954
39,59,1.5637
39,60,11.08
39,61,11.2307
39,62,12.4243
39,63,13.9465
39,64,1.0642
39,65,13.2007
39,66,4.4151
39,67,12.8831
39,68,15.1751
39,69,10.9526
41,44,13.2446
41,45,20.9052
41,48,4.0476
41,54,15.6595
41,55,11.0417
41,56,5.3532
41,58,21.5424
41,59,12.0376
41,62,13.7229
41,64,16.1828
41,66,15.7688
41,68,9.2843
42,43,10.4166
42,45,16.1817
42,46,10.0148
42,47,17.5356
42,49,11.1275
42,50,6.9801
42,51,19.2987
42,52,17.1093
42,53,10.697
42,54,21.8476
42,55,21.3137
42,59,12.1198
42,60,2.4752
42,61,14.6908
42,62,3.9698
42,63,6.7999
42,64,9.043
42,65,4.8428
42,67,21.4416
42,68,3.8847
42,69,21.9393
43,44,4.3378
43,45,4.2345
43,46,20.3756
43,47,7.0301
43,48,7.1211
43,49,2.8722
43,50,14.1718
43,51,19.8203
43,52,19.1856
43,53,7.8491
43,54,21.9499
43,55,14.7531
43,56,12.6938
43,57,15.1556
43,58,3.0613
43,59,12.0397
43,60,4.7326
43,61,6.4095
43,62,9.8234
43,63,17.2992
43,64,9.1159
43,65,19.4409
43,66,21.0004
43,67,14.6074
43,68,12.9896
43,69,2.9296
44,45,16.4295
44,47,15.6884
44,49,10.1675
44,50,8.3786
44,52,12.1949
44,53,4.9334
44,54,2.2377
44,55,12.5068
44,56,2.2483
44,59,1.2066
44,60,5.1523
44,61,19.2381
44,62,8.7848
44,66,12.3614
44,68,1.8223
44,69,20.2539
45,46,21.4099
45,47,13.706
45,48,14.1472
45,49,3.4811
45,50,20.767
45,51,18.2091
45,52,14.1085
45,53,14.6947
45,54,8.702
45,55,1.4628
45,56,13.78
45,57,15.4426
45,58,12.5265
45,59,1.526
45,60,6.2201
45,61,20.7317
45,62,14.2915
45,63,20.1248
45,64,20.6414
45,65,19.1455
45,66,11.4745
45,67,2.5173
45,68,17.5155
45,69,9.1216
46,47,10.6981
46,48,10.7144
46,49,11.5202
46,50,14.2989
46,51,6.3989
46,52,21.364
46,53,18.4976
46,54,4.8328
46,55,11.7098
46,56,18.1284
46,57,17.1289
46,58,21.9582
46,59,11.2296
46,60,19.2833
46,61,2.4002
46,62,12.1045
46,63,20.2299
46,64,9.6684
46,65,1.7973
46,66,5.3324
46,67,15.805
46,68,13.1334
46,69,3.5769
49,50,13.9296
49,51,13.2885
49,52,1.2427
49,55,14.2714
49,57,5.9146
49,58,16.5791
49,59,3.5158
49,63,16.4543
49,64,8.7023
49,66,14.3546
50,51,9.0166
50,52,15.1806
50,53,9.8455
50,54,8.6967
50,55,8.0527
50,56,3.56
50,57,13.168
50,58,17.128
50,59,1.8749
50,60,11.5167
50,61,21.3495
50,62,9.9715
50,63,16.8973
50,64,14.1765
50,65,21.1562
50,66,5.655
50,67,6.3176
50,68,1.691
50,69,16.5908
51,55,3.8615
51,56,13.4993
51,58,1.1826
51,61,9.0716
51,63,7.2598
51,64,9.3042
51,65,17.7305
51,68,13.7554
51,69,14.6644
52,53,15.6833
52,54,18.0644
52,55,19.6996
52,56,20.5049
52,57,16.0663
52,58,8.1817
52,59,8.0803
52,60,11.1005
52,61,20.6921
52,62,6.9112
52,63,9.3227
52,64,9.8491
52,65,17.84
52,66,20.1211
52,67,15.4223
52,68,5.2276
52,69,13.7546
53,54,9.1214
53,55,2.8365
53,59,11.4106
53,60,7.7726
53,63,17.9662
53,67,3.0719
53,69,10.0456
56,58,10.5943
56,60,17.6128
56,61,21.3496
56,64,10.6567
56,65,1.3138
56,66,10.7214
56,67,10.5682
56,69,1.2204
57,58,15.8865
57,59,2.2529
57,60,4.4115
57,61,9.1701
57,62,11.7087
57,63,12.3204
57,64,19.3908
57,65,21.5336
57,66,16.1593
57,67,21.6054
57,68,10.4656
57,69,21.4808
60,61,7.8436
60,62,11.792
60,63,10.5196
60,64,9.4123
60,65,12.2228
60,66,9.3713
60,67,16.1013
60,68,18.0413
60,69,2.3106
61,62,14.2811
61,63,19.5448
61,64,1.3269
61,65,4.2742
61,66,8.4164
61,67,11.5791
61,68,7.878
61,69,11.9735
62,63,6.1241
62,64,5.382
62,65,17.9508
62,66,20.977
62,67,9.8483
62,68,11.3126
62,69,5.0474
63,64,15.764
63,65,17.7105
63,66,16.1148
63,67,1.7211
63,68,3.8785
63,69,2.3378
64,65,10.0116
64,66,12.6093
64,67,2.1562
64,68,12.8613
64,69,5.3131
66,67,13.2312
66,68,1.9096
66,69,7.6133
